iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
66,270336,8742.430200576782,151.8994414806366,40.82175350189209,23.386979579925537,0.0,120.16547475755215,-0.15846170485019684,120.32393646240234,0.2939072251319885,0.0,0.0,0.0,21245.96875,108.27027027027027,37,3,34,0,0,0.024658203125,0.010986328125,0.052978515625,0.9033203125,0.008056640625
67,274432,8877.78810930252,135.32016396522522,42.540791511535645,2.3452389240264893,0.0,154.55417442694306,0.014486316591501236,154.53968811035156,0.23624280095100403,0.0,0.0,0.0,20878.78515625,107.21052631578948,38,2,36,0,0,0.021484375,0.01806640625,0.03759765625,0.918701171875,0.004150390625
68,278528,9010.40124630928,132.59175324440002,38.97518491744995,3.7880234718322754,0.0,207.246701605618,-0.05667363852262497,207.30337524414062,0.2525501847267151,0.0,0.0,0.0,20683.8515625,104.7948717948718,39,2,37,0,0,0.01513671875,0.01708984375,0.02783203125,0.937255859375,0.002685546875
69,282624,9140.649050712585,130.23674201965332,38.05005979537964,4.452874422073364,0.0,84.07822385430336,7.3015689849853516e-06,84.07821655273438,0.24603578448295593,0.0,0.0,0.0,22090.224609375,103.15384615384616,39,1,38,0,0,0.005859375,0.01708984375,0.02587890625,0.950927734375,0.000244140625
70,286720,9292.077106237411,151.4032759666443,39.241129875183105,21.80565619468689,0.0,132.0524472221732,0.03642549365758896,132.01602172851562,0.24502263963222504,0.0,0.0,0.0,21944.03125,102.7948717948718,39,3,36,0,0,0.01318359375,0.016845703125,0.029296875,0.9384765625,0.002197265625
71,290816,9424.554808855057,132.4560022354126,39.63160753250122,6.7797417640686035,0.0,204.2806343510747,-0.07332377880811691,204.3539581298828,0.27506721019744873,0.0,0.0,0.0,20919.630859375,104.1842105263158,38,4,34,0,0,0.021240234375,0.02587890625,0.035888671875,0.913330078125,0.003662109375
72,294912,9587.008965015411,127.66238188743591,38.61265850067139,1.2167460918426514,0.0,75.95404456555843,-0.09785057604312897,76.05189514160156,0.1517939567565918,0.0,0.0,0.0,21333.9609375,102.43589743589743,39,3,36,0,0,0.007568359375,0.01025390625,0.043212890625,0.937744140625,0.001220703125
73,299008,9732.992023468018,145.95610761642456,39.137630462646484,21.77288293838501,0.0,154.79242905974388,-0.12898817658424377,154.92141723632812,0.24471671879291534,0.0,0.0,0.0,21378.607421875,107.89189189189189,37,1,36,0,0,0.00341796875,0.01171875,0.044189453125,0.926513671875,0.01416015625
74,303104,9871.87806892395,138.86465716362,38.6534161567688,11.309874773025513,0.0,110.10446363314986,0.04135328158736229,110.0631103515625,0.2024657130241394,0.0,0.0,0.0,21748.2421875,104.43589743589743,39,0,39,0,0,0.0009765625,0.010498046875,0.0263671875,0.957275390625,0.0048828125
75,307200,10002.440502882004,130.55280566215515,39.46587824821472,1.9375338554382324,0.0,81.48564119637012,-0.16468076407909393,81.65032196044922,0.16942378878593445,0.0,0.0,0.0,21744.98828125,101.575,40,2,38,0,0,0.002685546875,0.009033203125,0.02734375,0.958740234375,0.002197265625
76,311296,10137.478045463562,135.0258390903473,41.08147358894348,1.7372303009033203,0.0,172.06480583176017,0.0077074430882930756,172.05709838867188,0.19291570782661438,0.0,0.0,0.0,21535.259765625,102.3,40,2,38,0,0,0.0009765625,0.010009765625,0.0419921875,0.94287109375,0.004150390625
77,315392,10284.335819244385,146.84764075279236,38.91051363945007,20.21981954574585,0.0,67.1822245940566,-0.06003157049417496,67.24225616455078,0.1823364496231079,0.0,0.0,0.0,22727.25390625,104.74358974358974,39,0,39,0,0,0.009521484375,0.00244140625,0.0419921875,0.945556640625,0.00048828125
78,319488,10416.044106960297,131.6779022216797,38.499770641326904,7.657548666000366,0.0,45.59270962420851,0.011853300966322422,45.58085632324219,0.16445483267307281,0.0,0.0,0.0,21889.50390625,106.10526315789474,38,0,38,0,0,0.0146484375,0.002197265625,0.038818359375,0.943115234375,0.001220703125
79,323584,10556.791082143784,140.7306468486786,39.25861954689026,12.448673009872437,0.0,164.44976730644703,0.016814425587654114,164.43295288085938,0.17781981825828552,0.0,0.0,0.0,21766.001953125,101.425,40,2,38,0,0,0.0029296875,0.0009765625,0.029296875,0.96630859375,0.00048828125
80,327680,10686.40580034256,129.59171628952026,38.958598613739014,3.0776917934417725,0.0,98.66247762739658,-0.11964212357997894,98.78211975097656,0.23413822054862976,0.0,0.0,0.0,21543.244140625,105.55263157894737,38,2,36,0,0,0.01611328125,0.004638671875,0.048828125,0.927490234375,0.0029296875
81,331776,10811.323110342026,124.90042853355408,36.46504306793213,5.1076860427856445,0.0,558.6905705593526,0.05952807888388634,558.6310424804688,0.28856703639030457,0.0,0.0,0.0,21866.740234375,113.52777777777777,36,3,33,0,0,0.029541015625,0.0029296875,0.059326171875,0.8837890625,0.0244140625
82,335872,10977.408169984818,135.90900921821594,38.37065839767456,15.868366718292236,0.0,306.45368449389935,0.1025492399930954,306.35113525390625,0.2763092815876007,0.0,0.0,0.0,22384.939453125,114.14285714285714,35,3,32,0,0,0.028076171875,0.0078125,0.056396484375,0.876220703125,0.031494140625
83,339968,11111.58693909645,134.16211891174316,39.445915937423706,10.932376861572266,0.0,502.45879705250263,0.03762395679950714,502.4211730957031,0.39894384145736694,0.0,0.0,0.0,21637.640625,117.91176470588235,34,1,33,0,0,0.02392578125,0.007568359375,0.054931640625,0.87841796875,0.03515625
84,344064,11237.163987874985,125.56076979637146,36.64314675331116,3.8170955181121826,0.0,232.15403984487057,0.07747124135494232,232.07656860351562,0.27892303466796875,0.0,0.0,0.0,21054.68359375,108.45945945945945,37,2,35,0,0,0.007568359375,0.023193359375,0.0556640625,0.90380859375,0.009765625
85,348160,11383.69370174408,146.51422214508057,42.93711519241333,12.651075839996338,0.0,129.36200282722712,-0.07568027824163437,129.43768310546875,0.30769816040992737,0.0,0.0,0.0,20247.423828125,103.35897435897436,39,4,35,0,0,0.007568359375,0.0302734375,0.0595703125,0.897216796875,0.00537109375
86,352256,11526.424832820892,142.69937586784363,40.85712814331055,11.709423065185547,0.0,127.02275632321835,-0.14351870119571686,127.16627502441406,0.2751297354698181,0.0,0.0,0.0,22105.583984375,104.58974358974359,39,0,39,0,0,0.001953125,0.02783203125,0.051025390625,0.916015625,0.003173828125
87,356352,11671.320944786072,144.89505767822266,37.231151819229126,18.897659301757812,0.0,123.67552714329213,-0.01320118922740221,123.68872833251953,0.2692685127258301,0.0,0.0,0.0,21674.130859375,101.925,40,3,37,0,0,0.001708984375,0.018798828125,0.04541015625,0.929931640625,0.004150390625
88,360448,11825.576229810715,154.24992656707764,38.81020402908325,27.252913236618042,0.0,104.24082409590483,-0.04205859452486038,104.28288269042969,0.2499733865261078,0.0,0.0,0.0,22464.98046875,102.8974358974359,39,1,38,0,0,0.000732421875,0.02587890625,0.06298828125,0.907958984375,0.00244140625
89,364544,11979.961696147919,154.3603160381317,40.08530068397522,23.787713766098022,0.0,145.35291439294815,0.045007288455963135,145.3079071044922,0.36580944061279297,0.0,0.0,0.0,21561.076171875,101.65,40,3,37,0,0,0.000732421875,0.032958984375,0.04248046875,0.919677734375,0.004150390625
90,368640,12110.948825836182,130.84583020210266,39.30531311035156,5.531201601028442,0.0,242.32367115095258,0.04432849958539009,242.2793426513672,0.3369445502758026,0.0,0.0,0.0,21716.109375,107.5,38,2,36,0,0,0.02587890625,0.035888671875,0.050048828125,0.886962890625,0.001220703125
91,372736,12245.70206952095,134.7244896888733,46.13498091697693,2.0137290954589844,0.0,267.21642223000526,0.15901866555213928,267.0574035644531,0.34552380442619324,0.0,0.0,0.0,21791.62890625,106.15789473684211,38,1,37,0,0,0.0166015625,0.03466796875,0.038330078125,0.908935546875,0.00146484375
92,376832,12404.486145496368,129.65183401107788,39.464094400405884,3.8074724674224854,0.0,181.51564851403236,0.1317526400089264,181.38389587402344,0.3478424549102783,0.0,0.0,0.0,21540.98046875,106.52631578947368,38,1,37,0,0,0.012451171875,0.043212890625,0.051025390625,0.890625,0.002685546875
93,380928,12537.541870594025,133.0449583530426,38.23212218284607,7.220361232757568,0.0,74.83296842500567,-0.020898152142763138,74.85386657714844,0.32995015382766724,0.0,0.0,0.0,20703.02734375,102.025,40,2,38,0,0,0.005126953125,0.037841796875,0.04296875,0.913818359375,0.000244140625
