iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1319.4105079174042,108.44311046600342,48.13378977775574,10.180585622787476,10.127768278121948,38.071867659687996,-0.05056171119213104,24.20974349975586,1.3566703796386719,0.0,0.30240488052368164,13.610280990600586,3340.4658203125,500.0,8,0,0,8,0,0.20703125,0.177001953125,0.23046875,0.32666015625,0.058837890625
12,49152,1553.0447511672974,128.2393639087677,54.38857293128967,17.019774198532104,16.90742039680481,59.11006456613541,-0.14497128129005432,35.48979187011719,1.337156057357788,0.0,0.21280905604362488,23.55243492126465,3318.7890625,500.0,8,0,0,8,0,0.253173828125,0.165771484375,0.22705078125,0.294677734375,0.059326171875
13,53248,1676.1190638542175,123.04281187057495,52.690272092819214,18.76825785636902,18.717057943344116,43.7472812384367,-0.04123285412788391,26.343971252441406,1.356411337852478,0.0,0.01927657425403595,17.42526626586914,3972.439697265625,500.0,8,0,0,8,0,0.271728515625,0.172607421875,0.2197265625,0.282958984375,0.052978515625
14,57344,1795.719852924347,119.58144330978394,49.806676149368286,21.127817153930664,21.066554307937622,50.808080624789,0.0018443576991558075,32.98030090332031,1.3376209735870361,0.0,0.0,17.82593536376953,4172.96875,500.0,8,0,0,8,0,0.24755859375,0.161376953125,0.229736328125,0.30078125,0.060546875
15,61440,1919.5537509918213,123.8326096534729,51.385265827178955,18.19451642036438,18.15738010406494,22.701222606003284,0.045337576419115067,14.691843032836914,1.3403947353363037,0.0,0.03953437879681587,7.9245076179504395,5382.87744140625,500.0,8,0,0,8,0,0.22021484375,0.156982421875,0.243896484375,0.317626953125,0.061279296875
16,65536,2068.989189386368,149.4340043067932,45.28284549713135,54.497241258621216,54.454275369644165,74.6652992516756,-0.035078808665275574,44.58462905883789,1.3481791019439697,0.0,0.4369903802871704,29.67875862121582,4253.6201171875,500.0,8,0,0,8,0,0.280517578125,0.14306640625,0.21435546875,0.312255859375,0.0498046875
17,69632,2174.613607645035,105.61950755119324,42.03658986091614,12.880977392196655,12.838120460510254,47.57076953351498,0.1276623159646988,34.77850341796875,1.3494813442230225,0.0,0.19204291701316833,12.47256088256836,6431.0166015625,500.0,8,0,0,8,0,0.238037109375,0.19482421875,0.20458984375,0.3154296875,0.047119140625
18,73728,2288.9699156284332,114.34896302223206,45.07339072227478,17.918882131576538,17.878368139266968,31.826692059636116,-0.048472292721271515,17.4166259765625,1.3660552501678467,0.0,0.021324478089809418,14.437213897705078,4237.4814453125,500.0,8,0,0,8,0,0.24755859375,0.168701171875,0.2158203125,0.3173828125,0.050537109375
19,77824,2407.8506712913513,118.87352442741394,46.11135959625244,21.94525146484375,21.87961745262146,30.786887980997562,-0.13086259365081787,21.295948028564453,1.3516343832015991,0.0,0.05355570465326309,9.568246841430664,6140.73388671875,500.0,8,0,0,8,0,0.26708984375,0.1796875,0.2177734375,0.297119140625,0.038330078125
20,81920,2580.0421783924103,172.17560625076294,48.78148937225342,74.90769505500793,74.85217833518982,38.36035415530205,-0.13316553831100464,28.831907272338867,1.3579304218292236,0.0,0.2355431616306305,9.426069259643555,4612.453125,500.0,8,0,0,8,0,0.25146484375,0.17822265625,0.21630859375,0.3076171875,0.04638671875
21,86016,2690.4900784492493,110.44616460800171,54.16017031669617,6.30495548248291,6.263276100158691,33.81827962771058,0.05666500702500343,21.817745208740234,1.3374660015106201,0.0,0.5880354046821594,11.355834007263184,6028.478515625,500.0,8,0,0,8,0,0.276611328125,0.171630859375,0.191650390625,0.310302734375,0.0498046875
22,90112,2936.8320169448853,125.96666550636292,48.496397972106934,27.969908952713013,27.928879737854004,22.93319120258093,0.08224739134311676,13.769905090332031,1.346840739250183,0.0,0.10059572011232376,8.980443000793457,6722.9541015625,500.0,8,0,0,8,0,0.28857421875,0.161376953125,0.20068359375,0.295166015625,0.05419921875
23,94208,3037.44708108902,100.60923838615417,46.33398914337158,8.327486991882324,8.290298223495483,47.2657917663455,-0.09354908019304276,34.22735595703125,1.2881897687911987,0.0,0.9202930331230164,12.211691856384277,5170.3662109375,483.0,8,1,0,7,0,0.304931640625,0.15087890625,0.19970703125,0.2958984375,0.048583984375
24,98304,3148.377811908722,110.91249418258667,51.09643888473511,6.295145511627197,6.254555702209473,38.71232753619552,-0.005821932107210159,25.184425354003906,1.2997580766677856,0.0,0.11966542899608612,13.414058685302734,7015.3271484375,500.0,8,0,0,8,0,0.29736328125,0.13525390625,0.208984375,0.31689453125,0.04150390625
25,102400,3261.544682264328,113.14594864845276,52.388400077819824,4.987030029296875,4.948102235794067,27.214090291410685,-0.02556658163666725,16.79172706604004,1.2391315698623657,0.0,0.10143894702196121,10.346490859985352,10599.236328125,490.5,8,1,0,7,0,0.27490234375,0.144775390625,0.1875,0.36328125,0.029541015625
26,106496,3361.9850730895996,100.41380906105042,45.72798800468445,6.207045316696167,6.1669838428497314,46.458976618014276,0.009924005717039108,26.502456665039062,1.2875264883041382,0.0,0.008085052482783794,19.93851089477539,7501.1630859375,500.0,8,0,0,8,0,0.2919921875,0.138427734375,0.176513671875,0.36376953125,0.029296875
27,110592,3484.553156375885,122.54591989517212,55.37564158439636,10.200356483459473,10.15946340560913,25.043981758877635,-0.03401539474725723,16.898574829101562,1.2719730138778687,0.0,0.02186865173280239,8.157553672790527,8470.2734375,500.0,8,0,0,8,0,0.298828125,0.147705078125,0.191162109375,0.337646484375,0.024658203125
28,114688,3619.0470328330994,134.48629212379456,49.552325963974,29.898812532424927,29.814293146133423,32.03876703232527,0.10972639173269272,21.060684204101562,1.2220121622085571,0.0,0.47289344668388367,10.395462989807129,4787.3701171875,500.0,8,0,0,8,0,0.319580078125,0.127197265625,0.185302734375,0.34765625,0.020263671875
29,118784,3743.5540499687195,124.48963022232056,57.09067487716675,7.536543130874634,7.499051809310913,75.540063790977,-0.09530562907457352,48.56436538696289,1.2856292724609375,0.0,0.9810725450515747,26.08993148803711,7178.3681640625,500.0,8,0,0,8,0,0.299072265625,0.131591796875,0.200927734375,0.34033203125,0.028076171875
30,122880,3850.903833627701,107.34269380569458,48.090956926345825,6.042155981063843,6.002904415130615,35.037801537662745,0.02192685380578041,22.76947021484375,1.2739442586898804,0.0,0.15215855836868286,12.094245910644531,6109.224609375,500.0,8,0,0,8,0,0.307861328125,0.1328125,0.1708984375,0.357666015625,0.03076171875
31,126976,3959.3455896377563,108.42144727706909,45.27302026748657,15.763293743133545,15.721812963485718,29.205431409180164,0.0005732253193855286,18.37663459777832,1.3024265766143799,0.0,0.044260382652282715,10.783963203430176,6846.52099609375,500.0,8,0,0,8,0,0.286865234375,0.12646484375,0.216796875,0.340087890625,0.02978515625
32,131072,4228.092180490494,146.55392622947693,52.772849798202515,36.82173991203308,36.67445349693298,50.68068069219589,-0.1389138400554657,36.52890396118164,1.2505613565444946,0.0,0.46064677834510803,13.83004379272461,4173.8818359375,500.0,8,0,0,8,0,0.31591796875,0.110107421875,0.177734375,0.349853515625,0.04638671875
33,135168,4393.159421205521,165.0528199672699,50.68989300727844,62.77924299240112,62.71151566505432,42.527758583426476,0.025601372122764587,26.259096145629883,1.2121211290359497,0.0,0.16916465759277344,16.073896408081055,5638.7158203125,500.0,8,0,0,8,0,0.34912109375,0.103271484375,0.142578125,0.369140625,0.035888671875
34,139264,4534.648656845093,141.48802709579468,46.11659860610962,43.072659730911255,43.01761221885681,40.95719192083925,-0.0031810039654374123,23.64978790283203,1.295164942741394,0.0,0.0,17.310585021972656,8207.755859375,500.0,8,0,0,8,0,0.30224609375,0.122802734375,0.203857421875,0.332763671875,0.038330078125
35,143360,4654.403258800507,119.74141097068787,50.59454154968262,13.743237495422363,13.698625802993774,38.50722650811076,-0.015711266547441483,24.03558921813965,1.194150686264038,0.0,0.0,14.487348556518555,9609.470703125,500.0,8,0,0,8,0,0.313232421875,0.132080078125,0.15576171875,0.363037109375,0.035888671875
36,147456,4771.829516410828,117.41868710517883,47.70943784713745,19.164011001586914,19.121561765670776,48.932181283831596,0.0823928564786911,31.37584114074707,1.1588572263717651,0.0,0.04378867149353027,17.430158615112305,8778.173828125,500.0,8,0,0,8,0,0.338623046875,0.111083984375,0.140380859375,0.3798828125,0.030029296875
37,151552,4875.138654708862,103.30098223686218,44.19249629974365,5.003906726837158,4.970138311386108,68.36328547820449,-0.07029848545789719,27.962600708007812,1.308980941772461,0.0,0.027719248086214066,40.44326400756836,5321.52392578125,500.0,8,0,0,8,0,0.3056640625,0.11376953125,0.172119140625,0.36572265625,0.042724609375
38,155648,5033.4909653663635,158.33753418922424,45.03024363517761,63.54328107833862,63.47470688819885,55.690356999635696,-0.08186803758144379,31.543418884277344,1.2933497428894043,0.0,0.10017074644565582,24.12863540649414,6687.869140625,500.0,8,0,0,8,0,0.293212890625,0.135986328125,0.168212890625,0.353759765625,0.048828125
39,159744,5149.904337406158,116.41209816932678,48.64022374153137,15.504558801651001,15.400604009628296,28.483500972390175,-0.2633422315120697,15.846807479858398,1.2328083515167236,0.0,0.1465357393026352,12.753499984741211,9150.4814453125,500.0,8,0,0,8,0,0.2734375,0.12744140625,0.169189453125,0.39013671875,0.039794921875
40,163840,5296.920346260071,146.99515461921692,58.367409229278564,28.053881883621216,27.972455739974976,39.10253770276904,-0.04932067170739174,25.55819320678711,1.2877748012542725,0.0,0.1904039829969406,13.403261184692383,5746.5810546875,500.0,8,0,0,8,0,0.244873046875,0.124267578125,0.17724609375,0.399169921875,0.054443359375
41,167936,5433.6601185798645,136.7385754585266,46.86102223396301,32.92857313156128,32.84054374694824,43.533026438206434,0.17347660660743713,23.10602378845215,1.269608736038208,0.0,0.02891666814684868,20.224609375,10553.0341796875,500.0,8,0,0,8,0,0.251953125,0.10107421875,0.1767578125,0.41455078125,0.0556640625
42,172032,5682.701103925705,133.75582909584045,54.12307357788086,18.958688259124756,18.87444043159485,35.044136203825474,-0.05593284219503403,17.96200942993164,1.25755774974823,0.0,0.0,17.138059616088867,11856.98828125,500.0,8,0,0,8,0,0.273681640625,0.106201171875,0.15771484375,0.41845703125,0.0439453125
43,176128,5808.600959300995,125.88000464439392,49.63939309120178,24.244382858276367,24.178914546966553,23.619202002882957,-0.16924633085727692,12.730440139770508,1.2174811363220215,0.0,0.0,11.058008193969727,10713.14453125,500.0,8,0,0,8,0,0.282470703125,0.11572265625,0.16259765625,0.396484375,0.042724609375
44,180224,6020.717155456543,212.09606862068176,51.904465198516846,108.80011057853699,108.63299918174744,33.447417475283146,0.0629722848534584,13.609952926635742,1.269809365272522,0.0,0.0,19.774492263793945,9633.2646484375,500.0,8,0,0,8,0,0.28857421875,0.128173828125,0.1826171875,0.36328125,0.037353515625
45,184320,6172.781066894531,152.0325026512146,50.38616371154785,47.08902883529663,47.02966332435608,42.7652526460588,-0.010870400816202164,30.998714447021484,1.2228126525878906,0.0,0.0,11.777408599853516,10753.5,500.0,8,0,0,8,0,0.296630859375,0.13134765625,0.16796875,0.372314453125,0.03173828125
46,188416,6307.9320499897,135.1396188735962,49.72962260246277,32.79689383506775,32.705735206604004,24.51874183770269,-0.011845358647406101,14.304052352905273,1.2124199867248535,0.0,0.0,10.226534843444824,9290.52734375,500.0,8,0,0,8,0,0.309814453125,0.145751953125,0.14892578125,0.355224609375,0.040283203125
47,192512,6434.544521808624,126.59553742408752,50.19200015068054,23.019858598709106,22.928234338760376,19.045697785913944,-0.0667819008231163,12.704338073730469,1.2503256797790527,0.0,0.0,6.408141613006592,8718.185546875,500.0,8,0,0,8,0,0.286865234375,0.1298828125,0.181640625,0.364990234375,0.03662109375
48,196608,6558.125793457031,123.56541323661804,52.04852294921875,19.112467050552368,19.0750150680542,38.709579437971115,0.12110637873411179,28.520694732666016,1.1992144584655762,0.0,0.016452528536319733,10.051325798034668,9332.80078125,500.0,8,0,0,8,0,0.28759765625,0.15673828125,0.170654296875,0.347412109375,0.03759765625
49,200704,6666.161820650101,107.99952507019043,50.62802290916443,5.103670597076416,5.063108921051025,298.0115585923195,-0.00664132833480835,26.835174560546875,1.1700067520141602,0.0,251.3732147216797,19.809810638427734,8565.73046875,500.0,8,0,0,8,0,0.306396484375,0.138671875,0.166259765625,0.35595703125,0.03271484375
50,204800,6794.994812965393,128.78955268859863,47.609381675720215,32.04999852180481,32.01375985145569,25.184763334691525,-0.09404430538415909,15.585299491882324,1.24958336353302,0.0,0.0,9.69350814819336,9589.5947265625,500.0,8,0,0,8,0,0.30615234375,0.15283203125,0.1572265625,0.36328125,0.0205078125
51,208896,6925.015417814255,130.01587748527527,41.975061655044556,43.38003993034363,43.27064871788025,19.870146587491035,0.07479937374591827,10.404541015625,1.2812308073043823,0.0,0.0,9.390806198120117,12866.05078125,500.0,8,0,0,8,0,0.258056640625,0.1611328125,0.16162109375,0.39453125,0.024658203125
52,212992,7151.229112625122,106.53453326225281,47.31249237060547,8.141158819198608,8.099894046783447,30.965759962797165,0.035671867430210114,16.854345321655273,1.3005940914154053,0.0,0.03022962063550949,14.045513153076172,8457.6845703125,500.0,8,0,0,8,0,0.2978515625,0.150146484375,0.158203125,0.33642578125,0.057373046875
53,217088,7290.5256524086,139.2750403881073,42.143821477890015,52.9390652179718,52.738134145736694,25.243132211267948,0.04156803339719772,11.75375747680664,1.2443169355392456,0.0,0.046029433608055115,13.401777267456055,7307.03857421875,500.0,8,0,0,8,0,0.3056640625,0.130615234375,0.16943359375,0.337890625,0.056396484375
54,221184,7423.312420368195,132.77291584014893,46.040250301361084,32.93318319320679,32.860271692276,40.77355715632439,-0.14597053825855255,23.23798370361328,1.2540030479431152,0.0,0.17800776660442352,17.503536224365234,6911.154296875,500.0,8,0,0,8,0,0.2841796875,0.133544921875,0.185546875,0.31298828125,0.083740234375
55,225280,7532.324050426483,109.01054072380066,46.60189986228943,7.0521886348724365,6.9930338859558105,36.32728949934244,-0.013074003159999847,24.09488868713379,1.2579050064086914,0.0,0.0,12.245474815368652,7059.9228515625,500.0,8,0,0,8,0,0.279052734375,0.12646484375,0.171875,0.338623046875,0.083984375
56,229376,7657.441787958145,125.09382748603821,44.64919328689575,24.58268451690674,24.534135103225708,38.935032699257135,-0.02243887260556221,29.086103439331055,1.302178144454956,0.0,0.06141921132802963,9.809948921203613,6805.642578125,500.0,8,0,0,8,0,0.2763671875,0.134521484375,0.16943359375,0.334716796875,0.0849609375
57,233472,7787.823313236237,130.37248945236206,44.50463104248047,31.741228103637695,31.669416189193726,45.86875858530402,0.060690466314554214,24.929637908935547,1.2766075134277344,0.0,0.06943591684103012,20.80899429321289,8537.6162109375,500.0,8,0,0,8,0,0.2509765625,0.133544921875,0.1875,0.365234375,0.062744140625
58,237568,7906.396459102631,118.54612493515015,46.29895639419556,18.244144678115845,18.201056003570557,49.263172656297684,0.057802267372608185,30.460840225219727,1.2357451915740967,0.0,0.035955868661403656,18.708574295043945,8662.57421875,500.0,8,0,0,8,0,0.283203125,0.125732421875,0.177001953125,0.345703125,0.068359375
59,241664,8068.594357728958,162.19655084609985,48.36445474624634,58.15637278556824,58.074923515319824,34.81961657293141,0.009080225601792336,20.08806037902832,1.2794601917266846,0.0,0.055918656289577484,14.666557312011719,7212.36181640625,500.0,8,0,0,8,0,0.25048828125,0.15234375,0.181640625,0.333984375,0.08154296875
60,245760,8185.944781064987,117.33114790916443,44.572798013687134,17.263709783554077,17.22663712501526,35.29536287859082,0.11567911505699158,23.679170608520508,1.241493582725525,0.0,0.060853082686662674,11.43966007232666,7581.51171875,500.0,8,0,0,8,0,0.2490234375,0.1884765625,0.187255859375,0.324951171875,0.05029296875
61,249856,8315.809239149094,129.84358549118042,44.13365030288696,33.99241089820862,33.9100980758667,33.70891387574375,-0.011937040835618973,19.91365623474121,1.1956794261932373,0.0,0.001584978774189949,13.805609703063965,11034.041015625,500.0,8,0,0,8,0,0.277587890625,0.158203125,0.160888671875,0.353759765625,0.049560546875
62,253952,8573.57030916214,137.37832379341125,46.6035521030426,37.402448892593384,37.307650327682495,15.939462011214346,-0.006745035294443369,9.423809051513672,1.2293851375579834,0.0,0.0,6.522397994995117,8904.275390625,500.0,8,0,0,8,0,0.27490234375,0.192138671875,0.179931640625,0.31640625,0.03662109375
63,258048,8682.495378255844,108.90329623222351,47.857616662979126,11.399928569793701,11.35160779953003,31.92769792675972,-0.01768004521727562,19.37605094909668,1.2479722499847412,0.0,0.026666309684515,12.5426607131958,10073.876953125,500.0,8,0,0,8,0,0.28955078125,0.157958984375,0.177490234375,0.333740234375,0.041259765625
64,262144,8790.063911437988,107.5655665397644,47.3057644367218,7.252665042877197,7.212841272354126,43.20488384924829,-0.020237186923623085,28.663314819335938,1.18611741065979,0.0,0.05401565134525299,14.507790565490723,8300.5625,500.0,8,0,0,8,0,0.2998046875,0.162353515625,0.192138671875,0.307373046875,0.038330078125
65,266240,8887.278741836548,97.20741724967957,45.55492663383484,5.116499900817871,5.077036619186401,27.66706071794033,-0.07261677831411362,20.73154640197754,1.19367516040802,0.0,0.10871464759111404,6.899416446685791,7757.181640625,500.0,8,0,0,8,0,0.278564453125,0.178466796875,0.1923828125,0.309814453125,0.040771484375
66,270336,9010.072925806046,122.76442790031433,47.207223415374756,23.78589701652527,23.74791407585144,26.37929856032133,-0.10142122954130173,13.543329238891602,1.222255825996399,0.0,0.09884856641292572,12.838541984558105,10372.1572265625,464.25,8,1,0,7,0,0.295654296875,0.155029296875,0.185546875,0.3369140625,0.02685546875
67,274432,9114.260773181915,104.17588949203491,47.477662324905396,5.710136651992798,5.674237489700317,37.40186906605959,-0.043512098491191864,17.827465057373047,1.127282977104187,0.0,0.0,19.617916107177734,7998.95263671875,500.0,8,0,0,8,0,0.30908203125,0.18505859375,0.1826171875,0.291748046875,0.031494140625
68,278528,9241.753284692764,127.49046874046326,49.8174262046814,26.057891845703125,26.01613688468933,23.553060937672853,-0.04651029035449028,14.878050804138184,1.1446388959884644,0.0,0.19020462036132812,8.531315803527832,10504.93359375,500.0,8,0,0,8,0,0.33056640625,0.150634765625,0.16455078125,0.333740234375,0.0205078125
69,282624,9329.701032400131,87.92937707901001,41.50358033180237,5.035483360290527,4.999699831008911,33.977438777685165,0.08470338582992554,17.987943649291992,1.2083044052124023,0.0,0.07456198334693909,15.830229759216309,10744.078125,500.0,8,0,0,8,0,0.2880859375,0.15869140625,0.197265625,0.3212890625,0.03466796875
70,286720,9435.085317373276,105.37610960006714,46.07778716087341,10.748531818389893,10.709989070892334,31.231556847691536,0.032918885350227356,19.485605239868164,1.1651537418365479,0.0,0.0,11.713032722473145,9288.287109375,500.0,8,0,0,8,0,0.334228515625,0.14794921875,0.1767578125,0.307861328125,0.033203125
71,290816,9545.750584363937,110.66374731063843,52.483978509902954,5.891844749450684,5.8516645431518555,21.10215331800282,0.0062926579266786575,11.089613914489746,1.151267647743225,0.0,0.1275312304496765,9.878715515136719,8333.0029296875,500.0,8,0,0,8,0,0.3349609375,0.166259765625,0.1748046875,0.28369140625,0.040283203125
72,294912,9778.359064340591,114.57244563102722,46.15823554992676,23.88283371925354,23.83508038520813,57.965140629559755,-0.02393398806452751,33.437652587890625,1.1310253143310547,0.0,0.051778703927993774,24.499643325805664,7943.04248046875,500.0,8,0,0,8,0,0.360107421875,0.160888671875,0.177001953125,0.27587890625,0.026123046875
73,299008,9892.775020837784,114.4151029586792,53.45691132545471,7.8170623779296875,7.732823133468628,45.29565431177616,-0.08843982219696045,32.41683578491211,1.0916434526443481,0.0,0.03155793249607086,12.935700416564941,8554.8359375,468.75,8,1,0,7,0,0.363525390625,0.181396484375,0.157958984375,0.2783203125,0.018798828125
74,303104,10014.343940496445,121.55609369277954,46.72960424423218,26.393370389938354,26.349640607833862,40.67511351406574,0.07681545615196228,25.644277572631836,1.1438674926757812,0.0,0.017189010977745056,14.9368314743042,8976.8681640625,500.0,8,0,0,8,0,0.353515625,0.180419921875,0.164794921875,0.279052734375,0.022216796875
75,307200,10152.974466085434,138.5871193408966,50.75732898712158,33.71086120605469,33.66163897514343,23.94011878967285,0.0469660758972168,15.967642784118652,1.1074711084365845,0.0,0.0,7.925509929656982,10643.72265625,500.0,8,0,0,8,0,0.3525390625,0.18603515625,0.15625,0.27587890625,0.029296875
76,311296,10264.32338309288,111.33580875396729,48.84627079963684,12.696842670440674,12.651529788970947,17.044610019773245,0.0297241173684597,11.2832612991333,1.1626139879226685,0.0,0.0,5.731624603271484,8027.2705078125,500.0,8,0,0,8,0,0.33984375,0.20263671875,0.16357421875,0.273681640625,0.020263671875
77,315392,10375.055100679398,110.71487808227539,47.663466691970825,12.09673523902893,12.055465459823608,37.14004269242287,-0.06630468368530273,25.771055221557617,1.1215605735778809,0.0,0.0022372305393218994,11.43305492401123,9925.3046875,500.0,8,0,0,8,0,0.3388671875,0.196533203125,0.16357421875,0.275390625,0.025634765625
78,319488,10474.2480199337,99.17516493797302,45.38337755203247,6.56339168548584,6.519449472427368,43.90919441729784,0.02031237632036209,19.55318260192871,1.1495014429092407,0.0,0.017826437950134277,24.317873001098633,8454.3642578125,500.0,8,0,0,8,0,0.337646484375,0.19287109375,0.1865234375,0.25439453125,0.028564453125
79,323584,10595.561678171158,121.3058021068573,47.032443046569824,24.855107069015503,24.812904119491577,71.51208007335663,-0.19869530200958252,53.16933059692383,1.1897087097167969,0.0,0.0,18.541444778442383,9630.1552734375,500.0,8,0,0,8,0,0.31298828125,0.19873046875,0.207275390625,0.25,0.031005859375
80,327680,10702.644196033478,107.06652975082397,45.6636438369751,13.102397680282593,13.05958104133606,13.136881833896041,-7.151998579502106e-05,7.405061721801758,1.1971863508224487,0.0,0.0,5.731891632080078,7777.2939453125,500.0,8,0,0,8,0,0.287109375,0.185546875,0.181884765625,0.29443359375,0.051025390625
81,331776,10832.7423183918,130.08412313461304,49.35376238822937,28.725079774856567,28.68414282798767,13.177829291671515,0.05663665011525154,6.998926162719727,1.1616644859313965,0.0,0.0006877854466438293,6.121578693389893,11086.255859375,500.0,8,0,0,8,0,0.296142578125,0.182861328125,0.16162109375,0.3173828125,0.0419921875
82,335872,11066.423577785492,120.73297572135925,45.25062346458435,28.92337727546692,28.880274057388306,93.13462288677692,-0.06496970355510712,26.758392333984375,1.1055076122283936,0.0,49.548404693603516,16.89279556274414,12426.201171875,500.0,8,0,0,8,0,0.2841796875,0.174072265625,0.14697265625,0.34521484375,0.049560546875
83,339968,11170.634115457535,104.19563627243042,47.51066780090332,7.134792327880859,7.095255613327026,39.52779731526971,-0.022393546998500824,21.598716735839844,1.0864176750183105,0.0,0.027924474328756332,17.92354965209961,10359.8369140625,500.0,8,0,0,8,0,0.288330078125,0.165283203125,0.188720703125,0.318359375,0.039306640625
84,344064,11294.118524074554,123.47048616409302,46.77905535697937,26.35270404815674,26.311936378479004,44.392071068286896,0.045093834400177,24.83212661743164,1.1061804294586182,0.0,0.0,19.514850616455078,6915.9560546875,500.0,8,0,0,8,0,0.327392578125,0.185791015625,0.2080078125,0.24951171875,0.029296875
85,348160,11390.718082904816,96.57886028289795,44.94019365310669,5.329612493515015,5.290026903152466,18.053726375102997,-0.039321720600128174,9.062536239624023,1.1344534158706665,0.0,0.0,9.030511856079102,8304.666015625,500.0,8,0,0,8,0,0.275634765625,0.188232421875,0.23828125,0.27392578125,0.02392578125
86,352256,11501.396394252777,110.66462826728821,50.35612678527832,5.852332592010498,5.8128273487091064,14.422061011195183,0.08325295150279999,8.297635078430176,1.169796347618103,0.0,0.0,6.041172981262207,7063.8388671875,500.0,8,0,0,8,0,0.27783203125,0.205810546875,0.24169921875,0.2451171875,0.029541015625
87,356352,11607.422745466232,106.00604677200317,47.82594656944275,6.27401876449585,6.237093687057495,17.93010515719652,0.23155435919761658,9.771537780761719,1.1078712940216064,0.0,0.0645824447274208,7.862430572509766,7435.298828125,500.0,8,0,0,8,0,0.288818359375,0.203125,0.2197265625,0.26123046875,0.027099609375
