iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,52,1175,3,left_right,267.9900000000001,498,success,0.361526236748698,5.391089082805646,inf,8.400000000000004,150
0,53,1176,3,left_right,46.799999999999805,500,timeout,0.45205830747058534,3.2773417831356415,4.140348450494047,6.600000000000003,148
0,54,1177,3,left_right,-20.079999999999888,500,timeout,0.0,3.491285816349121,6.158047982188375,4.500000000000002,202
0,55,1178,3,left_right,-25.529999999999898,500,timeout,0.0,2.972515144167269,4.964777963139613,6.400000000000003,150
0,56,1179,3,left_right,22.95000000000012,160,collision,0.0,3.4763632670404987,1.9200153663192714,6.400000000000003,37
0,57,1180,3,left_right,362.03000000000014,395,success,0.0,3.705696619562015,inf,11.600000000000001,140
0,58,1181,3,left_right,71.49999999999932,500,timeout,0.5527832295149925,3.11708620048498,5.760558162476899,6.400000000000003,134
0,59,1182,3,left_right,-78.12999999999963,500,timeout,0.0,3.171412975596938,2.582095523672306,6.600000000000003,173
0,60,1183,3,left_right,-33.099999999999696,500,timeout,0.0,3.3402250528733686,3.9860916357667993,4.700000000000002,170
0,61,1184,3,left_right,-70.54999999999988,500,timeout,0.545399538433324,3.6540643072015646,5.2382625787882695,6.0000000000000036,181
0,62,1185,3,left_right,25.740000000000183,500,timeout,0.0,3.1242363208569226,inf,7.600000000000004,110
0,63,1186,3,left_right,-54.68999999999982,500,timeout,0.0,3.2540848856962183,2.6842340913443534,5.900000000000004,183
0,64,1187,3,left_right,328.7299999999999,433,success,0.41042309297004476,3.505134595683362,inf,9.000000000000014,138
0,65,1188,3,left_right,-42.53999999999949,500,timeout,0.0,3.110581038752393,7.857840233530334,6.100000000000004,163
0,66,1189,3,left_right,344.0500000000003,356,success,0.0,3.1745591115803586,inf,12.799999999999994,86
0,67,1190,3,left_right,31.959999999999958,500,timeout,0.33782608455849183,2.981077859784362,6.43831606379456,5.900000000000004,144
0,68,1191,3,left_right,-3.8599999999998627,500,timeout,0.0,3.1918401605900364,7.672948034555807,4.100000000000001,150
0,69,1192,3,left_right,-80.40000000000016,500,timeout,0.6717854615374238,4.1892914811160855,5.734743394387899,6.000000000000003,183
0,70,1193,3,left_right,-12.179999999999916,500,timeout,0.0,2.828509944925248,16.80100835858755,7.2000000000000055,118
0,71,1194,3,left_right,-31.559999999999597,500,timeout,0.0,4.443707658532152,4.528449778140936,4.200000000000001,192
0,72,1195,3,left_right,-3.9599999999999604,500,timeout,0.5057742917264983,3.035979183649618,4.600957833398561,5.900000000000004,137
0,73,1196,3,left_right,49.85999999999973,417,collision,0.0,3.5659633837201166,1.9991069730281859,6.500000000000006,101
0,74,1197,3,left_right,426.33000000000027,351,success,0.0,5.6880908063074305,inf,10.799999999999994,64
0,75,1198,3,left_right,-64.61999999999954,500,timeout,0.0,2.8178493176220023,11.120696915140318,5.900000000000005,124
0,76,1199,3,left_right,7.760000000000115,500,timeout,0.0,3.279501666780902,9.450752310751874,4.600000000000001,128
0,77,1200,3,left_right,-19.64999999999993,500,timeout,0.016268533106490547,3.41354368078712,4.621076639079491,5.8000000000000025,145
0,78,1201,3,left_right,-1.5199999999996545,500,timeout,0.5202763435366116,3.224498011183406,5.9289510798240475,6.400000000000003,140
0,79,1202,3,left_right,-100.05000000000061,500,timeout,0.0,3.7970046366200276,3.1948742110028014,5.400000000000002,169
0,80,1203,3,left_right,88.44000000000031,500,timeout,0.0,3.171513042993615,27.33969309280722,8.100000000000005,88
0,81,1204,3,left_right,-17.769999999999694,500,timeout,0.0,2.94636710268671,4.6649409643449,4.800000000000002,161
0,82,1205,3,left_right,8.059999999999535,500,timeout,0.0,2.8891544357059193,7.848265564519912,6.200000000000003,124
0,83,1206,3,left_right,14.100000000000476,500,timeout,0.45426495826781715,4.14348070520735,10.956606959689452,5.500000000000006,166
0,84,1207,3,left_right,-44.440000000000005,500,timeout,0.6019374445668977,3.5429363065219803,5.333616315299097,4.600000000000002,144
0,85,1208,3,left_right,421.2999999999993,490,success,0.0,3.290777112481527,inf,12.699999999999989,80
0,86,1209,3,left_right,147.15999999999931,500,timeout,0.5771963721055832,3.30264744668032,42.60293034288976,10.199999999999998,84
0,87,1210,3,left_right,5.229999999999506,500,timeout,0.4978157640764191,3.1383251475460403,3.879037642252888,6.100000000000004,133
0,88,1211,3,left_right,27.440000000000385,500,timeout,0.0,2.7200299123317424,5.7539467515335705,6.400000000000003,124
0,89,1212,3,left_right,350.13000000000017,424,success,0.488231014365178,3.7714643394155374,inf,11.300000000000006,128
0,90,1213,3,left_right,-14.060000000000187,500,timeout,0.0,2.9675378960878462,3.9639499316177322,6.100000000000004,131
0,91,1214,3,left_right,7.870000000000584,500,timeout,0.0,3.1737146952795676,6.088239926348591,4.400000000000001,149
0,92,1215,3,left_right,-9.0599999999997,500,timeout,0.0,3.8042429346650932,7.127916477838242,4.600000000000002,162
0,93,1216,3,left_right,-2.419999999999964,500,timeout,0.13045276445127388,2.979891237357291,5.416203366748368,5.8000000000000025,131
0,94,1217,3,left_right,309.05999999999995,436,success,0.1304952709687549,3.6320707552206244,inf,12.99999999999999,106
0,95,1218,3,left_right,414.5900000000006,301,success,0.7497303839192261,3.56872024619164,inf,7.700000000000005,71
0,96,1219,3,left_right,-69.29000000000006,500,timeout,0.0,2.8253179732706415,2.2195319238110764,6.500000000000008,141
0,97,1220,3,left_right,47.16000000000024,500,timeout,0.42100628095866083,3.401357886445295,22.56866703866293,7.100000000000006,160
0,98,1221,3,left_right,-1.5700000000001033,450,collision,0.0,3.0331088981332606,1.9990203992379143,5.900000000000004,135
0,99,1222,3,left_right,-99.78000000000048,500,timeout,0.0,3.1399922061000507,6.0924522559518355,6.500000000000005,115
0,0,1123,3,left_right,-45.26000000000012,500,timeout,0.0,3.0359319839149226,3.0606059814661406,7.2000000000000055,117
0,1,1124,3,left_right,34.380000000000315,500,timeout,0.07805380085553394,3.3265378498011122,12.73346861189329,5.900000000000004,126
0,2,1125,3,left_right,32.37999999999999,500,timeout,0.33770094122343725,3.188512924412581,14.416596106314854,6.0000000000000036,134
0,3,1126,3,left_right,-90.87000000000069,500,timeout,0.0,3.440085832636586,4.601800977323931,5.200000000000002,165
0,4,1127,3,left_right,-6.339999999999829,500,timeout,0.661949544565512,3.294044453238861,10.837625605363842,5.200000000000002,135
0,5,1128,3,left_right,-32.489999999999924,500,timeout,0.0,3.257111698010969,4.661599060529361,6.200000000000004,137
0,6,1129,3,left_right,325.1399999999999,468,success,0.317072587352961,3.659744800045674,inf,11.499999999999995,136
0,7,1130,3,left_right,-83.20000000000056,500,timeout,0.0,3.807374455697286,4.980207493511082,4.3000000000000025,191
0,8,1131,3,left_right,-6.910000000000497,500,timeout,0.0,2.8607637814268805,37.48544260548313,6.200000000000008,111
0,9,1132,3,left_right,3.6000000000003207,500,timeout,0.13302987475377953,4.479239299651204,8.342838289954775,5.600000000000002,176
0,10,1133,3,left_right,289.3100000000002,494,success,0.405573884761065,3.637484368148377,inf,10.199999999999998,144
0,11,1134,3,left_right,-7.409999999999713,500,timeout,0.46553151097432255,3.0116109833706406,4.606791330721355,6.400000000000003,150
0,12,1135,3,left_right,-33.45999999999988,500,timeout,0.0,3.604003714313887,4.336807340537063,5.000000000000002,174
0,13,1136,3,left_right,-74.0499999999996,500,timeout,0.0,3.2086169969632756,3.17181778635911,6.6000000000000085,145
0,14,1137,3,left_right,-57.98999999999948,500,timeout,0.0,3.3227624677380847,5.418150974923868,5.900000000000004,177
0,15,1138,3,left_right,-32.069999999999965,500,timeout,0.7750155425866688,3.329612220456529,5.852800231698534,6.200000000000004,162
0,16,1139,3,left_right,-22.500000000000465,500,timeout,0.0,2.8652667163306274,25.414131163782432,5.6000000000000085,123
0,17,1140,3,left_right,-36.240000000000144,500,timeout,0.0,2.9811433551426716,3.277873054986704,6.100000000000006,119
0,18,1141,3,left_right,338.7199999999999,478,success,0.0,3.381569676339946,inf,12.29999999999999,104
0,19,1142,3,left_right,-11.039999999999942,500,timeout,0.12409530653047686,2.930495185032326,4.556585123535552,6.200000000000004,139
0,20,1143,3,left_right,37.0599999999999,399,collision,0.0,3.4184952920128784,1.9981529635971296,6.600000000000003,87
0,21,1144,3,left_right,-48.379999999999875,500,timeout,0.0,3.7362681586943256,5.833315825389037,5.000000000000002,190
0,22,1145,3,left_right,1.9799999999998334,449,collision,0.0,2.8966560245415716,1.9960422086367344,5.900000000000005,109
0,23,1146,3,left_right,-67.91000000000058,500,timeout,0.0,3.5051755327352923,5.705189695666216,4.400000000000002,183
0,24,1147,3,left_right,214.21999999999963,500,timeout,0.4274848344036904,3.5974730020105543,58.34132236061865,12.799999999999988,90
0,25,1148,3,left_right,64.73999999999967,500,timeout,0.5099882619977552,2.9446921093908576,4.5184031086234,6.400000000000003,146
0,26,1149,3,left_right,-45.76000000000008,500,timeout,0.0,3.316786788888458,6.6580710166460655,5.8000000000000025,170
0,27,1150,3,left_right,300.66999999999996,475,success,0.0,3.960542355227688,inf,12.29999999999999,102
0,28,1151,3,left_right,-82.72000000000057,500,timeout,0.0,3.751721983171931,3.3038652813193776,5.200000000000002,183
0,29,1152,3,left_right,282.73000000000013,472,success,0.42023351626310884,4.056189075342739,inf,8.700000000000005,148
0,30,1153,3,left_right,-6.260000000000004,500,timeout,0.01303373533370426,3.2123837477352155,3.4019520552330267,4.600000000000001,149
0,31,1154,3,left_right,290.84,416,success,0.42306646563195605,4.062253768400341,inf,11.299999999999997,132
0,32,1155,3,left_right,-17.879999999999516,500,timeout,0.0,3.4523362953173136,4.089970141988269,6.600000000000003,164
0,33,1156,3,left_right,333.62000000000023,413,success,0.0,3.674194709263615,inf,12.699999999999996,114
0,34,1157,3,left_right,50.99000000000025,500,timeout,0.40069574176792666,3.252603178920016,7.516842588762467,6.600000000000003,145
0,35,1158,3,left_right,399.44000000000045,335,success,0.4506201486642912,4.128932173970106,inf,9.599999999999998,66
0,36,1159,3,left_right,-45.68999999999985,500,timeout,0.0,3.26805814435983,11.50592096022614,5.900000000000004,163
0,37,1160,3,left_right,10.870000000000005,500,timeout,0.0,2.9094640160739442,9.500043286600478,5.400000000000002,132
0,38,1161,3,left_right,-58.70999999999959,500,timeout,0.0,3.599708899727368,5.357250103419817,6.100000000000004,179
0,39,1162,3,left_right,364.59000000000003,395,success,0.0,3.5819489687712327,inf,12.199999999999998,142
0,40,1163,3,left_right,53.119999999999806,343,collision,0.0,3.374745395335656,1.9922979974584307,7.400000000000004,73
0,41,1164,3,left_right,-5.68999999999955,500,timeout,0.0,2.979176315566384,5.380925620058132,4.800000000000002,161
0,42,1165,3,left_right,34.02000000000009,500,timeout,0.42107940312254494,4.435902245621821,11.531166062918077,6.400000000000004,170
0,43,1166,3,left_right,161.31999999999985,500,timeout,0.5619073761103138,3.804448132335657,inf,11.399999999999991,76
0,44,1167,3,left_right,21.92999999999919,500,timeout,0.0,2.9868540855221446,53.17838784544832,6.800000000000004,134
0,45,1168,3,left_right,-83.40000000000012,500,timeout,0.0,3.9068739342540244,5.590791111042028,5.200000000000002,198
0,46,1169,3,left_right,-65.61000000000051,500,timeout,0.0,3.233733650070573,3.3807405889459647,7.400000000000009,141
0,47,1170,3,left_right,31.720000000000528,500,timeout,0.0,3.0619013591460797,9.33154143969776,5.200000000000002,124
0,48,1171,3,left_right,-9.789999999999619,500,timeout,0.0,3.2603899760449595,2.332381959750178,5.000000000000002,139
0,49,1172,3,left_right,15.720000000000141,500,timeout,0.0,3.3282498247925365,inf,6.300000000000004,132
0,50,1173,3,left_right,-37.76999999999977,500,timeout,0.0,3.4212340224645184,5.382263984043427,6.100000000000004,187
0,51,1174,3,left_right,1.769999999999984,500,timeout,0.0,2.904721786481008,38.384386045929155,6.80000000000001,115
0,52,1175,3,left_right,267.9900000000001,498,success,0.361526236748698,5.391089082805646,inf,8.400000000000004,150
0,53,1176,3,left_right,46.799999999999805,500,timeout,0.45205830747058534,3.2773417831356415,4.140348450494047,6.600000000000003,148
0,54,1177,3,left_right,-20.079999999999888,500,timeout,0.0,3.491285816349121,6.158047982188375,4.500000000000002,202
0,55,1178,3,left_right,-25.529999999999898,500,timeout,0.0,2.972515144167269,4.964777963139613,6.400000000000003,150
0,56,1179,3,left_right,22.95000000000012,160,collision,0.0,3.4763632670404987,1.9200153663192714,6.400000000000003,37
0,57,1180,3,left_right,362.03000000000014,395,success,0.0,3.705696619562015,inf,11.600000000000001,140
0,58,1181,3,left_right,71.49999999999932,500,timeout,0.5527832295149925,3.11708620048498,5.760558162476899,6.400000000000003,134
0,59,1182,3,left_right,-78.12999999999963,500,timeout,0.0,3.171412975596938,2.582095523672306,6.600000000000003,173
0,60,1183,3,left_right,-33.099999999999696,500,timeout,0.0,3.3402250528733686,3.9860916357667993,4.700000000000002,170
0,61,1184,3,left_right,-70.54999999999988,500,timeout,0.545399538433324,3.6540643072015646,5.2382625787882695,6.0000000000000036,181
0,62,1185,3,left_right,25.740000000000183,500,timeout,0.0,3.1242363208569226,inf,7.600000000000004,110
0,63,1186,3,left_right,-54.68999999999982,500,timeout,0.0,3.2540848856962183,2.6842340913443534,5.900000000000004,183
0,64,1187,3,left_right,328.7299999999999,433,success,0.41042309297004476,3.505134595683362,inf,9.000000000000014,138
0,65,1188,3,left_right,-42.53999999999949,500,timeout,0.0,3.110581038752393,7.857840233530334,6.100000000000004,163
0,66,1189,3,left_right,344.0500000000003,356,success,0.0,3.1745591115803586,inf,12.799999999999994,86
0,67,1190,3,left_right,31.959999999999958,500,timeout,0.33782608455849183,2.981077859784362,6.43831606379456,5.900000000000004,144
0,68,1191,3,left_right,-3.8599999999998627,500,timeout,0.0,3.1918401605900364,7.672948034555807,4.100000000000001,150
0,69,1192,3,left_right,-80.40000000000016,500,timeout,0.6717854615374238,4.1892914811160855,5.734743394387899,6.000000000000003,183
0,70,1193,3,left_right,-12.179999999999916,500,timeout,0.0,2.828509944925248,16.80100835858755,7.2000000000000055,118
0,71,1194,3,left_right,-31.559999999999597,500,timeout,0.0,4.443707658532152,4.528449778140936,4.200000000000001,192
0,72,1195,3,left_right,-3.9599999999999604,500,timeout,0.5057742917264983,3.035979183649618,4.600957833398561,5.900000000000004,137
0,73,1196,3,left_right,49.85999999999973,417,collision,0.0,3.5659633837201166,1.9991069730281859,6.500000000000006,101
0,74,1197,3,left_right,426.33000000000027,351,success,0.0,5.6880908063074305,inf,10.799999999999994,64
0,75,1198,3,left_right,-64.61999999999954,500,timeout,0.0,2.8178493176220023,11.120696915140318,5.900000000000005,124
0,76,1199,3,left_right,7.760000000000115,500,timeout,0.0,3.279501666780902,9.450752310751874,4.600000000000001,128
0,77,1200,3,left_right,-19.64999999999993,500,timeout,0.016268533106490547,3.41354368078712,4.621076639079491,5.8000000000000025,145
0,78,1201,3,left_right,-1.5199999999996545,500,timeout,0.5202763435366116,3.224498011183406,5.9289510798240475,6.400000000000003,140
0,79,1202,3,left_right,-100.05000000000061,500,timeout,0.0,3.7970046366200276,3.1948742110028014,5.400000000000002,169
0,80,1203,3,left_right,88.44000000000031,500,timeout,0.0,3.171513042993615,27.33969309280722,8.100000000000005,88
0,81,1204,3,left_right,-17.769999999999694,500,timeout,0.0,2.94636710268671,4.6649409643449,4.800000000000002,161
0,82,1205,3,left_right,8.059999999999535,500,timeout,0.0,2.8891544357059193,7.848265564519912,6.200000000000003,124
0,83,1206,3,left_right,14.100000000000476,500,timeout,0.45426495826781715,4.14348070520735,10.956606959689452,5.500000000000006,166
0,84,1207,3,left_right,-44.440000000000005,500,timeout,0.6019374445668977,3.5429363065219803,5.333616315299097,4.600000000000002,144
0,85,1208,3,left_right,421.2999999999993,490,success,0.0,3.290777112481527,inf,12.699999999999989,80
0,86,1209,3,left_right,147.15999999999931,500,timeout,0.5771963721055832,3.30264744668032,42.60293034288976,10.199999999999998,84
0,87,1210,3,left_right,5.229999999999506,500,timeout,0.4978157640764191,3.1383251475460403,3.879037642252888,6.100000000000004,133
0,88,1211,3,left_right,27.440000000000385,500,timeout,0.0,2.7200299123317424,5.7539467515335705,6.400000000000003,124
0,89,1212,3,left_right,350.13000000000017,424,success,0.488231014365178,3.7714643394155374,inf,11.300000000000006,128
0,90,1213,3,left_right,-14.060000000000187,500,timeout,0.0,2.9675378960878462,3.9639499316177322,6.100000000000004,131
0,91,1214,3,left_right,7.870000000000584,500,timeout,0.0,3.1737146952795676,6.088239926348591,4.400000000000001,149
0,92,1215,3,left_right,-9.0599999999997,500,timeout,0.0,3.8042429346650932,7.127916477838242,4.600000000000002,162
0,93,1216,3,left_right,-2.419999999999964,500,timeout,0.13045276445127388,2.979891237357291,5.416203366748368,5.8000000000000025,131
0,94,1217,3,left_right,309.05999999999995,436,success,0.1304952709687549,3.6320707552206244,inf,12.99999999999999,106
0,95,1218,3,left_right,414.5900000000006,301,success,0.7497303839192261,3.56872024619164,inf,7.700000000000005,71
0,96,1219,3,left_right,-69.29000000000006,500,timeout,0.0,2.8253179732706415,2.2195319238110764,6.500000000000008,141
0,97,1220,3,left_right,47.16000000000024,500,timeout,0.42100628095866083,3.401357886445295,22.56866703866293,7.100000000000006,160
0,98,1221,3,left_right,-1.5700000000001033,450,collision,0.0,3.0331088981332606,1.9990203992379143,5.900000000000004,135
0,99,1222,3,left_right,-99.78000000000048,500,timeout,0.0,3.1399922061000507,6.0924522559518355,6.500000000000005,115
0,0,2123,3,left_right,347.0500000000002,496,success,0.0,3.298794978016041,inf,12.799999999999988,106
0,1,2124,3,left_right,384.48000000000013,391,success,0.0,3.463329863424582,inf,11.499999999999993,112
0,2,2125,3,left_right,-99.10999999999989,500,timeout,0.0,3.995982320618158,5.672331375020935,5.8000000000000025,212
0,3,2126,3,left_right,9.310000000000498,500,timeout,0.12313722663742238,2.996267471150717,5.330765175332443,5.400000000000004,117
0,4,2127,3,left_right,-74.86999999999966,500,timeout,0.0,3.098780115698874,2.5647277400121573,6.800000000000003,175
0,5,2128,3,left_right,-12.640000000000065,500,timeout,0.43176548839986034,3.0294959084833515,4.442439622868266,6.600000000000003,146
0,6,2129,3,left_right,418.0999999999998,464,success,0.0,3.38780125034007,inf,13.199999999999987,94
0,7,2130,3,left_right,367.0800000000001,402,success,0.5505202339587224,3.8742014676240513,inf,12.199999999999996,102
0,8,2131,3,left_right,53.41999999999971,500,timeout,0.6198964530788611,3.3941074426578517,3.9703266932088295,6.600000000000003,158
0,9,2132,3,left_right,310.88000000000017,474,success,0.11533759916481352,3.4543514088284692,inf,10.499999999999996,132
0,10,2133,3,left_right,-33.55999999999999,500,timeout,0.5546434506944875,3.4135373045173902,5.568699459536318,5.600000000000002,153
0,11,2134,3,left_right,312.24,412,success,0.43986175400880145,3.8675004451765522,inf,13.299999999999988,124
0,12,2135,3,left_right,-21.18999999999997,500,timeout,0.0,2.9300015042519862,5.66748421825262,6.200000000000004,153
0,13,2136,3,left_right,93.81999999999938,500,timeout,0.5789904097278016,3.195979635753688,6.256271912694292,6.600000000000003,118
0,14,2137,3,left_right,-80.79999999999995,500,timeout,0.0,2.762757003632394,5.824718202911667,6.800000000000009,149
0,15,2138,3,left_right,355.68999999999994,404,success,0.0,4.593881042309889,inf,7.300000000000004,92
0,16,2139,3,left_right,-46.98000000000007,500,timeout,0.0,2.7106487794796075,13.87310062857357,6.500000000000009,130
0,17,2140,3,left_right,366.17999999999984,431,success,0.7922641023783654,3.6584683024648212,inf,12.099999999999996,108
0,18,2141,3,left_right,-71.57999999999979,500,timeout,0.0,3.8513661369489007,5.346670479891721,5.600000000000002,203
0,19,2142,3,left_right,311.0000000000001,473,success,0.33190605476996154,3.531252451251023,inf,11.499999999999995,136
0,20,2143,3,left_right,-12.019999999999877,500,timeout,0.0,3.06358019439469,6.4110895496991,4.400000000000002,150
0,21,2144,3,left_right,-18.539999999999818,500,timeout,0.39049880172262746,3.0252826782094244,5.3572653810271,6.600000000000003,154
0,22,2145,3,left_right,-24.49999999999982,500,timeout,0.0,4.022350057896049,5.8761233288201336,5.400000000000002,166
0,23,2146,3,left_right,279.61,492,success,0.4261440963492329,3.569553706482404,inf,9.799999999999999,146
0,24,2147,3,left_right,4.770000000000084,500,timeout,0.0,2.947689457135414,7.2458139131800205,5.400000000000002,143
0,25,2148,3,left_right,-53.93999999999998,500,timeout,0.03643828563602828,3.675775692148577,5.932627182225634,4.500000000000002,173
0,26,2149,3,left_right,384.0200000000003,357,success,0.3727021139053267,4.014610482761886,inf,8.8,72
0,27,2150,3,left_right,142.59999999999965,500,timeout,0.0,4.228037691716307,inf,12.599999999999987,120
0,28,2151,3,left_right,-33.98999999999983,500,timeout,0.71145882943954,2.958929125977272,5.143954693514243,5.100000000000002,165
0,29,2152,3,left_right,-24.049999999999567,500,timeout,0.0,3.3841622404725715,3.7921912347978117,5.400000000000002,161
0,30,2153,3,left_right,-45.32999999999985,500,timeout,0.0,3.167122289747257,7.526390478676289,5.8000000000000025,159
0,31,2154,3,left_right,359.659999999999,472,success,0.0,3.9882256810893386,inf,10.099999999999998,120
0,32,2155,3,left_right,14.560000000000315,500,timeout,0.36161297669020576,3.999641304791625,18.05603999321532,6.7000000000000055,168
0,33,2156,3,left_right,-95.3200000000005,500,timeout,0.0,3.745147485218224,6.608859129080172,5.100000000000002,203
0,34,2157,3,left_right,63.820000000000014,500,timeout,0.0,3.3215291455981104,4.873683741710626,6.400000000000003,162
0,35,2158,3,left_right,8.520000000000378,500,timeout,0.0,3.288928189492858,10.752952370018633,4.800000000000002,131
