iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,22,4355,3,right_left,84.03500000000031,251,success,0.0,3.144935183762845,inf,13.049999999999997,66
0,23,4356,3,right_left,236.91000000000005,255,success,0.0,3.506796324820134,inf,10.199999999999994,92
0,24,4357,3,right_left,159.58999999999986,210,success,0.0,3.2106091926535707,inf,13.299999999999978,63
0,25,4358,3,right_left,277.49299999999994,224,success,0.0,3.9128119344414003,inf,13.89,80
0,26,4359,3,right_left,185.02599999999939,454,success,0.0,8.156121385839063,inf,13.89,154
0,27,4360,3,right_left,322.91799999999984,202,success,0.0,4.049334573302289,inf,13.89,74
0,28,4361,3,right_left,160.9949999999999,199,success,0.0,2.7758861735552487,inf,13.649999999999975,52
0,29,4362,3,right_left,228.01500000000001,223,success,0.0,3.2271847891610084,inf,13.099999999999975,88
0,30,4363,3,right_left,263.5690000000001,269,success,0.0,3.989481483011739,inf,13.89,33
0,31,4364,3,right_left,246.70000000000007,233,success,0.0,2.896836329874246,inf,12.24999999999999,51
0,32,4365,3,right_left,-114.62000000000036,500,timeout,0.0,5.824699643828657,20.855041885626708,11.499999999999993,108
0,33,4366,3,right_left,216.35900000000007,221,success,0.0,2.9598943668937436,inf,13.89,66
0,34,4367,3,right_left,195.84499999999997,197,success,0.0,3.8255432280630184,inf,12.09999999999997,55
0,35,4368,3,right_left,178.61500000000015,264,success,0.0,3.496300817399943,inf,10.800000000000008,90
0,36,4369,3,right_left,310.77899999999994,264,success,0.0,2.765880145457457,inf,13.89,25
0,37,4370,3,right_left,229.23499999999996,171,success,0.0,3.008867717275543,inf,13.89,45
0,38,4371,3,right_left,237.76000000000002,279,success,0.0,3.741371838955354,inf,12.399999999999988,101
0,39,4372,3,right_left,322.11199999999985,267,success,0.0,4.1770381299681745,inf,13.89,36
0,40,4373,3,right_left,153.42499999999984,246,success,0.0,2.8185492313863296,inf,11.349999999999978,92
0,41,4374,3,right_left,300.2339999999999,272,success,0.0,3.6384646071316924,inf,13.89,17
0,42,4375,3,right_left,194.05200000000005,237,success,0.0,3.4342930449628306,inf,13.89,80
0,43,4376,3,right_left,208.5059999999991,444,success,0.0,6.873477671357467,inf,13.89,86
0,44,4377,3,right_left,196.21499999999995,239,success,0.0,2.1993736696846855,inf,11.899999999999979,96
0,45,4378,3,right_left,315.1829999999999,177,success,0.0,2.9681924654204366,inf,13.89,55
0,46,4379,3,right_left,267.36499999999984,249,success,0.0,4.160213987086717,inf,10.849999999999994,95
0,47,4380,3,right_left,218.7849999999999,192,success,0.0,2.8402789163729025,inf,13.749999999999966,40
0,48,4381,3,right_left,285.375,215,success,0.0,3.456121100205326,inf,12.89999999999998,71
0,49,4382,3,right_left,188.07699999999994,212,success,0.0,1.9845130664051425,inf,13.89,72
0,50,4383,3,right_left,329.22799999999984,178,success,0.0,4.274289367520706,inf,13.89,56
0,51,4384,3,right_left,363.4150000000001,354,success,0.0,4.681295783014824,inf,12.199999999999996,53
0,52,4385,3,right_left,239.35100000000003,190,success,0.0,1.546768524036028,inf,13.89,75
0,53,4386,3,right_left,140.57999999999984,253,success,0.0,2.735305182363788,inf,11.199999999999992,76
0,54,4387,3,right_left,37.180000000000405,233,success,0.0,2.7453516499123904,inf,12.350000000000005,58
0,55,4388,3,right_left,160.97499999999994,212,success,0.0,2.4910381191829036,inf,11.649999999999974,66
0,56,4389,3,right_left,228.76000000000008,289,success,0.0,4.00178297209885,inf,13.749999999999986,35
0,57,4390,3,right_left,178.56500000000003,239,success,0.0,3.471084300729704,inf,13.049999999999997,82
0,58,4391,3,right_left,-37.28999999999969,500,timeout,0.0,6.858106947667096,23.394035675507073,8.400000000000004,213
0,59,4392,3,right_left,304.647,254,success,0.0,3.2646124081671912,inf,13.89,19
0,60,4393,3,right_left,196.28999999999937,351,success,0.0,6.424134150546834,inf,12.799999999999986,60
0,61,4394,3,right_left,224.63999999999987,206,success,0.0,1.9517367327908763,inf,13.199999999999957,78
0,62,4395,3,right_left,192.71499999999997,196,success,0.0,2.6522516713551108,inf,13.699999999999973,58
0,63,4396,3,right_left,336.6149999999999,243,success,0.0,3.3558121722713965,inf,11.649999999999991,85
0,64,4397,3,right_left,241.86899999999991,166,success,0.0,3.3018686865413898,inf,13.89,41
0,65,4398,3,right_left,214.304,190,success,0.0,2.6513237771307767,inf,13.89,52
0,66,4399,3,right_left,413.06500000000017,354,success,0.0,4.821261961072004,inf,13.199999999999985,21
0,67,4400,3,right_left,317.95899999999983,223,success,0.0,3.5625133166479035,inf,13.89,75
0,68,4401,3,right_left,284.119,204,success,0.0,4.295939073766758,inf,13.89,72
0,69,4402,3,right_left,304.9099999999999,222,success,0.0,4.483687254430892,inf,13.89,87
0,70,4403,3,right_left,-3.674999999999784,285,success,0.0,2.694266588895375,inf,12.999999999999986,49
0,71,4404,3,right_left,268.926,193,success,0.0,3.4070162200631695,inf,13.89,71
0,72,4405,3,right_left,160.5849999999999,207,success,0.0,3.6290671413880426,inf,12.549999999999985,67
0,73,4406,3,right_left,208.10299999999998,224,success,0.0,4.107365086979767,inf,13.89,80
0,74,4407,3,right_left,263.92,348,success,0.0,6.0101603761716484,inf,12.999999999999986,98
0,75,4408,3,right_left,314.12999999999994,244,success,0.0,3.8160808280483733,inf,13.89,25
0,76,4409,3,right_left,161.08999999999983,205,success,0.0,3.835122921080038,inf,13.749999999999979,63
0,77,4410,3,right_left,271.84900000000005,321,success,0.0,4.524124002767985,inf,13.89,35
0,78,4411,3,right_left,308.42299999999983,212,success,0.0,3.005352684593789,inf,13.89,80
0,79,4412,3,right_left,225.68700000000013,262,success,0.0,4.318468165282855,inf,13.89,23
0,80,4413,3,right_left,237.3150000000001,356,success,0.0,3.4757782039370566,inf,13.849999999999987,60
0,81,4414,3,right_left,201.74999999999994,177,success,0.0,3.225256550089047,inf,10.799999999999974,34
0,82,4415,3,right_left,261.8949999999999,245,success,0.0,3.1645840122662023,inf,13.89,39
0,83,4416,3,right_left,271.3199999999999,192,success,0.0,3.0417420524525642,inf,11.049999999999994,48
0,84,4417,3,right_left,245.34499999999997,192,success,0.0,3.0149716396803057,inf,13.89,47
0,85,4418,3,right_left,277.30499999999915,475,success,0.0,9.973552888957538,inf,12.549999999999988,120
0,86,4419,3,right_left,110.569999999999,500,timeout,0.1736066750168672,9.062013615885979,17.626881523912186,11.449999999999992,30
0,87,4420,3,right_left,138.83999999999995,239,success,0.0,3.240706732410368,inf,13.299999999999992,77
0,88,4421,3,right_left,275.68600000000004,193,success,0.0,4.324680738269638,inf,13.89,59
0,89,4422,3,right_left,114.02000000000012,381,success,0.0,5.557009859040729,inf,12.999999999999991,134
0,90,4423,3,right_left,352.58299999999997,212,success,0.0,3.364863903346703,inf,13.89,90
0,91,4424,3,right_left,238.415,209,success,0.0,2.903479717980952,inf,12.549999999999978,71
0,92,4425,3,right_left,-168.18999999999753,500,timeout,0.15982421653837145,13.299982765663705,17.440429994323775,6.650000000000005,71
0,93,4426,3,right_left,148.36999999999983,261,success,0.0,3.508441599158244,inf,11.74999999999999,94
0,94,4427,3,right_left,179.8560000000001,396,success,0.0,3.9326811917075273,inf,13.89,67
0,95,4428,3,right_left,234.60999999999993,211,success,0.0,3.4927249288010795,inf,11.599999999999973,84
0,96,4429,3,right_left,231.892,195,success,0.0,3.5412143604558506,inf,13.89,51
0,97,4430,3,right_left,406.81600000000003,308,success,0.0,4.048260648714072,inf,13.89,15
0,98,4431,3,right_left,263.91499999999985,188,success,0.0,3.6892149834518237,inf,12.699999999999964,53
0,99,4432,3,right_left,346.5379999999999,213,success,0.0,3.514689035200879,inf,13.89,96
0,0,4333,3,right_left,-72.9499999999997,500,timeout,0.0,7.476366222983791,16.680706131774656,8.050000000000008,351
0,1,4334,3,right_left,40.86000000000003,500,timeout,0.14857012433421918,11.647814003299613,14.75438599343779,3.450000000000003,382
0,2,4335,3,right_left,-14.620000000000001,500,timeout,0.14932780386037273,12.254422892262417,19.38598866621457,2.75,384
0,3,4336,3,right_left,-22.62999999999999,500,timeout,0.16024104536457398,13.252323756716006,13.556964994490086,2.5999999999999996,381
0,4,4337,3,right_left,45.24999999999965,500,timeout,0.1651402795513304,10.5342625177874,13.883381864707589,2.499999999999997,395
0,5,4338,3,right_left,-71.85000000000002,500,timeout,0.19500551303422708,11.337653625022634,14.211033263798871,2.499999999999999,375
0,6,4339,3,right_left,72.98999999999998,500,timeout,0.2059151627010352,4.8952433867452605,inf,8.900000000000002,369
0,7,4340,3,right_left,-80.42500000000037,500,timeout,0.17428905697433356,8.375913967575379,21.86359101068079,7.050000000000008,362
0,8,4341,3,right_left,22.569999999999947,500,timeout,0.18614417234846709,8.725089707990278,13.568433035956293,3.1000000000000005,389
0,9,4342,3,right_left,63.00000000000007,500,timeout,0.17275172072808867,5.000870805909299,inf,6.1500000000000075,379
0,10,4343,3,right_left,142.1000000000001,500,timeout,0.23117941912271894,9.239195828692756,13.864207502275761,3.6500000000000035,352
0,11,4344,3,right_left,88.8299999999994,500,timeout,0.1706929950545138,6.697795362759087,25.007042967255526,8.750000000000002,343
0,12,4345,3,right_left,-24.97999999999998,500,timeout,0.1605209235921858,9.516442210466117,13.605966653282234,1.7499999999999996,386
0,13,4346,3,right_left,90.9999999999995,500,timeout,0.0,6.729431300228292,16.680870867323797,4.350000000000003,362
0,14,4347,3,right_left,-34.86000000000003,500,timeout,0.13880375578251117,15.648111651578137,16.532695866332954,1.8499999999999999,388
0,15,4348,3,right_left,11.579999999999865,500,timeout,0.14551025439127238,11.837734057700215,15.449936621116402,2.0999999999999996,382
0,16,4349,3,right_left,53.08499999999966,500,timeout,0.1641799067948922,13.767136689976825,18.070865973125166,7.25000000000001,371
0,17,4350,3,right_left,-25.69499999999992,500,timeout,0.0,7.397410708543194,14.234742678890033,7.850000000000005,359
0,18,4351,3,right_left,-9.810000000000068,500,timeout,0.14800943731217417,10.149570377141801,13.521214885103976,2.2499999999999996,391
0,19,4352,3,right_left,-89.8100000000002,500,timeout,0.0,4.493261168670898,inf,9.35,351
0,20,4353,3,right_left,-43.459999999999816,500,timeout,0.0,4.588234543591362,22.886579186870605,11.449999999999992,346
0,21,4354,3,right_left,52.38000000000035,500,timeout,0.0,16.329202978025332,17.347782148784734,9.450000000000008,338
0,22,4355,3,right_left,-109.4800000000001,500,timeout,0.1464897466953782,10.999076284534675,24.11515543830663,3.25,366
0,23,4356,3,right_left,3.76999999999997,500,timeout,0.17408954214590433,12.008895012638934,14.985564352338757,1.5499999999999998,373
0,24,4357,3,right_left,-6.340000000000086,500,timeout,0.17604563862399727,9.956714483049728,15.586640088516486,3.550000000000002,394
0,25,4358,3,right_left,22.930000000000028,500,timeout,0.16301023267507278,14.139398206340104,15.54107616072103,2.349999999999999,371
0,26,4359,3,right_left,118.51000000000006,500,timeout,0.1427464486749717,14.384131804164747,inf,8.700000000000003,329
0,27,4360,3,right_left,62.83999999999984,500,timeout,0.14532095119500701,8.343181821010429,23.30600746047355,3.450000000000001,384
0,28,4361,3,right_left,25.419999999999924,500,timeout,0.16304457893935329,12.682912638534097,13.458981093676787,2.7999999999999994,378
0,29,4362,3,right_left,81.52,500,timeout,0.15284441547005556,10.245123947522014,13.851070720169007,3.0500000000000003,360
0,30,4363,3,right_left,17.560000000000024,500,timeout,0.2039933679698851,9.816523150215044,13.945710784353327,2.45,372
0,31,4364,3,right_left,476.4120000000001,490,success,0.14702918685391092,5.353187642939616,inf,13.89,291
0,32,4365,3,right_left,-42.07000000000011,500,timeout,0.14426866433940727,9.677171209301896,14.930378038081564,2.5500000000000003,359
0,33,4366,3,right_left,-129.03000000000054,500,timeout,0.14967135134301338,7.1024525619153565,17.949577031243713,5.200000000000006,373
0,34,4367,3,right_left,49.01999999999988,500,timeout,0.17585247104965698,13.726398723834548,14.757601795519914,2.7,362
0,35,4368,3,right_left,14.645000000000131,500,timeout,0.0,10.813887744146111,20.92343629350102,5.500000000000007,359
0,36,4369,3,right_left,23.659999999999997,500,timeout,0.15726659306115126,9.087756095469558,16.013804696865346,3.150000000000001,360
0,37,4370,3,right_left,4.6600000000000765,500,timeout,0.169457213582435,8.327027106145229,15.63824442250074,3.9000000000000012,362
0,38,4371,3,right_left,-26.159999999999933,500,timeout,0.14131410461691915,7.706113232961028,16.999080479264027,7.050000000000008,366
0,39,4372,3,right_left,39.76000000000003,500,timeout,0.14536810534243164,9.705616962211389,13.444737637752908,2.7500000000000027,362
0,40,4373,3,right_left,-34.99999999999994,500,timeout,0.18549525912297968,7.26796484956472,15.946176894411368,4.900000000000003,349
0,41,4374,3,right_left,-22.85,500,timeout,0.16587307976333368,10.102563308855213,13.583151973232216,2.65,355
0,42,4375,3,right_left,34.749999999999915,500,timeout,0.1986755431027854,10.813837705346444,14.336099291285207,3.1500000000000012,353
0,43,4376,3,right_left,342.355,437,success,0.0,12.250910317607987,inf,10.949999999999992,292
0,44,4377,3,right_left,90.68499999999999,500,timeout,0.17387935413994174,8.337926190675091,13.585532613195436,3.450000000000002,356
0,45,4378,3,right_left,48.98999999999956,500,timeout,0.15357875841227925,8.233367828902788,29.567068121923917,6.150000000000007,360
0,46,4379,3,right_left,39.30999999999997,500,timeout,0.14348211563419253,9.519387695155041,14.45868174606689,2.85,365
0,47,4380,3,right_left,140.97000000000037,500,timeout,0.1414486537727015,7.086191875184452,18.382821461306797,4.850000000000008,357
0,48,4381,3,right_left,-7.204999999999905,500,timeout,0.0,12.350901398157115,39.185139812504815,8.100000000000009,378
0,49,4382,3,right_left,-42.78999999999997,500,timeout,0.16212518583561647,28.084135736308845,16.07009538938075,2.0999999999999996,367
0,50,4383,3,right_left,118.97000000000013,500,timeout,0.1693880398862626,12.450500160417377,17.32685345609059,5.450000000000012,366
0,51,4384,3,right_left,16.62500000000004,500,timeout,0.0,7.356839988634201,14.015320384821095,9.749999999999998,354
0,52,4385,3,right_left,38.41999999999992,500,timeout,0.14890981692550237,11.11605144291623,13.962544071325137,1.8999999999999997,384
0,53,4386,3,right_left,3.629999999999891,500,timeout,0.16964963661116741,8.844974443481009,14.255770130904713,2.2499999999999996,375
0,54,4387,3,right_left,40.96000000000009,500,timeout,0.0,12.585985581488963,18.72201340575243,3.200000000000002,368
0,55,4388,3,right_left,6.949999999999937,500,timeout,0.1490195565295429,11.750508972351073,14.036373907496,2.3999999999999995,381
0,56,4389,3,right_left,46.869999999999976,500,timeout,0.18917724197873034,11.61110099273556,13.492015154967437,3.4500000000000015,363
0,57,4390,3,right_left,-25.559999999999988,500,timeout,0.18970731796504675,8.064812824903797,17.36815850102789,3.0500000000000025,368
0,58,4391,3,right_left,-151.02000000000012,500,timeout,0.18081970355573884,9.171012993913582,13.85123501033189,2.7,392
0,59,4392,3,right_left,-33.09999999999998,500,timeout,0.1544185822539916,10.150145698516157,13.464494893926188,2.1499999999999995,364
0,60,4393,3,right_left,-17.09000000000014,500,timeout,0.12136780224283812,8.675485060907105,14.798553966593408,3.200000000000001,379
0,61,4394,3,right_left,31.48000000000003,500,timeout,0.17360710265751636,10.407784552506731,11.6004178585779,2.6,366
0,62,4395,3,right_left,-23.499999999999968,500,timeout,0.13508738596455386,9.860326386648081,13.464166273143315,1.9499999999999997,384
0,63,4396,3,right_left,70.99999999999994,500,timeout,0.13145562931153634,31.1525151900331,19.386052815642785,4.050000000000002,361
0,64,4397,3,right_left,26.329999999999895,500,timeout,0.15735947428383534,10.565692765043293,17.74295898183321,3.9000000000000017,365
0,65,4398,3,right_left,-93.51999999999988,500,timeout,0.0,5.500995162168392,11.539384014786684,9.200000000000001,348
0,66,4399,3,right_left,-32.914999999999885,500,timeout,0.0,9.747465517541478,29.42897113443147,6.7000000000000055,362
0,67,4400,3,right_left,136.8650000000003,500,timeout,0.1433289609564937,11.265662008278841,14.747908751191552,6.750000000000008,367
0,68,4401,3,right_left,62.630000000000116,500,timeout,0.14595258424069973,9.461580922929437,13.453670089730991,3.150000000000004,375
0,69,4402,3,right_left,117.44999999999983,500,timeout,0.149709483412441,11.954882001607523,13.731227457394677,2.8000000000000007,357
0,70,4403,3,right_left,169.29,500,timeout,0.16587321793187043,5.209532170771777,inf,12.049999999999988,327
0,71,4404,3,right_left,-32.35999999999998,500,timeout,0.16547994227882906,9.055698387234706,16.357876929845993,2.4,358
0,72,4405,3,right_left,112.35999999999967,500,timeout,0.0,11.184802251204548,15.001166889448832,5.850000000000006,366
0,73,4406,3,right_left,13.92999999999997,500,timeout,0.11436699537955446,16.344761368128626,12.79897584425183,3.4000000000000012,365
0,74,4407,3,right_left,7.849999999999878,500,timeout,0.16714604569864008,11.645069627737048,14.194361485043027,1.9,367
0,75,4408,3,right_left,49.23999999999999,500,timeout,0.17439280013165076,7.639927734836729,13.603643598800062,3.550000000000002,356
0,76,4409,3,right_left,-38.30999999999998,500,timeout,0.0,8.168178139537723,22.522350423183212,7.050000000000004,347
0,77,4410,3,right_left,9.12999999999998,500,timeout,0.1564423025131828,10.907309531180069,13.887248915720734,3.3000000000000007,369
0,78,4411,3,right_left,72.59499999999956,500,timeout,0.14283005016906417,8.55938159614616,19.12305679823267,6.700000000000006,371
0,79,4412,3,right_left,-7.199999999999995,500,timeout,0.15339771821725812,12.92830673369894,13.493926021298469,2.6499999999999995,370
0,80,4413,3,right_left,248.5300000000003,500,timeout,0.16852150479491196,10.19715276649429,inf,11.450000000000001,339
0,81,4414,3,right_left,53.91999999999992,500,timeout,0.0,14.864744830665336,17.183823440212475,2.299999999999998,364
0,82,4415,3,right_left,-140.1300000000001,500,timeout,0.15570359068250536,27.036855809717036,14.929066386505639,2.3,385
0,83,4416,3,right_left,150.75000000000003,500,timeout,0.0,11.43095149389026,inf,10.749999999999993,321
0,84,4417,3,right_left,-17.240000000000144,500,timeout,0.14861619009899804,9.85320673448452,14.142218009627578,2.05,374
0,85,4418,3,right_left,11.890000000000034,500,timeout,0.1756586224246665,9.053027431734783,14.099163646133334,2.05,369
0,86,4419,3,right_left,95.5449999999994,500,timeout,0.1799966224915166,9.010299940457077,14.591575023549293,6.250000000000005,364
0,87,4420,3,right_left,-67.42000000000017,500,timeout,0.15817157241044247,7.8811483717340405,16.182494645652124,2.15,368
0,88,4421,3,right_left,-50.64999999999964,500,timeout,0.0,5.794619643503613,inf,9.050000000000011,337
0,89,4422,3,right_left,39.14999999999994,500,timeout,0.15938849762094603,17.025859298028685,16.343816807166206,4.000000000000002,381
0,90,4423,3,right_left,147.38000000000025,500,timeout,0.17636923869617105,10.07972170157494,14.676301569104536,5.600000000000007,365
0,91,4424,3,right_left,122.26500000000001,500,timeout,0.15762499109897615,7.283350657970574,inf,12.14999999999999,328
0,92,4425,3,right_left,64.5799999999996,500,timeout,0.17377354126617495,10.426215831277252,19.329308775817942,8.350000000000007,368
0,93,4426,3,right_left,79.02999999999993,500,timeout,0.17478324823913288,12.36776988466508,14.266361349855208,2.5,371
0,94,4427,3,right_left,372.6479999999999,461,success,0.21279695030427706,5.027720770074663,inf,13.89,311
0,95,4428,3,right_left,67.55000000000011,500,timeout,0.15584520436277094,14.042171813730192,14.387976136510622,3.300000000000002,375
0,96,4429,3,right_left,-77.55000000000011,500,timeout,0.19634250853046262,5.595013382388165,12.39981812710781,2.9000000000000004,363
0,97,4430,3,right_left,485.726,435,success,0.14693703949559198,6.787679190951573,inf,13.89,287
0,98,4431,3,right_left,-16.26000000000015,500,timeout,0.1744220418398408,9.102547090350217,15.39735340330194,2.7,378
0,99,4432,3,right_left,134.37500000000017,500,timeout,0.14819272388570734,11.579830843690536,14.699339855004018,7.250000000000007,365
0,0,5333,3,right_left,336.4789999999999,235,success,0.0,3.581007111639944,inf,13.89,99
0,1,5334,3,right_left,128.2299999999997,208,success,0.0,2.4364258191458705,inf,13.599999999999971,60
0,2,5335,3,right_left,239.523,211,success,0.0,3.818137863782231,inf,13.89,74
0,3,5336,3,right_left,262.7630000000002,347,success,0.0,3.8586282126537297,inf,13.89,100
0,4,5337,3,right_left,267.013,191,success,0.0,3.395506683392637,inf,13.89,72
0,5,5338,3,right_left,287.882,215,success,0.0,3.9968858963544815,inf,13.89,84
0,6,5339,3,right_left,255.05899999999994,190,success,0.0,3.215203834965132,inf,13.89,66
0,7,5340,3,right_left,329.3809999999999,317,success,0.0,5.233734200466773,inf,13.89,57
0,8,5341,3,right_left,191.28999999999996,294,success,0.0,3.0644332879496248,inf,11.59999999999999,96
0,9,5342,3,right_left,240.60499999999993,261,success,0.0,3.7052325891756785,inf,11.049999999999981,94
0,10,5343,3,right_left,119.66000000000008,219,success,0.0,3.3847252892765294,inf,13.549999999999988,30
0,11,5344,3,right_left,220.28300000000002,200,success,0.0,4.104241905203528,inf,13.89,70
0,12,5345,3,right_left,236.2449999999999,286,success,0.0,4.525539969891551,inf,10.599999999999994,109
0,13,5346,3,right_left,195.11999999999995,201,success,0.0,3.1841471897347753,inf,12.99999999999997,57
0,14,5347,3,right_left,423.37,267,success,0.0,3.4331646648848633,inf,13.149999999999984,31
0,15,5348,3,right_left,251.6349999999999,225,success,0.0,3.7970168386580267,inf,13.049999999999955,101
0,16,5349,3,right_left,-59.74499999999945,500,timeout,0.0,15.47297174185693,26.376480747104765,9.849999999999998,130
0,17,5350,3,right_left,275.19800000000004,190,success,0.0,2.740066331663386,inf,13.89,58
0,18,5351,3,right_left,326.2769999999999,335,success,0.0,4.0458789088157685,inf,13.89,47
0,19,5352,3,right_left,319.58899999999994,262,success,0.0,4.556880982491661,inf,13.89,35
0,20,5353,3,right_left,171.38999999999993,218,success,0.0,3.2264096144115504,inf,13.699999999999987,67
0,21,5354,3,right_left,199.53000000000026,250,success,0.0,3.0135840678966597,inf,12.8,80
0,22,5355,3,right_left,139.73499999999981,189,success,0.0,3.8863662082688153,inf,12.849999999999964,39
0,23,5356,3,right_left,151.59499999999974,223,success,0.0,2.4682433257498855,inf,11.099999999999973,52
0,24,5357,3,right_left,262.171,193,success,0.0,11.186003243633554,inf,13.89,69
0,25,5358,3,right_left,316.59099999999995,230,success,0.0,2.447848540213104,inf,13.89,14
0,26,5359,3,right_left,235.04199999999997,212,success,0.0,5.654608498933625,inf,13.89,85
0,27,5360,3,right_left,-43.7499999999998,500,timeout,0.0,7.2792738426687205,20.577315706879617,7.100000000000002,109
0,28,5361,3,right_left,297.8549999999999,182,success,0.0,2.9987671429559954,inf,12.849999999999987,45
0,29,5362,3,right_left,251.5649999999999,218,success,0.0,2.880221616915946,inf,13.299999999999955,83
0,30,5363,3,right_left,321.4709999999999,239,success,0.0,3.660875926299703,inf,13.89,106
0,31,5364,3,right_left,220.6549999999999,202,success,0.0,2.9781679211152734,inf,12.099999999999985,70
0,32,5365,3,right_left,174.75499999999943,400,success,0.0,7.615834983361688,inf,12.749999999999988,83
0,33,5366,3,right_left,299.2459999999999,229,success,0.0,3.149851469641633,inf,13.89,103
0,34,5367,3,right_left,288.13,298,success,0.0,3.9804311409994675,inf,11.749999999999991,86
0,35,5368,3,right_left,137.66499999999934,383,success,0.0,5.632379635190942,inf,13.399999999999984,81
0,36,5369,3,right_left,208.76399999999975,437,success,0.0,5.815384816867557,inf,13.89,81
0,37,5370,3,right_left,66.32000000000036,282,success,0.0,3.2311548344620364,inf,12.150000000000006,100
0,38,5371,3,right_left,317.1050000000001,296,success,0.0,4.515045599694003,inf,12.24999999999999,99
0,39,5372,3,right_left,192.87999999999994,183,success,0.0,3.9441828091148623,inf,12.999999999999968,38
0,40,5373,3,right_left,356.1309999999999,259,success,0.0,3.8002379443254166,inf,13.89,123
0,41,5374,3,right_left,131.19499999999977,228,success,0.0,3.795308018681637,inf,11.599999999999971,50
0,42,5375,3,right_left,256.241,236,success,0.0,3.1321140440411623,inf,13.89,89
0,43,5376,3,right_left,283.27999999999986,224,success,0.0,3.0232945545343926,inf,11.799999999999967,81
0,44,5377,3,right_left,211.54899999999986,410,success,0.0,6.679182722754858,inf,13.89,102
0,45,5378,3,right_left,300.70900000000006,229,success,0.0,3.4553977953947643,inf,13.89,92
0,46,5379,3,right_left,335.75999999999993,286,success,0.0,3.5952615690377088,inf,13.799999999999983,67
0,47,5380,3,right_left,375.7060000000005,419,success,0.10108056054804562,6.24874045880731,inf,13.89,14
0,48,5381,3,right_left,351.33500000000004,226,success,0.0,3.7474981047724776,inf,13.89,90
0,49,5382,3,right_left,256.3810000000002,399,success,0.0,4.114906157887465,inf,13.89,41
0,50,5383,3,right_left,239.2900000000002,299,success,0.0,3.3569927898888006,inf,13.4,107
0,51,5384,3,right_left,249.79499999999985,215,success,0.0,4.348236783032582,inf,13.799999999999955,90
0,52,5385,3,right_left,236.20099999999994,205,success,0.0,3.8888078130785084,inf,13.89,79
0,53,5386,3,right_left,311.5079999999999,170,success,0.0,2.8784759133240536,inf,13.89,53
0,54,5387,3,right_left,263.60699999999997,218,success,0.0,3.531620706821044,inf,13.89,76
0,55,5388,3,right_left,209.38699999999992,195,success,0.0,2.7520807018987576,inf,13.89,60
0,56,5389,3,right_left,183.2849999999998,212,success,0.0,2.3352119203585904,inf,12.299999999999986,49
0,57,5390,3,right_left,160.39999999999992,251,success,0.0,3.5467800903752287,inf,12.899999999999988,89
0,58,5391,3,right_left,230.60999999999996,211,success,0.0,3.2579488399186243,inf,13.199999999999969,77
0,59,5392,3,right_left,392.658,359,success,0.1102778507457581,4.411755404153469,inf,13.89,111
