iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,81,6636,2,stem_right,404.70599999999996,257,success,0.7645717941172139,6.552024205970653,inf,13.89,151
0,82,6637,2,stem_right,65.57999999999979,500,timeout,0.5708329579974828,17.25505850509123,19.166792546669775,3.7500000000000027,366
0,83,6638,2,stem_right,305.8549999999999,410,success,0.5963417934407489,5.980760386136497,inf,10.749999999999991,242
0,84,6639,2,stem_right,295.21999999999997,273,success,0.0,5.3291900219464,inf,11.849999999999987,163
0,85,6640,2,stem_right,87.21999999999962,500,timeout,0.5056232599419742,13.162286220438641,19.277732512146123,6.200000000000004,366
0,86,6641,2,stem_right,87.42999999999994,500,timeout,0.31001287207804085,9.875255853423553,10.489668180741644,4.850000000000003,367
0,87,6642,2,stem_right,95.31999999999981,500,timeout,0.5914998014733566,9.294119345531685,15.535378721778729,4.400000000000005,374
0,88,6643,2,stem_right,113.89999999999975,500,timeout,0.5482788738692086,12.47164190855367,25.317879186853354,3.250000000000002,358
0,89,6644,2,stem_right,74.16999999999946,500,timeout,0.506721211806413,15.189186690727988,23.284532437162486,4.050000000000003,363
0,90,6645,2,stem_right,290.51,235,success,0.0,5.285770383443714,inf,13.89,102
0,91,6646,2,stem_right,103.66999999999967,500,timeout,0.5083955068511248,14.5421284581269,8.631957090211671,3.850000000000003,351
0,92,6647,2,stem_right,94.61999999999966,500,timeout,0.3181441390442124,9.378653334641967,14.278650715910983,4.100000000000001,330
0,93,6648,2,stem_right,302.19000000000005,273,success,0.4983233207863014,5.185693029055287,inf,13.89,149
0,94,6649,2,stem_right,49.769999999999875,500,timeout,0.5640552801367014,16.285320008950876,25.018215941124577,2.9000000000000012,367
0,95,6650,2,stem_right,71.41999999999987,500,timeout,0.5528795576740366,16.638609018308212,29.686936294157626,2.4499999999999997,348
0,96,6651,2,stem_right,64.24000000000005,500,timeout,0.498104423140532,11.225928473557468,14.63055328058951,3.2000000000000015,352
0,97,6652,2,stem_right,83.4,500,timeout,0.5673463932624865,9.120399662115743,12.717816828176261,4.800000000000004,356
0,98,6653,2,stem_right,348.92299999999994,233,success,0.0,4.7294917795860485,inf,13.89,123
0,99,6654,2,stem_right,69.79999999999983,500,timeout,0.5445806719027769,10.086033323809373,5.347994993374881,6.100000000000007,360
0,0,7555,2,stem_right,85.2799999999987,500,timeout,0.0,6.040961472453568,18.351105586835068,7.600000000000005,50
0,1,7556,2,stem_right,70.86999999999975,104,collision,0.0,4.736598389961859,1.920005884757576,10.499999999999972,18
0,2,7557,2,stem_right,90.21399999999976,99,collision,0.0,6.331752748353127,1.9440500682853779,13.89,13
0,3,7558,2,stem_right,90.10999999999986,99,collision,0.0,5.909824549169614,1.922588282886146,13.79999999999998,19
0,4,7559,2,stem_right,407.0030000000001,228,success,0.8311345441298938,4.794796829884255,inf,13.89,15
0,5,7560,2,stem_right,-22.089999999999975,225,collision,0.0,4.020376131207083,1.7735712783674165,8.050000000000006,45
0,6,7561,2,stem_right,122.25599999999989,93,collision,0.0,5.58892129129228,1.997013228894393,13.89,4
0,7,7562,2,stem_right,100.97199999999981,95,collision,0.0,6.576912307358383,1.9203288947233137,13.89,16
0,8,7563,2,stem_right,112.97199999999992,91,collision,0.0,5.990653469110744,1.9254691264892707,13.89,8
0,9,7564,2,stem_right,102.13999999999972,99,collision,0.0,6.276392689846294,1.9215771924076142,13.499999999999975,14
0,10,7565,2,stem_right,115.54199999999992,89,collision,0.0,5.226517341632713,1.9510229634031766,13.89,7
0,11,7566,2,stem_right,119.56999999999982,102,collision,0.0,5.453106347594676,1.9778624334313657,12.899999999999983,16
0,12,7567,2,stem_right,78.84999999999971,111,collision,0.0,5.819694938787611,1.9851841169853557,13.599999999999971,13
0,13,7568,2,stem_right,121.66999999999898,500,timeout,0.0,4.375410869050421,inf,7.400000000000004,26
0,14,7569,2,stem_right,310.0849999999999,124,success,0.0,5.757593435591479,inf,12.14999999999999,15
0,15,7570,2,stem_right,351.61799999999977,265,success,0.14529821314909677,4.770973128559341,inf,13.89,9
0,16,7571,2,stem_right,-96.54499999999985,259,collision,0.0,3.5709255357367433,1.9447635993119803,8.800000000000002,43
0,17,7572,2,stem_right,60.17999999999947,220,collision,0.0,4.1187962088044126,1.9317719279219012,9.300000000000004,20
0,18,7573,2,stem_right,75.52499999999998,75,collision,0.0,6.0868172155113776,1.8270704664086357,12.549999999999988,6
0,19,7574,2,stem_right,64.01,81,collision,0.0,5.989469160583762,1.5478305307583646,12.149999999999993,8
0,20,7575,2,stem_right,130.65599999999986,99,collision,0.0,7.1660732743103175,1.921295498540803,13.89,12
0,21,7576,2,stem_right,-153.19999999999993,134,collision,0.0,4.588960038804049,1.995783607695282,9.999999999999998,23
0,22,7577,2,stem_right,68.50399999999998,78,collision,0.0,6.835834845799475,5.287200035909578,13.89,7
0,23,7578,2,stem_right,66.67999999999796,500,timeout,0.0,5.852810260853236,8.846765839438417,10.249999999999998,20
0,24,7579,2,stem_right,87.93000000000002,72,collision,0.0,7.319628970481983,1.740528734721313,13.349999999999987,6
0,25,7580,2,stem_right,48.61000000000023,222,collision,0.0,4.920203462394134,1.7914463264147107,7.650000000000005,11
0,26,7581,2,stem_right,61.999999999999886,102,collision,0.0,5.4630447278320595,1.9611228900236053,10.449999999999983,15
0,27,7582,2,stem_right,105.15199999999992,92,collision,0.0,5.497583433050939,1.9209760748510734,13.89,13
0,28,7583,2,stem_right,73.58999999999807,500,timeout,0.0,5.807307931707868,10.0785434404602,9.150000000000004,33
0,29,7584,2,stem_right,428.3389999999997,193,success,0.0,4.23665485915561,inf,13.89,13
0,30,7585,2,stem_right,83.09999999999792,500,timeout,0.0,7.391417834920481,25.40768239576672,10.199999999999998,10
0,31,7586,2,stem_right,32.67500000000004,80,collision,0.0,5.960199213760547,1.3922214933976853,12.199999999999992,10
0,32,7587,2,stem_right,11.814999999999923,265,collision,0.0,6.788012856493897,1.959478756863837,7.050000000000004,14
0,33,7588,2,stem_right,64.39499999999995,80,collision,0.0,4.88113925755481,1.9081163153040201,12.249999999999988,10
0,34,7589,2,stem_right,97.28999999999998,79,collision,0.0,6.494060289152402,1.3898747342145175,12.499999999999991,8
0,35,7590,2,stem_right,29.97000000000025,500,timeout,0.1417103926292449,23.855444347321683,41.324135489465434,6.200000000000004,11
0,36,7591,2,stem_right,16.580000000000517,500,timeout,0.0,5.310110783234186,18.73688331112712,11.79999999999999,37
0,37,7592,2,stem_right,21.49999999999942,500,timeout,0.0,17.10807757407836,27.15258721527595,8.000000000000005,10
0,38,7593,2,stem_right,135.46200000000002,96,collision,0.0,5.681235866992528,1.9474987926717937,13.89,8
0,39,7594,2,stem_right,239.89499999999998,147,success,0.0,3.7399386606186886,inf,12.349999999999987,16
