iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1150.4554052352905,90.54377841949463,27.305092096328735,14.614986658096313,14.57778263092041,329.36169297248125,-0.016313008964061737,18.761173248291016,1.3606778383255005,293.9865417480469,0.0,16.630290985107422,2728.812744140625,448.3333333333333,9,2,0,7,0,0.165771484375,0.14501953125,0.25244140625,0.384765625,0.052001953125
12,49152,1304.3985712528229,96.91218543052673,27.25936722755432,23.121117115020752,23.064306020736694,33.807036228477955,0.06294447928667068,19.01085090637207,1.3289753198623657,2.249056577682495,0.0,12.484184265136719,2372.43798828125,423.1111111111111,9,5,0,4,0,0.193115234375,0.13134765625,0.247314453125,0.37353515625,0.0546875
13,53248,1401.2759308815002,96.8106038570404,27.743122577667236,23.47284483909607,23.414494276046753,78.72404895722866,0.17738889157772064,41.46806716918945,1.2601768970489502,1.84353506565094,0.0,35.23505783081055,1583.4901123046875,345.6363636363636,11,7,0,4,0,0.2314453125,0.09814453125,0.231689453125,0.40625,0.032470703125
14,57344,1495.4292933940887,93.63647222518921,27.432741165161133,10.777379512786865,10.730985164642334,69.43749974668026,0.17391763627529144,34.542823791503906,1.305837869644165,1.1787127256393433,0.0,33.54204559326172,1883.6617431640625,372.3636363636364,11,6,0,5,0,0.247802734375,0.107666015625,0.21240234375,0.39111328125,0.041015625
15,61440,1579.3030955791473,83.83046245574951,27.080702304840088,12.659440517425537,12.620981931686401,168.95357501506805,0.0025066137313842773,128.86170959472656,1.3208110332489014,2.8403239250183105,0.0,37.2490348815918,4459.7587890625,450.625,8,3,1,4,0,0.20361328125,0.118408203125,0.2392578125,0.4013671875,0.037353515625
16,65536,1657.4072580337524,78.0665123462677,26.534111976623535,8.348474025726318,8.310148477554321,84.06636878848076,-0.21560171246528625,51.97552490234375,1.255073070526123,7.371011257171631,0.0,24.935434341430664,4299.7578125,358.0,11,4,0,7,0,0.215087890625,0.110595703125,0.22314453125,0.422607421875,0.028564453125
17,69632,1759.9891557693481,102.2654664516449,27.755404710769653,20.677834272384644,20.61690664291382,468.26660861074924,-0.09272633492946625,44.35427474975586,1.2415566444396973,404.4960632324219,0.0,19.508996963500977,2861.578857421875,331.3333333333333,12,9,0,3,0,0.206787109375,0.10888671875,0.212646484375,0.43798828125,0.03369140625
18,73728,1848.4634900093079,87.97326707839966,26.972307205200195,6.602834463119507,6.565979719161987,136.33497512340546,0.10222327709197998,77.97222900390625,1.2144861221313477,10.737306594848633,0.0,47.523216247558594,1130.0543212890625,355.3636363636364,11,6,0,5,0,0.22412109375,0.106689453125,0.219482421875,0.41748046875,0.0322265625
19,77824,1940.545221567154,91.81890654563904,27.76254677772522,11.602136373519897,11.563735246658325,52.606787852942944,0.09069745987653732,26.6629581451416,1.239393711090088,1.2404975891113281,0.0,24.612634658813477,1310.2911376953125,308.4166666666667,12,10,0,2,0,0.227783203125,0.09619140625,0.2646484375,0.393310546875,0.01806640625
20,81920,2029.784096479416,89.13302564620972,24.720627546310425,20.482505083084106,20.442810773849487,61.21472564339638,-0.14178380370140076,36.86345672607422,1.2800874710083008,1.5441582202911377,0.0,22.948894500732422,1278.5816650390625,425.44444444444446,9,3,0,6,0,0.238037109375,0.12255859375,0.224609375,0.389404296875,0.025390625
21,86016,2116.7699387073517,86.94035911560059,25.62666153907776,21.127548217773438,21.019466400146484,163.09583282470703,-0.06321907043457031,65.16160583496094,1.2558501958847046,81.45099639892578,0.0,16.546449661254883,2650.200927734375,425.77777777777777,9,4,0,5,0,0.233642578125,0.110595703125,0.270751953125,0.360595703125,0.0244140625
22,90112,2248.5748784542084,83.09902477264404,26.59752321243286,11.3928542137146,11.346854448318481,55.395036393776536,-0.00021392665803432465,28.277219772338867,1.2431066036224365,2.065929412841797,0.0,25.052101135253906,1931.9547119140625,369.4,10,7,0,3,0,0.25830078125,0.108642578125,0.226318359375,0.388671875,0.01806640625
23,94208,2360.0433123111725,111.4119324684143,26.59412980079651,34.85967040061951,34.80084300041199,72.11874407343566,-0.030360998585820198,19.640295028686523,1.2311289310455322,30.65908432006836,0.0,21.8497257232666,2441.042724609375,329.6666666666667,12,7,0,5,0,0.239013671875,0.096435546875,0.2509765625,0.393798828125,0.019775390625
24,98304,2435.34943819046,75.26260209083557,25.528331756591797,6.041658401489258,5.998699188232422,74.7796316081658,-0.0005655353888869286,36.463478088378906,1.2161502838134766,11.207366943359375,0.0,27.109352111816406,1655.984130859375,424.44444444444446,9,4,0,5,0,0.22607421875,0.117431640625,0.248291015625,0.385986328125,0.022216796875
25,102400,2524.6481726169586,89.27165079116821,26.932832717895508,12.37780237197876,12.341416358947754,102.37110614031553,-0.06342983990907669,43.43486404418945,1.2068601846694946,37.125831604003906,0.0,21.87384033203125,2227.377685546875,444.77777777777777,9,2,0,7,0,0.2587890625,0.1103515625,0.214111328125,0.392333984375,0.0244140625
26,106496,2623.2013726234436,98.53642082214355,27.160536527633667,23.347829580307007,23.29684829711914,55.69345572590828,-0.1375732123851776,31.64027214050293,1.153910517692566,2.2994604110717773,0.0,21.89129638671875,3084.349365234375,341.72727272727275,11,6,0,5,0,0.24365234375,0.137451171875,0.203857421875,0.39453125,0.0205078125
27,110592,2697.2053384780884,73.96071171760559,25.480791568756104,8.610555410385132,8.569230556488037,84.69253205507994,0.026151053607463837,38.59740447998047,1.2057734727859497,1.5831328630447388,0.0,44.485843658447266,3583.2109375,451.1111111111111,9,3,0,6,0,0.26123046875,0.140869140625,0.225830078125,0.357177734375,0.014892578125
28,114688,2778.3764090538025,81.11655378341675,26.907389402389526,7.956937313079834,7.920736312866211,10776.987394094467,0.09178709983825684,41.321014404296875,1.1489276885986328,10711.4501953125,0.0,24.12439727783203,3347.48583984375,362.45454545454544,11,8,0,3,0,0.239990234375,0.110107421875,0.222412109375,0.406982421875,0.0205078125
29,118784,2877.6698677539825,99.23328280448914,25.14495587348938,21.540215730667114,21.497975826263428,186.24578019976616,-0.12592878937721252,132.26284790039062,1.0845215320587158,1.3487483263015747,0.0,52.76011276245117,3315.520751953125,264.5,14,10,1,3,0,0.19140625,0.09765625,0.224853515625,0.456787109375,0.029296875
30,122880,2984.7162544727325,106.99289989471436,25.24803113937378,35.012683629989624,34.93673586845398,61.557582672685385,-0.046495262533426285,36.48704147338867,1.2000906467437744,0.8331753015518188,0.0,24.28386116027832,4226.5205078125,359.09090909090907,11,6,0,5,0,0.19384765625,0.10205078125,0.21484375,0.447021484375,0.042236328125
31,126976,3060.4283921718597,75.65601873397827,24.42215919494629,6.882946968078613,6.841394662857056,68.85220517218113,0.1216677576303482,24.693012237548828,1.219156265258789,5.955532073974609,0.0,38.081993103027344,4235.712890625,357.8181818181818,11,6,0,5,0,0.193115234375,0.091796875,0.2255859375,0.4404296875,0.049072265625
32,131072,3163.586415529251,72.91980242729187,25.303258419036865,5.480900526046753,5.4446024894714355,52.96789135783911,-0.04441962391138077,24.302379608154297,1.2637343406677246,3.52010440826416,0.0,25.18982696533203,4865.47314453125,410.22222222222223,9,5,0,4,0,0.170654296875,0.09423828125,0.23388671875,0.452392578125,0.048828125
33,135168,3242.2164413928986,78.59546613693237,23.091093063354492,16.315720319747925,16.28045153617859,80.32885970175266,0.09976471960544586,53.401588439941406,1.2060989141464233,2.6552653312683105,0.0,24.1722412109375,4561.640625,369.72727272727275,11,6,1,4,0,0.195556640625,0.109130859375,0.205078125,0.423095703125,0.067138671875
34,139264,3316.8333978652954,74.57336688041687,23.770737409591675,9.651757955551147,9.613580703735352,96.5524521805346,-0.030174758285284042,51.73761749267578,1.1490159034729004,1.474526047706604,0.0,43.3704833984375,7264.92822265625,348.54545454545456,11,5,2,4,0,0.1298828125,0.091064453125,0.220947265625,0.492431640625,0.065673828125
35,143360,3411.0081067085266,94.13347482681274,27.504502058029175,21.454293966293335,21.4060480594635,140.73857099562883,0.03930646926164627,54.957454681396484,1.2193400859832764,59.954864501953125,0.0,25.786945343017578,5570.93310546875,400.8,10,5,2,3,0,0.166748046875,0.117431640625,0.18798828125,0.451171875,0.07666015625
36,147456,3489.25053691864,78.20463728904724,26.052207231521606,7.400818586349487,7.359895706176758,73.28190115839243,0.04651931673288345,31.028980255126953,1.1907827854156494,2.745757818222046,0.0,39.46064376831055,5279.53515625,372.1,10,5,1,4,0,0.193603515625,0.082763671875,0.168701171875,0.481689453125,0.0732421875
37,151552,3578.825573205948,89.52958488464355,26.794880867004395,11.961000204086304,11.919126510620117,437.2996456027031,0.08479422330856323,57.42900085449219,1.169845700263977,331.44964599609375,0.0,48.336204528808594,4086.295654296875,313.0,13,9,1,3,0,0.2197265625,0.07763671875,0.155029296875,0.483154296875,0.064453125
38,155648,3654.596990585327,75.72116780281067,22.952548027038574,14.158870458602905,14.122780561447144,114.17732710391283,0.005611903965473175,66.35101318359375,1.2041516304016113,0.9569973349571228,0.0,46.863704681396484,6605.580078125,319.8333333333333,12,8,3,1,0,0.1953125,0.074951171875,0.158203125,0.506591796875,0.06494140625
39,159744,3754.6781203746796,100.02069115638733,26.91346001625061,25.115867853164673,25.075400829315186,320.09119495004416,-0.06634823232889175,140.3244171142578,1.154633641242981,127.64433288574219,0.0,52.18879318237305,11017.7138671875,392.9,10,5,4,1,0,0.1787109375,0.06298828125,0.13671875,0.5498046875,0.07177734375
40,163840,3833.5237407684326,78.81030654907227,25.241822242736816,5.764315605163574,5.725078582763672,174.78855630755424,0.11106559634208679,95.56929016113281,1.1436424255371094,2.661713123321533,0.0,76.44648742675781,15515.5283203125,354.72727272727275,11,3,7,1,0,0.162841796875,0.05859375,0.1279296875,0.5927734375,0.057861328125
41,167936,3902.905955553055,69.3506350517273,24.117293119430542,5.301809787750244,5.260169982910156,118.75947836786509,-0.0838901624083519,44.51335906982422,1.1108989715576172,33.21688461303711,0.0,41.11312484741211,9769.9970703125,396.8,10,4,2,4,0,0.207275390625,0.072998046875,0.119140625,0.524169921875,0.076416015625
42,172032,4011.8304793834686,80.88918590545654,23.86936330795288,11.839333057403564,11.801348447799683,284.71426233649254,-0.13002422451972961,145.66465759277344,1.1102646589279175,1.3659693002700806,0.0,137.81365966796875,7968.76318359375,284.3076923076923,13,10,3,0,0,0.170654296875,0.073486328125,0.128173828125,0.56103515625,0.066650390625
43,176128,4102.399208307266,90.51102590560913,27.358339548110962,9.691152334213257,9.647931575775146,165.02663992345333,0.08651374280452728,83.72579193115234,1.0685031414031982,2.65970778465271,0.0,78.55462646484375,10032.8388671875,314.0769230769231,13,7,5,1,0,0.193603515625,0.07275390625,0.11181640625,0.5634765625,0.058349609375
44,180224,4181.989995241165,79.55524039268494,24.110259532928467,10.60064172744751,10.55437684059143,212.16681513935328,-0.04960789531469345,33.337501525878906,1.126225233078003,130.0420684814453,0.0,48.83685302734375,8874.6982421875,380.3,10,3,3,4,0,0.205078125,0.0751953125,0.12353515625,0.53564453125,0.060546875
45,184320,4278.398985147476,96.38262152671814,25.433537244796753,23.38892674446106,23.338590145111084,137.83113938570023,-0.04701966047286987,90.77599334716797,1.0826669931411743,1.263145923614502,0.0,45.839019775390625,17226.296875,384.7,10,1,7,2,0,0.1787109375,0.085205078125,0.1162109375,0.5634765625,0.056396484375
46,188416,4369.6022772789,91.19522333145142,26.31313157081604,15.156049251556396,15.119218587875366,220.41785893589258,-0.017699383199214935,78.42269897460938,1.0788569450378418,63.3636589050293,0.0,78.64920043945312,10687.6767578125,290.7142857142857,14,8,4,2,0,0.16796875,0.0908203125,0.12939453125,0.56201171875,0.0498046875
47,192512,4456.808387041092,87.07823276519775,25.108718633651733,14.928845643997192,14.89427137374878,171.4354310967028,0.03139934316277504,90.04535675048828,1.111285924911499,4.258790969848633,0.0,77.09988403320312,11127.513671875,291.42857142857144,14,7,5,2,0,0.18017578125,0.07080078125,0.112548828125,0.587646484375,0.048828125
48,196608,4523.371587276459,66.51637530326843,22.819688081741333,8.032758235931396,7.988584041595459,266.16465732455254,0.16587039828300476,131.69564819335938,1.160298466682434,41.576393127441406,0.0,92.72674560546875,10450.7939453125,331.1666666666667,12,6,4,2,0,0.20751953125,0.07275390625,0.113525390625,0.534423828125,0.07177734375
49,200704,4592.123389005661,68.7067973613739,23.247920751571655,6.187239170074463,6.150529861450195,188.09173200279474,-0.07550527900457382,111.32121276855469,1.0724290609359741,2.317948341369629,0.0,74.528076171875,14705.9150390625,308.0833333333333,12,4,5,3,0,0.1884765625,0.08349609375,0.10205078125,0.56640625,0.0595703125
50,204800,4695.571786642075,103.38550281524658,27.94712543487549,25.671829223632812,25.630555391311646,1737.0909381322563,-0.036709267646074295,78.98002624511719,1.1258617639541626,1577.1390380859375,0.0,81.00858306884766,10629.1318359375,262.2142857142857,14,8,4,2,0,0.184814453125,0.075927734375,0.09375,0.572998046875,0.072509765625
51,208896,4770.980154514313,75.35850834846497,25.095126390457153,10.7767333984375,10.74048113822937,243.18766683340073,0.06317752599716187,111.8193359375,1.1018203496932983,2.091148853302002,0.0,129.21400451660156,15423.0146484375,341.72727272727275,11,5,4,2,0,0.19091796875,0.099853515625,0.094482421875,0.548583984375,0.066162109375
52,212992,4883.63675236702,85.47742080688477,27.662948846817017,10.4975266456604,10.458005666732788,254.7017390821129,0.023470649495720863,84.05988311767578,1.163790225982666,75.53451538085938,0.0,95.08386993408203,13855.4541015625,362.3636363636364,11,5,3,3,0,0.20458984375,0.096435546875,0.121337890625,0.513671875,0.06396484375
53,217088,4976.604904651642,92.93481349945068,28.378201007843018,11.554270029067993,11.519443988800049,79.24633543379605,0.02458040602505207,24.703750610351562,1.277069091796875,11.988112449645996,0.0,42.52989196777344,8168.89892578125,334.54545454545456,11,8,1,2,0,0.2041015625,0.0791015625,0.139404296875,0.48193359375,0.095458984375
54,221184,5071.388912439346,94.72843980789185,26.41961669921875,21.975743055343628,21.927215099334717,72.52941560745239,0.06424999237060547,34.06884002685547,1.2960269451141357,2.0778098106384277,0.0,36.31851577758789,7719.5869140625,426.3333333333333,9,3,1,5,0,0.211669921875,0.074951171875,0.17529296875,0.447265625,0.0908203125
55,225280,5159.962402105331,88.52254223823547,28.428685903549194,8.615311861038208,8.576792478561401,201.69064232334495,-0.05504325404763222,103.88715362548828,1.1661276817321777,2.1456336975097656,0.0,95.71289825439453,14324.9580078125,401.8,10,4,1,5,0,0.2080078125,0.0849609375,0.127197265625,0.487548828125,0.09228515625
56,229376,5251.00595498085,91.01057291030884,28.482121467590332,10.831854581832886,10.79151701927185,354.42986015975475,0.03179650008678436,48.17623519897461,1.155735969543457,246.09202575683594,0.0,60.12980270385742,11373.171875,364.72727272727275,11,4,3,4,0,0.198974609375,0.10205078125,0.131591796875,0.48388671875,0.08349609375
57,233472,5343.9141936302185,92.85816383361816,27.2937171459198,16.89916157722473,16.858890295028687,170.37977877631783,0.044967565685510635,74.78252410888672,1.1579419374465942,1.8172025680541992,0.0,93.7350845336914,16846.509765625,368.2,10,2,4,4,0,0.1748046875,0.115478515625,0.109619140625,0.53466796875,0.0654296875
58,237568,5433.687168836594,89.74730801582336,29.042877674102783,9.467154741287231,9.425328969955444,113.69358919933438,-0.059402238577604294,45.77423095703125,1.2297894954681396,2.7113044261932373,0.0,65.2674560546875,9156.9375,419.22222222222223,9,4,0,5,0,0.2373046875,0.117431640625,0.1240234375,0.447998046875,0.0732421875
59,241664,5513.7504053115845,80.03395628929138,26.485522985458374,6.308652877807617,6.269503116607666,156.8004897069186,0.011747760698199272,95.80984497070312,1.133715271949768,1.5261839628219604,0.0,59.45271301269531,10342.7041015625,331.3636363636364,11,8,2,1,0,0.23193359375,0.124267578125,0.1328125,0.454833984375,0.05615234375
60,245760,5626.59365606308,112.77299976348877,28.3329918384552,35.7629189491272,35.70213961601257,136.31231228634715,-0.021855194121599197,48.667694091796875,1.1644093990325928,16.088150024414062,0.0,71.57832336425781,10428.09375,346.72727272727275,11,5,3,3,0,0.220947265625,0.11669921875,0.13427734375,0.45654296875,0.071533203125
61,249856,5714.015156984329,87.35674691200256,25.751940727233887,14.493852376937866,14.417367458343506,108.48888186365366,0.08752826601266861,45.8502197265625,1.1363213062286377,1.3805558681488037,0.0,61.17057800292969,6747.54345703125,276.0,14,10,3,1,0,0.23388671875,0.104736328125,0.130615234375,0.461181640625,0.069580078125
62,253952,5855.248849391937,81.48464751243591,26.311528205871582,8.521684646606445,8.490143775939941,8305.198345255107,0.034832071512937546,56.43328857421875,1.16642165184021,8117.3935546875,0.0,131.336669921875,12941.052734375,434.8888888888889,9,3,3,3,0,0.2451171875,0.109130859375,0.13623046875,0.47216796875,0.037353515625
63,258048,5937.046145200729,81.76432800292969,26.810049772262573,12.28747272491455,12.233276128768921,105.05385956168175,0.1934480369091034,44.09661102294922,1.1732187271118164,1.6070011854171753,0.0,59.15679931640625,11145.65234375,422.8888888888889,9,3,2,4,0,0.219970703125,0.118408203125,0.121337890625,0.502197265625,0.0380859375
64,262144,6011.825143575668,74.73644042015076,25.71591305732727,8.49946928024292,8.463348150253296,174.10080908983946,-0.08035565167665482,65.42591094970703,1.1433522701263428,2.615849494934082,0.0,106.139404296875,11422.66796875,417.0,9,3,3,3,0,0.267822265625,0.110595703125,0.1171875,0.47314453125,0.03125
65,266240,6102.063283443451,90.1978394985199,26.53266978263855,15.66189193725586,15.623241186141968,102.1853391379118,-0.08214552700519562,36.051612854003906,1.017079472541809,16.96345329284668,0.0,49.252418518066406,10611.3798828125,321.1666666666667,12,4,3,5,0,0.239013671875,0.072021484375,0.09619140625,0.560302734375,0.032470703125
66,270336,6186.430059909821,84.33647513389587,25.63766050338745,16.913174629211426,16.872017860412598,149.5734216310084,0.053014907985925674,56.47494888305664,1.090906023979187,22.854555130004883,0.0,70.19090270996094,12924.5966796875,372.6,10,2,3,5,0,0.269287109375,0.08349609375,0.103515625,0.521728515625,0.02197265625
67,274432,6294.007497549057,107.57030582427979,27.328119039535522,31.781180143356323,31.724326610565186,99.38275846838951,0.04266127943992615,29.27197265625,1.1209640502929688,2.0252397060394287,0.0,68.04288482666016,13451.9296875,452.6666666666667,9,2,2,5,0,0.270263671875,0.065673828125,0.0888671875,0.550537109375,0.024658203125
68,278528,6400.037137746811,106.0038845539093,30.34757971763611,24.38333559036255,24.338685750961304,133.48183005303144,-0.06371218711137772,67.11380767822266,1.1242759227752686,0.7972359657287598,0.0,65.6344985961914,9910.017578125,431.3333333333333,9,2,0,7,0,0.262939453125,0.10595703125,0.117919921875,0.487060546875,0.026123046875
69,282624,6498.7570815086365,98.68761444091797,27.55319595336914,23.980539798736572,23.939041137695312,84.64698436111212,-0.08095643669366837,29.91830825805664,1.1323013305664062,2.4209682941436768,0.0,52.38866424560547,10699.3818359375,375.8,10,4,2,4,0,0.24658203125,0.09814453125,0.116455078125,0.507080078125,0.03173828125
70,286720,6604.503139972687,105.71509170532227,29.86630916595459,23.393343925476074,23.352726221084595,182.7709305509925,0.008228324353694916,54.12314224243164,1.0708189010620117,0.9057266712188721,0.0,127.73383331298828,6806.09375,340.0,12,8,1,3,0,0.248779296875,0.098876953125,0.1337890625,0.482177734375,0.036376953125
71,290816,6695.153167963028,90.59588813781738,26.370485544204712,17.171964406967163,17.132176876068115,221.85072420537472,-0.020314231514930725,94.32548522949219,1.150180459022522,9.495397567749023,0.0,118.05015563964844,9276.0654296875,317.3333333333333,12,7,3,2,0,0.30224609375,0.092529296875,0.09033203125,0.479736328125,0.03515625
72,294912,6837.280064821243,93.20793986320496,28.56351065635681,12.021297216415405,11.982780933380127,415.74652141332626,-0.022491037845611572,92.15898895263672,1.0347920656204224,262.971435546875,0.0,60.638587951660156,11584.125,450.77777777777777,9,2,1,6,0,0.284912109375,0.08935546875,0.123779296875,0.473388671875,0.028564453125
73,299008,6931.116061449051,93.77933311462402,26.9986515045166,14.197499752044678,14.139819145202637,130.4413974136114,0.029607996344566345,61.34918975830078,0.923035740852356,1.5350117683410645,0.0,67.527587890625,13738.7607421875,389.8,10,3,3,4,0,0.273681640625,0.092041015625,0.113525390625,0.4990234375,0.021728515625
74,303104,7033.547720909119,102.42157459259033,28.45328688621521,17.236531734466553,17.20041513442993,4391.644800417125,0.04284881800413132,43.85150146484375,1.0501810312271118,4282.1181640625,0.0,65.63228607177734,15156.8720703125,318.25,12,5,5,2,0,0.25634765625,0.08203125,0.087158203125,0.55322265625,0.021240234375
75,307200,7138.455510139465,104.81043291091919,24.781405925750732,32.906018018722534,32.8632595539093,183.64882146194577,0.04566871002316475,76.7230224609375,1.0859417915344238,4.012523174285889,0.0,102.86760711669922,19110.955078125,334.4166666666667,12,4,6,2,0,0.219970703125,0.074951171875,0.073974609375,0.59912109375,0.031982421875
76,311296,7236.772607326508,98.2738425731659,27.711214780807495,21.70288109779358,21.661057233810425,531.4371659606695,-0.16712500154972076,400.69720458984375,1.0464693307876587,15.47851276397705,0.0,115.42857360839844,14612.9306640625,335.6666666666667,12,4,4,4,0,0.2236328125,0.085205078125,0.08251953125,0.567626953125,0.041015625
77,315392,7331.74068403244,94.9243643283844,28.40858221054077,16.396854400634766,16.340986013412476,584.8368165213615,-0.014456061646342278,52.13987731933594,1.036717176437378,424.2528991699219,0.0,108.45849609375,17062.4140625,353.54545454545456,11,3,4,4,0,0.21826171875,0.095458984375,0.06787109375,0.5712890625,0.047119140625
78,319488,7429.046347379684,97.26932215690613,25.48716974258423,26.11940884590149,26.069139003753662,168.41784887947142,-0.00329703651368618,72.92152404785156,1.034170150756836,1.38893461227417,0.0,94.11068725585938,12973.966796875,298.3076923076923,13,6,4,3,0,0.21240234375,0.124755859375,0.068359375,0.55078125,0.043701171875
79,323584,7515.151656627655,86.05039715766907,26.90771174430847,11.707271337509155,11.667175054550171,413.45332429837435,0.01534364651888609,51.9205436706543,1.1050503253936768,307.9867248535156,0.0,53.53071212768555,10674.107421875,318.1666666666667,12,6,4,2,0,0.25341796875,0.1142578125,0.086669921875,0.50439453125,0.041259765625
80,327680,7601.7826359272,86.59293961524963,26.07008957862854,15.512948989868164,15.475689888000488,91.73367592692375,0.1522192656993866,48.32364273071289,1.0580767393112183,1.2777609825134277,0.0,41.98005294799805,13894.853515625,394.8,10,3,3,4,0,0.25,0.10791015625,0.097412109375,0.501953125,0.042724609375
81,331776,7690.225191116333,88.40405869483948,26.67021608352661,13.615298748016357,13.570701599121094,562.1564831286669,0.06376691162586212,18.469520568847656,1.0939770936965942,506.181640625,0.0,37.44155502319336,15696.6591796875,379.7,10,3,3,4,0,0.218505859375,0.11376953125,0.088623046875,0.52978515625,0.04931640625
82,335872,7826.830727338791,86.83114123344421,24.016622066497803,18.81340718269348,18.772078037261963,243.0950074084103,-0.019357215613126755,89.45310974121094,1.0930085182189941,56.10581970214844,0.0,97.55543518066406,9174.013671875,310.7692307692308,13,9,1,3,0,0.22607421875,0.1171875,0.09033203125,0.50830078125,0.05810546875
83,339968,7916.184879779816,88.8921308517456,29.83872652053833,7.965214252471924,7.928255319595337,136.76845689117908,0.058123186230659485,72.65473175048828,1.1558274030685425,1.5124233961105347,0.0,62.54317855834961,10897.203125,332.1818181818182,11,5,3,3,0,0.238037109375,0.12109375,0.11279296875,0.483154296875,0.044921875
84,344064,8012.923038721085,96.66630148887634,25.622395277023315,20.13503909111023,20.077884197235107,114.46870529651642,-0.10782229900360107,51.638031005859375,1.1727849245071411,4.255932807922363,0.0,58.68256378173828,7615.40771484375,255.0625,16,12,2,2,0,0.205322265625,0.111083984375,0.112060546875,0.499267578125,0.072265625
85,348160,8084.017144203186,71.01380228996277,23.349565505981445,5.386190891265869,5.351606607437134,91.12942526116967,0.05581912770867348,44.68040466308594,1.124431848526001,1.2473541498184204,0.0,45.14584732055664,8937.6025390625,297.6923076923077,13,9,2,2,0,0.225830078125,0.109375,0.1376953125,0.473388671875,0.0537109375
86,352256,8181.8711223602295,97.78648972511292,27.359768629074097,23.929309844970703,23.82389545440674,100.90188014507294,-0.19666707515716553,48.04310607910156,1.0980576276779175,3.744436502456665,0.0,49.311004638671875,12437.564453125,435.8888888888889,9,2,1,6,0,0.19189453125,0.115234375,0.128662109375,0.48681640625,0.077392578125
