iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,15,6570,2_dense,right_left,164.53000000000043,500,timeout,0.18831231851620675,11.842801200833051,13.781448117178266,1.9999999999999998,26
0,16,6571,2_dense,right_left,-23.9399999999994,500,timeout,0.0,18.67269020365707,16.493883864305364,1.4,8
0,17,6572,2_dense,right_left,-78.8799999999983,500,timeout,0.0,119.69943550809413,inf,1.9999999999999998,8
0,18,6573,2_dense,right_left,149.13000000000034,500,timeout,0.22022625277892324,10.406329613665683,12.113228932904853,2.05,7
0,19,6574,2_dense,right_left,79.9950000000009,500,timeout,0.24453255791037987,8.604069240348865,13.709695685915406,1.5999999999999999,14
0,20,6575,2_dense,right_left,28.855000000000803,500,timeout,0.20100329040105344,8.17815881727461,16.325482225882464,1.4,5
0,21,6576,2_dense,right_left,218.415000000001,500,timeout,0.18112964558105998,9.204603504185467,18.765023203803015,4.250000000000002,19
0,22,6577,2_dense,right_left,176.75000000000114,500,timeout,2.611779776238495,9.023488377333273,17.984695137982218,1.9999999999999998,31
0,23,6578,2_dense,right_left,58.91000000000129,500,timeout,0.24966565336424038,9.217553121846933,19.454671563567093,1.7999999999999996,18
0,24,6579,2_dense,right_left,29.680000000000472,500,timeout,0.1717378335655857,6.707960020854504,13.069225932733351,2.5,21
0,25,6580,2_dense,right_left,175.95000000000093,500,timeout,0.16414341933174212,8.395998545150372,14.593533388607678,1.9999999999999998,8
0,26,6581,2_dense,right_left,-12.044999999999309,500,timeout,0.1668807697236197,5.035725261370834,14.035894631904728,1.9999999999999998,12
0,27,6582,2_dense,right_left,199.14000000000104,500,timeout,0.15444885414637818,10.611181329490671,12.688793628356228,2.4,13
0,28,6583,2_dense,right_left,169.21500000000086,500,timeout,0.15063287544594223,8.77879366839976,13.377556594304885,2.3,14
0,29,6584,2_dense,right_left,-55.47499999999985,500,timeout,0.0,6.892946643218768,13.598233548405764,3.9500000000000015,16
0,30,6585,2_dense,right_left,27.130000000000425,500,timeout,0.0,6.283142301485911,27.772610853691777,5.600000000000002,25
0,31,6586,2_dense,right_left,53.82000000000075,500,timeout,0.23472261491907379,6.900329565723577,15.017766874306451,1.2,10
0,32,6587,2_dense,right_left,154.9550000000009,500,timeout,0.16054911091034604,7.087509491567759,23.315675469249214,2.9500000000000006,11
0,33,6588,2_dense,right_left,84.64500000000089,500,timeout,0.24677702582310948,10.135351872282662,16.81501340858898,1.4,8
0,34,6589,2_dense,right_left,153.03000000000077,500,timeout,0.1695778102708492,9.83104723128575,16.05337861131476,2.0999999999999996,18
0,35,6590,2_dense,right_left,101.27000000000054,500,timeout,0.22251168128460977,7.470004354308889,14.695426740257304,2.9000000000000004,10
0,36,6591,2_dense,right_left,-36.609999999999516,500,timeout,0.0,5.461305567122251,15.449633922808866,3.600000000000001,12
0,37,6592,2_dense,right_left,194.05500000000094,500,timeout,0.1914439716789894,9.027196294413159,13.309911732107395,2.3,9
0,38,6593,2_dense,right_left,-31.06499999999934,500,timeout,0.17817201376189928,7.036402869232491,14.158395734922301,2.6,21
0,39,6594,2_dense,right_left,-11.549999999999226,500,timeout,0.18698220436833826,9.244663938147081,13.342342865339226,1.2,7
0,40,6595,2_dense,right_left,72.21500000000036,500,timeout,1.9226244934255798,7.575926418316622,14.13427059709857,2.5500000000000003,63
0,41,6596,2_dense,right_left,174.49000000000098,500,timeout,0.17769646712715084,12.567253802878906,15.64589699900446,1.2,8
0,42,6597,2_dense,right_left,-138.7549999999997,500,timeout,0.1620324833623942,4.538317715233592,23.49169232112073,2.1,14
0,43,6598,2_dense,right_left,21.680000000000238,500,timeout,0.19050281528647756,7.3865073065930025,12.974817098422262,4.800000000000002,14
0,44,6599,2_dense,right_left,197.96500000000094,500,timeout,0.1708820213539252,13.266834742238112,14.198787001684806,1.8999999999999997,16
0,45,6600,2_dense,right_left,164.43500000000043,500,timeout,0.1666684104270093,13.603648837679076,14.588467799051157,1.7999999999999998,20
0,46,6601,2_dense,right_left,78.22500000000024,500,timeout,0.17345381156787065,4.873248626690658,19.71827211466604,5.150000000000002,16
0,47,6602,2_dense,right_left,-4.214999999999165,500,timeout,0.0,81.38161099964621,inf,1.2,16
0,48,6603,2_dense,right_left,-80.09999999999954,500,timeout,0.0,4.945412224081483,inf,6.050000000000003,13
0,49,6604,2_dense,right_left,27.35999999999976,500,timeout,0.0,7.884367894106308,12.660908865807805,6.050000000000003,18
0,50,6605,2_dense,right_left,11.875000000000703,500,timeout,0.2434909035452012,6.293515730154495,18.893213556408877,2.4,39
0,51,6606,2_dense,right_left,169.16000000000068,500,timeout,0.20584835644809774,8.4698986391826,12.60874532240943,2.4,28
0,52,6607,2_dense,right_left,183.75000000000088,500,timeout,0.16981245329795228,12.835862911118832,14.370736976719217,2.45,12
0,53,6608,2_dense,right_left,64.38500000000059,500,timeout,0.14154154236593391,6.458564196011538,15.922993991992685,2.6500000000000004,18
0,54,6609,2_dense,right_left,-23.69999999999883,500,timeout,0.25744533531099334,9.436582360914645,20.0324398387443,2.8000000000000003,28
0,55,6610,2_dense,right_left,81.60000000000011,500,timeout,0.0,6.449164216202162,14.650551008079947,3.2,38
0,56,6611,2_dense,right_left,-63.43999999999926,500,timeout,0.20399604591986964,5.617819822534057,14.74097147820514,1.9499999999999988,11
0,57,6612,2_dense,right_left,67.74000000000014,500,timeout,0.15336996251804236,9.753212341786666,13.590827106638361,2.6500000000000004,18
0,58,6613,2_dense,right_left,1.1700000000008266,500,timeout,0.09241990746666084,8.585260806015736,49.44306018369279,7.600000000000004,17
0,59,6614,2_dense,right_left,60.095000000000496,500,timeout,0.1797318722671137,7.1545788124273875,14.9750433626342,2.8000000000000003,15
0,60,6615,2_dense,right_left,89.13000000000073,500,timeout,0.2413499312842781,8.273743353881036,13.114071685187787,1.7999999999999998,10
0,61,6616,2_dense,right_left,-122.25999999999951,500,timeout,0.11935775454932508,4.25669094788867,11.574722639217468,2.9000000000000004,12
0,62,6617,2_dense,right_left,1.2200000000008289,500,timeout,0.19908113095450217,5.778734828373779,14.642747795226237,2.5500000000000003,9
0,63,6618,2_dense,right_left,-22.674999999999677,500,timeout,0.0,5.8799927673560495,20.59586868966725,4.950000000000004,35
0,64,6619,2_dense,right_left,147.17000000000075,500,timeout,0.16518218747649682,10.180471705718315,13.072456706422619,1.9999999999999998,18
0,65,6620,2_dense,right_left,-45.19500000000022,500,timeout,0.0,5.632214366678614,12.910767906358712,2.95,13
0,66,6621,2_dense,right_left,29.315000000000502,500,timeout,0.1625378674185013,7.488051666167087,14.926195632541607,2.6500000000000004,14
0,67,6622,2_dense,right_left,-99.60999999999875,500,timeout,0.18269722713095596,9.229554328117777,46.18319861993247,6.850000000000004,17
0,68,6623,2_dense,right_left,179.3050000000008,500,timeout,0.17956320029558506,9.040709815093964,16.27902801649965,2.0999999999999996,14
0,69,6624,2_dense,right_left,16.87000000000106,500,timeout,0.21403338066029107,9.066342677824839,22.01490056966719,4.100000000000001,23
0,70,6625,2_dense,right_left,30.36000000000023,500,timeout,0.16399391858539622,5.549224940163268,19.5207679493994,4.050000000000001,21
0,71,6626,2_dense,right_left,37.885000000000375,500,timeout,0.17443886806174538,5.901623082726399,15.807677647643615,2.75,28
0,72,6627,2_dense,right_left,-73.16499999999982,500,timeout,0.25505660420294657,26.294947441794736,inf,1.4,12
0,73,6628,2_dense,right_left,54.015000000000434,500,timeout,0.16319863817222086,12.58316227861056,16.1800246008547,1.4,6
0,74,6629,2_dense,right_left,17.03500000000015,500,timeout,0.0,107.58516356616296,inf,4.800000000000002,19
0,75,6630,2_dense,right_left,200.0250000000008,500,timeout,0.19710077887159622,12.43533324868089,13.746006834853148,1.4,18
0,76,6631,2_dense,right_left,88.78000000000078,500,timeout,0.1910780146966688,9.504111644321094,17.332852985695304,1.5999999999999999,19
0,77,6632,2_dense,right_left,87.84000000000077,500,timeout,0.22960233692528179,7.858622250094748,12.694905699330333,1.8999999999999997,23
0,78,6633,2_dense,right_left,55.14500000000115,500,timeout,0.21690538704912285,8.97280732734903,13.658686550509502,1.4,25
0,79,6634,2_dense,right_left,56.25500000000048,500,timeout,0.15885822276496028,7.660021944094073,17.321819648248926,3.3000000000000007,30
0,80,6635,2_dense,right_left,-26.31499999999903,500,timeout,0.21941171247333843,22.637616178696167,15.99053963250176,1.2,27
0,81,6636,2_dense,right_left,-8.079999999999158,500,timeout,0.17001023484692948,9.0015321360458,13.6581451714828,2.8000000000000003,14
0,82,6637,2_dense,right_left,187.77000000000078,500,timeout,0.18539498977980315,13.539093353330404,13.688229962372368,1.4,28
0,83,6638,2_dense,right_left,178.82000000000082,500,timeout,0.197829203870062,9.213423678442895,14.58463650880534,2.149999999999999,24
0,84,6639,2_dense,right_left,88.92500000000086,500,timeout,0.23258678348448106,9.398147732837936,14.10566182157883,1.5999999999999999,14
0,85,6640,2_dense,right_left,75.68500000000114,500,timeout,0.17686860671025434,6.49238958850487,12.864101914765227,2.499999999999999,15
0,86,6641,2_dense,right_left,364.9100000000003,427,success,0.20481714161680858,6.36358126054836,inf,9.900000000000015,17
0,87,6642,2_dense,right_left,50.065000000000786,500,timeout,0.2553572059417239,11.74140305266861,14.58062494084164,1.4,103
0,88,6643,2_dense,right_left,-31.589999999999083,500,timeout,0.18991337387547427,8.333908342158514,18.87653393450534,1.7999999999999998,31
0,89,6644,2_dense,right_left,-160.45500000000035,500,timeout,0.0,5.3668815871289,11.850841218286819,4.600000000000001,44
0,90,6645,2_dense,right_left,63.43500000000076,500,timeout,0.1790813577593942,6.642020710313893,30.56030276074369,4.250000000000002,38
0,91,6646,2_dense,right_left,68.34500000000034,500,timeout,0.1855136799008383,7.965937598637031,16.17505912061247,1.9999999999999998,16
0,92,6647,2_dense,right_left,3.589999999999919,500,timeout,0.17724038683034257,6.716203550628375,36.02296244549945,3.450000000000001,21
0,93,6648,2_dense,right_left,110.21500000000071,500,timeout,0.04940135493317274,8.767017188699128,12.694679775590131,4.250000000000001,16
0,94,6649,2_dense,right_left,-0.9499999999991512,500,timeout,0.19607858413914553,8.88468664328339,13.134930161320879,1.4,6
0,95,6650,2_dense,right_left,4.160000000001593,500,timeout,0.0,10.741350400918407,65.76677181441083,7.600000000000011,22
0,96,6651,2_dense,right_left,72.61000000000098,500,timeout,0.16134833974227142,23.080167905822158,18.253379138242465,2.0999999999999996,19
0,97,6652,2_dense,right_left,-73.15000000000026,500,timeout,0.0,101.15463828723486,17.468450681150106,2.9000000000000004,25
0,98,6653,2_dense,right_left,-37.55999999999986,500,timeout,0.0,4.561134589175932,17.690102374154748,2.9000000000000004,32
0,99,6654,2_dense,right_left,76.80500000000109,500,timeout,0.13187090552057104,11.146238871516406,13.17170941067412,4.250000000000002,36
0,0,6555,2_dense,right_left,-43.11499999999992,500,timeout,0.0,9.307034300886126,15.242030185726064,4.700000000000002,254
0,1,6556,2_dense,right_left,109.14500000000014,500,timeout,0.24727570097921323,7.985044880745929,13.389136606821,2.2499999999999996,236
0,2,6557,2_dense,right_left,-28.599999999999785,500,timeout,0.21317909782260056,6.565089948607766,14.437283360760299,1.4,224
0,3,6558,2_dense,right_left,4.840000000000074,500,timeout,0.1875660657800522,6.272861125285836,20.725819115630625,4.450000000000002,277
0,4,6559,2_dense,right_left,43.92000000000026,500,timeout,0.0,8.682594048821098,14.886570146342823,2.3999999999999986,219
0,5,6560,2_dense,right_left,-82.30999999999962,500,timeout,0.1973868258825369,7.045244455538642,18.578247988797013,1.5999999999999994,213
0,6,6561,2_dense,right_left,61.23000000000035,500,timeout,0.19059750068899073,114.31601352108136,28.95738709344017,2.0999999999999996,287
0,7,6562,2_dense,right_left,77.62000000000074,500,timeout,0.16927456951408443,10.558162785878524,11.520280623461824,3.000000000000001,200
0,8,6563,2_dense,right_left,84.35000000000096,500,timeout,0.19183810641497562,8.544808046103569,16.184332161532797,1.4,199
0,9,6564,2_dense,right_left,101.59500000000001,500,timeout,2.308682203290486,10.819551097046219,12.730983174961588,1.6999999999999995,210
0,10,6565,2_dense,right_left,139.9950000000001,500,timeout,0.19925163660678472,6.751808244937496,15.103608273431332,2.9000000000000004,239
0,11,6566,2_dense,right_left,-40.8999999999997,500,timeout,0.18522897652485876,6.075934143432365,14.81425800870616,3.350000000000001,250
0,12,6567,2_dense,right_left,157.81999999999985,500,timeout,2.586590598920334,6.9059680331164275,14.669547850658201,2.9000000000000004,225
0,13,6568,2_dense,right_left,47.580000000000304,500,timeout,0.19891107159654056,28.758875766547757,27.203416391623996,1.9999999999999996,266
0,14,6569,2_dense,right_left,166.04999999999964,500,timeout,0.17944160265410972,6.727087683783713,19.390599252779904,3.9500000000000006,280
0,15,6570,2_dense,right_left,176.93000000000026,500,timeout,0.21307609710462155,12.343833707997502,13.920234852003736,2.2499999999999996,233
0,16,6571,2_dense,right_left,66.89000000000024,500,timeout,0.0,21.64948503529134,24.88350193077775,1.9999999999999982,249
0,17,6572,2_dense,right_left,50.680000000000284,500,timeout,0.27495908180319417,69.32567943385084,inf,3.3000000000000007,236
0,18,6573,2_dense,right_left,186.9500000000001,500,timeout,0.26993336083432407,9.149509054487753,12.354777727516968,1.8999999999999997,235
0,19,6574,2_dense,right_left,86.65499999999977,500,timeout,0.2674620669244092,7.6512718681576,12.698625043252525,2.5999999999999983,209
0,20,6575,2_dense,right_left,100.40999999999987,500,timeout,1.6667783442715653,10.68021931122346,12.725293892758804,2.6999999999999997,202
0,21,6576,2_dense,right_left,188.87000000000018,500,timeout,0.17952985647130643,11.721495309778911,15.017474892494148,3.3,251
0,22,6577,2_dense,right_left,190.46999999999983,500,timeout,2.6452387163468747,9.551751105077434,14.315203005694896,3.4000000000000012,250
0,23,6578,2_dense,right_left,185.3400000000003,500,timeout,0.23965301716082546,12.468567307322395,14.019208899297933,1.6999999999999995,196
0,24,6579,2_dense,right_left,65.74000000000015,500,timeout,0.18094590355525464,7.981932677073453,18.133010031222057,2.1999999999999997,220
0,25,6580,2_dense,right_left,191.14000000000073,500,timeout,0.18003650064990598,10.66279172735462,12.808016707191761,1.6999999999999997,144
0,26,6581,2_dense,right_left,84.8400000000004,500,timeout,0.16794127066071426,5.288937790876791,13.744510428669555,2.2999999999999985,238
0,27,6582,2_dense,right_left,178.62000000000006,500,timeout,0.16529159941260074,9.949122041841486,13.141404735629523,2.25,270
0,28,6583,2_dense,right_left,150.15500000000006,500,timeout,0.1546700065269555,8.751277753645738,12.382558521598385,2.6500000000000004,220
0,29,6584,2_dense,right_left,78.84000000000022,500,timeout,0.17469530279260864,8.348167591166046,11.65824731978348,2.249999999999999,171
0,30,6585,2_dense,right_left,183.73000000000042,500,timeout,0.17809658442970056,11.230858050729381,15.43875756560809,1.4999999999999998,196
0,31,6586,2_dense,right_left,51.67500000000025,500,timeout,0.23671606033159706,6.542706871680004,15.02878218796226,2.2999999999999985,212
0,32,6587,2_dense,right_left,135.5350000000004,500,timeout,0.20063725225691562,8.791470946240183,21.22982340248371,1.5500000000000003,205
0,33,6588,2_dense,right_left,101.40500000000046,500,timeout,0.2653870140246346,9.182298331310871,15.831947537149448,2.0999999999999996,194
0,34,6589,2_dense,right_left,153.69000000000008,500,timeout,0.17037603720986816,9.50668021752859,16.320935577999258,2.15,213
0,35,6590,2_dense,right_left,153.69500000000016,500,timeout,0.2588561824651157,7.522530770895019,12.5778209020047,2.4,210
0,36,6591,2_dense,right_left,49.26500000000002,500,timeout,0.0,8.351949577048702,14.65339054140339,4.700000000000001,263
0,37,6592,2_dense,right_left,187.6250000000005,500,timeout,0.2049630520705314,9.857354520548753,14.294847376292179,1.9499999999999997,157
0,38,6593,2_dense,right_left,26.55000000000046,500,timeout,0.19865825044643617,8.582508167077687,18.663121145726887,1.7999999999999994,239
0,39,6594,2_dense,right_left,70.18000000000046,500,timeout,0.19655274593203034,13.634688882099141,19.41566778176892,1.849999999999999,218
0,40,6595,2_dense,right_left,157.825,500,timeout,2.858190651265208,7.661080914825197,12.404249446613271,1.8999999999999992,239
0,41,6596,2_dense,right_left,176.86000000000018,500,timeout,0.17467571379886462,7.815367584714284,15.399316931761517,2.749999999999999,235
0,42,6597,2_dense,right_left,6.180000000000101,500,timeout,0.18328174328549146,5.072400178935352,14.47206681249253,2.4,258
0,43,6598,2_dense,right_left,22.990000000000364,500,timeout,0.2003152093258044,8.896908619843732,17.508476004830335,1.749999999999999,223
0,44,6599,2_dense,right_left,192.78000000000017,500,timeout,0.17488229482614492,12.77896737561854,14.015090261433809,2.45,191
0,45,6600,2_dense,right_left,192.8550000000004,500,timeout,0.18119902318931763,12.486334195405517,14.583445361737915,2.5999999999999983,218
0,46,6601,2_dense,right_left,50.84000000000046,500,timeout,0.3758947071331225,6.076271036367079,14.00066235469458,1.7499999999999998,216
0,47,6602,2_dense,right_left,147.64000000000027,500,timeout,0.0,83.77201083401192,inf,2.5499999999999994,226
0,48,6603,2_dense,right_left,11.960000000000157,500,timeout,0.2567176746084339,4.172819141159695,inf,4.700000000000002,264
0,49,6604,2_dense,right_left,53.87000000000023,500,timeout,0.2507137296109561,10.423300393728306,21.09823037660016,1.6999999999999995,239
0,50,6605,2_dense,right_left,45.50499999999994,500,timeout,0.24628250233372148,6.93284982074666,16.58503455153838,2.2499999999999996,228
0,51,6606,2_dense,right_left,169.09000000000012,500,timeout,0.20566931534502042,8.341146396392716,11.918308098757791,1.9499999999999995,218
0,52,6607,2_dense,right_left,167.0499999999999,500,timeout,0.1728242718870394,12.236243128313813,14.171182876766704,2.699999999999999,231
0,53,6608,2_dense,right_left,161.21500000000003,500,timeout,0.14352265029774605,7.344865295213459,13.820027305436948,3.150000000000001,195
0,54,6609,2_dense,right_left,-66.43999999999983,500,timeout,0.24521695004692243,5.9225810169887865,13.643008508991265,1.5999999999999999,232
0,55,6610,2_dense,right_left,144.67499999999998,500,timeout,0.0,6.279455946142676,14.850759391533009,3.199999999999999,246
0,56,6611,2_dense,right_left,-117.7300000000003,500,timeout,0.22336005004069603,6.799834678299905,16.411582745308046,3.15,257
0,57,6612,2_dense,right_left,165.13500000000016,500,timeout,0.17572902672572946,8.20456685673501,15.698499157053854,3.0500000000000003,214
0,58,6613,2_dense,right_left,78.72499999999961,500,timeout,0.17822862497260034,8.108706371531802,21.8655731444868,5.500000000000005,233
0,59,6614,2_dense,right_left,58.700000000000195,500,timeout,0.20660889664460974,9.309184353320106,12.713197684188076,1.5999999999999999,206
0,60,6615,2_dense,right_left,63.97000000000039,500,timeout,0.26909577104999033,9.37327195520623,13.828015184622414,2.3,197
0,61,6616,2_dense,right_left,-25.749999999999762,500,timeout,0.19741569988722552,4.841036075993889,13.426774522609366,3.3500000000000005,245
0,62,6617,2_dense,right_left,168.5150000000005,500,timeout,1.149434780767188,7.571506849704413,14.958529498330586,1.8999999999999995,193
0,63,6618,2_dense,right_left,18.2350000000002,500,timeout,0.25101198696504595,7.08015342606384,14.05523671686681,4.150000000000001,247
0,64,6619,2_dense,right_left,175.9500000000003,500,timeout,0.18306656030872107,7.72488465031229,12.747937784777996,1.9999999999999976,238
0,65,6620,2_dense,right_left,55.29000000000064,500,timeout,0.1782011741507608,6.348845304642067,13.462346008376509,2.099999999999999,213
0,66,6621,2_dense,right_left,82.97999999999969,500,timeout,0.189175462050715,9.390637295721065,14.490900493192125,3.6,234
0,67,6622,2_dense,right_left,130.57499999999985,500,timeout,0.19661933640948054,10.084102271730846,16.744591083226975,3.5,241
0,68,6623,2_dense,right_left,166.59000000000026,500,timeout,0.17872882719263006,9.06645955685547,15.524627298768982,2.0999999999999996,200
0,69,6624,2_dense,right_left,95.88999999999982,500,timeout,0.2292967432026842,11.40852474750343,14.635222222118509,3.2,240
0,70,6625,2_dense,right_left,176.18000000000006,500,timeout,0.2071762355142099,6.792402562031904,13.672529276949788,2.45,212
0,71,6626,2_dense,right_left,54.95000000000048,500,timeout,0.2119166010682746,7.020142689048946,11.68983134047687,2.3999999999999995,207
0,72,6627,2_dense,right_left,99.86000000000071,500,timeout,0.24520667701205695,27.56741260154484,inf,2.3499999999999988,224
0,73,6628,2_dense,right_left,122.54000000000036,500,timeout,0.1641574311063709,11.167424546818102,16.178335509796728,1.5999999999999996,212
0,74,6629,2_dense,right_left,158.21500000000046,500,timeout,0.8142017782423164,159.3194540092593,inf,2.699999999999999,217
0,75,6630,2_dense,right_left,188.01500000000033,500,timeout,0.19442834453253083,8.401174272962056,14.163334971298783,2.4999999999999987,193
0,76,6631,2_dense,right_left,121.79999999999973,500,timeout,0.1947285308426088,9.688703319598437,18.14823546297391,3.9000000000000012,258
0,77,6632,2_dense,right_left,52.00000000000009,500,timeout,0.23252715379452174,9.143894033803385,17.705156148706042,1.9499999999999997,244
0,78,6633,2_dense,right_left,123.72000000000007,500,timeout,0.20821091709371992,9.095020908363855,14.720112866118123,1.8999999999999995,223
0,79,6634,2_dense,right_left,113.95500000000024,500,timeout,0.20102477317005604,8.538831844276881,22.972291343236442,1.7999999999999998,215
0,80,6635,2_dense,right_left,107.4249999999999,500,timeout,0.2137312601482505,8.302391954240326,15.511154096658176,3.600000000000001,235
0,81,6636,2_dense,right_left,23.124999999999943,500,timeout,0.0,7.681471005441463,12.845411474384711,4.350000000000001,334
0,82,6637,2_dense,right_left,190.94000000000028,500,timeout,0.20596868466983892,10.348228123396519,14.042682745049778,3.150000000000001,194
0,83,6638,2_dense,right_left,159.0950000000003,500,timeout,0.1884926902155853,10.522945137584152,15.601431559550266,1.7999999999999994,210
0,84,6639,2_dense,right_left,-22.36999999999983,500,timeout,0.2690332687154068,8.405791903376535,14.96739950760343,3.550000000000001,276
0,85,6640,2_dense,right_left,58.80000000000039,500,timeout,0.16691869729240824,8.622840845563497,14.152235074392514,2.55,220
0,86,6641,2_dense,right_left,195.76000000000025,500,timeout,0.2349692933525394,6.85850606476799,inf,6.600000000000011,232
0,87,6642,2_dense,right_left,190.3900000000003,500,timeout,0.2625122392456122,10.381093308736196,14.18610215967151,1.8999999999999997,205
0,88,6643,2_dense,right_left,118.94500000000015,500,timeout,0.21232150391430596,8.72874034466818,14.583609766182777,2.55,227
0,89,6644,2_dense,right_left,10.230000000000096,500,timeout,0.24801031329016474,6.609892836078575,13.761163602286562,1.6999999999999995,271
0,90,6645,2_dense,right_left,68.33999999999976,500,timeout,0.26677254322739563,8.336186321279696,16.060521428007046,2.1999999999999997,264
0,91,6646,2_dense,right_left,88.38000000000001,500,timeout,0.1959299016422578,7.790704043025922,15.991506339486461,2.7999999999999994,234
0,92,6647,2_dense,right_left,79.92499999999995,500,timeout,0.19104135268992514,8.25898236367332,29.67094027699957,3.6000000000000005,230
0,93,6648,2_dense,right_left,172.08500000000032,500,timeout,0.17564134227799838,10.59446529261024,13.559037342464073,1.8499999999999996,216
0,94,6649,2_dense,right_left,78.13000000000024,500,timeout,0.19645178250762557,10.529888235732104,19.23218501169483,2.3499999999999988,257
0,95,6650,2_dense,right_left,173.81499999999957,500,timeout,0.2556047718940578,6.7880947503541424,17.87105494902017,4.350000000000003,301
0,96,6651,2_dense,right_left,33.400000000000574,500,timeout,0.1669968571731922,18.098415230047845,16.830499470320106,2.099999999999999,218
0,97,6652,2_dense,right_left,70.55000000000062,500,timeout,0.20031769988213607,113.90429261235093,27.41379700081547,1.8999999999999997,225
0,98,6653,2_dense,right_left,133.29000000000028,500,timeout,0.17297722455199474,5.231465419776329,14.773410559515918,2.1499999999999995,200
0,99,6654,2_dense,right_left,48.18,500,timeout,0.0,10.429970455584513,18.108558371129874,4.350000000000003,282
0,0,7555,2_dense,right_left,35.09000000000075,500,timeout,0.14918686492844396,288.73118840801146,26.49772224759214,2.6,19
0,1,7556,2_dense,right_left,76.72000000000155,500,timeout,0.18364692076288855,9.25507098067486,13.967406658039364,1.7999999999999998,12
0,2,7557,2_dense,right_left,83.82000000000072,500,timeout,0.19621158900267494,7.409228605019645,18.141805511514686,2.9500000000000006,30
0,3,7558,2_dense,right_left,68.63999999999993,500,timeout,0.18391375528261206,8.272572936070972,13.826552547999029,2.5,18
0,4,7559,2_dense,right_left,126.01999999999973,392,success,0.0,10.101350529650857,inf,9.599999999999998,13
0,5,7560,2_dense,right_left,181.22500000000088,500,timeout,0.17148500962890093,10.665908523991641,12.888465009161179,2.5500000000000003,17
0,6,7561,2_dense,right_left,9.750000000000597,500,timeout,0.0,71.80127387060406,19.247225451154616,2.65,17
0,7,7562,2_dense,right_left,-61.334999999999894,500,timeout,0.16873274249493206,63.43049396742559,inf,2.7,22
0,8,7563,2_dense,right_left,-27.514999999999404,500,timeout,0.17971686544128188,15.16070394843168,14.153400455277541,2.0999999999999996,16
0,9,7564,2_dense,right_left,75.01500000000067,500,timeout,0.18056492719990236,7.650813710834705,14.160503165300883,1.7999999999999998,8
0,10,7565,2_dense,right_left,128.2800000000009,500,timeout,0.13227365177083394,8.177945007177417,40.43974336210449,5.650000000000003,22
0,11,7566,2_dense,right_left,-116.59499999999976,500,timeout,0.0,7.067010971826509,24.59014121970501,1.4,20
0,12,7567,2_dense,right_left,93.36000000000115,500,timeout,0.8589235841187338,11.837729939337565,13.00413467519149,1.2,10
0,13,7568,2_dense,right_left,36.8800000000007,500,timeout,0.17062922549495846,104.65819131899485,23.674298692720946,1.5999999999999999,22
0,14,7569,2_dense,right_left,47.94500000000011,500,timeout,0.20825408988570315,6.658204230265101,21.263072028036632,2.6,23
0,15,7570,2_dense,right_left,-72.47499999999971,500,timeout,0.0,5.176908540432965,inf,6.200000000000003,11
0,16,7571,2_dense,right_left,202.38000000000088,500,timeout,0.1781595964507036,12.10355961829315,12.80721595858346,1.9999999999999998,6
