iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,44,1833,4,stem_right,135.5700000000008,499,success,0.0,5.210689359510325,inf,12.749999999999988,101
0,45,1834,4,stem_right,78.57999999999973,239,collision,0.0,6.509047158968073,1.9404497033195285,13.799999999999983,42
0,46,1835,4,stem_right,91.8599999999999,215,collision,0.0,6.250751510305665,1.9707963290206405,13.799999999999983,24
0,47,1836,4,stem_right,39.09500000000031,472,collision,0.0,7.829065545513629,1.9983312463298137,10.099999999999994,65
0,48,1837,4,stem_right,84.265,238,collision,0.0,6.427616963870194,1.9161083737621942,13.449999999999987,40
0,49,1838,4,stem_right,-12.179999999999549,348,collision,0.0,5.650700899151395,1.9888964659168031,8.8,146
0,50,1839,4,stem_right,289.65900000000005,279,success,0.5021839732242526,6.626709766815786,inf,13.89,71
0,51,1840,4,stem_right,298.40400000000005,301,success,0.2817264988059269,7.1757354660877954,inf,13.89,38
0,52,1841,4,stem_right,456.38500000000033,415,success,0.5119981829239795,6.597868453484695,inf,12.599999999999987,101
0,53,1842,4,stem_right,28.589999999999918,500,timeout,0.2938566762072615,27.715258403765166,12.25447370507821,7.300000000000004,80
0,54,1843,4,stem_right,76.64499999999906,500,timeout,0.3165164313284147,15.386596759110223,7.520301800515995,10.799999999999994,178
0,55,1844,4,stem_right,440.438,229,success,0.5316271478385922,4.882360434025018,inf,13.89,26
0,56,1845,4,stem_right,99.46999999999892,500,timeout,0.0,7.563016022078083,4.758924044174841,10.799999999999994,90
0,57,1846,4,stem_right,101.48999999999936,500,timeout,0.18151259856597823,5.524687994010874,3.7816377674339847,7.800000000000004,78
0,58,1847,4,stem_right,72.75000000000053,500,timeout,0.30584513959891463,6.1394302454137755,14.811918003841667,8.400000000000002,166
0,59,1848,4,stem_right,23.630000000000333,478,collision,0.0,7.471183704762415,1.9430378292136008,8.200000000000003,62
0,60,1849,4,stem_right,240.97300000000007,284,success,0.275336542103834,5.057353549465042,inf,13.89,62
0,61,1850,4,stem_right,0.760000000000181,500,timeout,0.0,7.324867012756203,5.885289604115803,7.800000000000004,179
0,62,1851,4,stem_right,80.52000000000005,500,timeout,0.3113897478134953,13.105729781100083,4.192068156832681,7.700000000000005,127
0,63,1852,4,stem_right,39.78000000000043,463,collision,0.0,8.174569284423319,1.9809095214630643,9.399999999999999,66
0,64,1853,4,stem_right,12.750000000000576,346,collision,0.0,4.981207486682544,1.9976744027297018,8.200000000000003,165
0,65,1854,4,stem_right,10.839999999999986,500,timeout,0.09121225234010298,8.733538324837326,5.411540748454226,7.600000000000004,163
0,66,1855,4,stem_right,-34.59499999999994,283,collision,0.0,6.926262663142194,1.9928634722824379,8.600000000000005,64
0,67,1856,4,stem_right,83.78499999999902,500,timeout,0.30276017304509334,15.690192425557928,9.917595938742373,11.399999999999991,138
0,68,1857,4,stem_right,283.643,264,success,0.26500252790613565,4.280166853697569,inf,13.89,43
0,69,1858,4,stem_right,137.0900000000001,500,timeout,0.5490822881568789,5.480520314434373,inf,8.8,190
0,70,1859,4,stem_right,76.58,500,timeout,0.5242983071646787,9.031434876415425,4.73307716991301,8.000000000000004,153
0,71,1860,4,stem_right,290.84099999999995,250,success,0.4530583762482413,7.092651706769883,inf,13.89,27
0,72,1861,4,stem_right,84.56999999999961,500,timeout,0.13457948373829692,6.784833619375872,9.094942966623599,7.400000000000004,116
0,73,1862,4,stem_right,11.690000000000058,351,collision,0.0,11.175452840321887,1.9983180107375413,7.000000000000005,100
0,74,1863,4,stem_right,48.01999999999903,465,collision,0.0,6.502685284070356,1.9919657081423983,9.599999999999998,62
0,75,1864,4,stem_right,11.785000000000174,370,collision,0.0,6.86383773008319,1.9659134457236227,9.0,78
0,76,1865,4,stem_right,47.26999999999994,345,collision,0.0,6.177481978878237,1.9694849097783222,6.000000000000003,84
0,77,1866,4,stem_right,43.904999999999816,360,collision,0.0,5.84569812492517,1.982494147850362,8.8,107
0,78,1867,4,stem_right,339.28300000000024,282,success,0.30497828584049824,3.6858577057074045,inf,13.89,40
0,79,1868,4,stem_right,14.170000000000094,296,collision,0.0,7.562374426185693,1.9409588537273255,8.600000000000001,67
0,80,1869,4,stem_right,-176.00999999999934,500,timeout,0.0,4.853973647860908,4.1763299560802185,6.600000000000004,120
0,81,1870,4,stem_right,506.6750000000001,414,success,0.3016140949115308,5.6404460024697505,inf,12.799999999999986,91
0,82,1871,4,stem_right,61.50999999999992,500,timeout,0.4698893671043025,5.352767790295386,inf,7.900000000000005,180
0,83,1872,4,stem_right,440.4600000000004,406,success,0.30544591008380134,6.581123717733109,inf,13.649999999999993,87
0,84,1873,4,stem_right,68.21000000000029,500,timeout,0.3919349150498574,6.659433823082957,5.360173098345702,8.000000000000004,102
0,85,1874,4,stem_right,373.82300000000004,269,success,0.3472004369636535,5.1448011227564034,inf,13.89,49
0,86,1875,4,stem_right,31.03999999999957,414,collision,0.0,5.978728387551391,1.943444279231533,8.8,176
0,87,1876,4,stem_right,390.745,466,success,0.2983458506497411,6.896711221082098,inf,13.74999999999998,101
0,88,1877,4,stem_right,55.69000000000007,500,timeout,0.6402854230895332,5.143650840172077,3.034754608640741,9.799999999999997,112
0,89,1878,4,stem_right,-21.47999999999966,382,collision,0.0,4.050566832504203,1.881126991454355,7.400000000000004,98
0,90,1879,4,stem_right,68.24000000000002,500,timeout,0.3066015431289024,11.074099154030904,4.615588421971092,7.600000000000004,139
0,91,1880,4,stem_right,-2.390000000000125,375,collision,0.0,5.305923039509502,1.979827860733735,8.400000000000002,80
0,92,1881,4,stem_right,74.04000000000009,500,timeout,0.0,14.79178421793099,4.618521393522591,7.200000000000006,131
0,93,1882,4,stem_right,123.51499999999955,500,timeout,0.3136123365030981,7.917903718063014,6.901489947229114,7.600000000000004,52
0,94,1883,4,stem_right,52.265,500,timeout,0.3148438994868291,5.467177646700486,7.8377410762408735,9.299999999999997,209
0,95,1884,4,stem_right,343.4549999999999,291,success,0.22855467765107756,5.046184402147294,inf,12.899999999999979,22
0,96,1885,4,stem_right,-38.73,500,timeout,0.0,6.3649400697361544,6.002900589505153,7.0000000000000036,140
0,97,1886,4,stem_right,-42.29999999999986,500,timeout,0.0049615963209675784,7.254972201756394,6.143496232594555,8.5,185
0,98,1887,4,stem_right,89.11499999999873,500,timeout,0.0,7.85046642488086,5.410230832666022,9.799999999999997,67
0,99,1888,4,stem_right,-1.7300000000000146,267,collision,0.0,5.99470170370521,1.9637783934906616,9.799999999999997,72
0,0,1789,4,stem_right,524.0850000000003,342,success,0.5391820191831658,5.918399538649171,inf,9.200000000000019,229
0,1,1790,4,stem_right,110.99999999999982,500,timeout,0.3150027502891608,9.387143358184614,9.51960751042708,5.450000000000006,388
0,2,1791,4,stem_right,107.35999999999981,500,timeout,0.5423864748312783,10.625666311207047,8.05198803683346,4.450000000000002,372
0,3,1792,4,stem_right,100.77999999999973,500,timeout,0.31564452120701736,14.36394604894583,9.995418192548545,4.250000000000004,362
0,4,1793,4,stem_right,96.73999999999998,500,timeout,0.3863097964498277,11.657951417244615,13.043269487869795,4.250000000000004,362
0,5,1794,4,stem_right,115.55999999999979,500,timeout,0.5474444423835718,10.573602597735361,7.780056941564446,5.450000000000005,376
0,6,1795,4,stem_right,121.72999999999999,500,timeout,0.31453930469043234,9.11257063281583,inf,3.750000000000005,352
0,7,1796,4,stem_right,81.31999999999975,500,timeout,0.9485914957951334,22.725720235416517,26.822326104774984,4.0500000000000025,362
0,8,1797,4,stem_right,76.76000000000019,500,timeout,0.28854047563492025,12.163072604872628,25.530655626714076,4.450000000000005,382
0,9,1798,4,stem_right,94.59999999999974,500,timeout,0.2971994106531244,11.840231092588084,13.278519671657353,4.350000000000003,384
0,10,1799,4,stem_right,116.15999999999998,500,timeout,0.3156565739214862,10.805566969800289,7.757220803095311,5.300000000000004,386
0,11,1800,4,stem_right,90.97999999999976,500,timeout,0.3097670321194665,13.759581048218903,26.567446319721665,3.350000000000001,370
0,12,1801,4,stem_right,149.50499999999954,500,timeout,0.3137233545917778,7.473629154950931,inf,6.300000000000005,364
0,13,1802,4,stem_right,67.00000000000016,500,timeout,0.53391569379727,16.28497514365219,17.8654063417069,3.600000000000003,352
0,14,1803,4,stem_right,105.64999999999965,500,timeout,0.3695364134630656,13.561114833338708,11.95953372508389,4.400000000000002,381
0,15,1804,4,stem_right,55.96000000000026,500,timeout,0.29696895689032976,11.075047269647285,14.825175159833982,3.9000000000000017,356
0,16,1805,4,stem_right,138.7499999999997,500,timeout,0.5433038768789328,8.789215158905764,inf,3.4000000000000017,359
0,17,1806,4,stem_right,99.90999999999978,500,timeout,0.3696995335792459,10.586412642729316,10.147094528921917,5.050000000000007,377
0,18,1807,4,stem_right,115.19999999999976,500,timeout,0.2988959186351326,11.520934823820408,10.485685143992924,5.550000000000006,358
0,19,1808,4,stem_right,124.32999999999987,500,timeout,0.5421232685553711,12.476024865809524,9.213447562848431,6.400000000000006,379
0,20,1809,4,stem_right,121.68000000000036,500,timeout,0.0,7.900729586621786,2.046134957921757,6.150000000000004,384
0,21,1810,4,stem_right,104.8499999999997,500,timeout,0.30693989512884595,13.438553897776751,19.644592995382116,2.9999999999999996,355
0,22,1811,4,stem_right,115.93999999999967,500,timeout,0.2955677647093568,9.955068795309966,8.13870976198655,3.150000000000005,380
0,23,1812,4,stem_right,120.28999999999965,500,timeout,0.303463533708063,10.797156196754985,inf,2.649999999999998,357
0,24,1813,4,stem_right,61.130000000000074,500,timeout,0.5521104639973928,8.496717029836116,inf,7.400000000000008,360
0,25,1814,4,stem_right,104.52999999999983,500,timeout,0.30820420388053404,11.55379142348131,9.872134861661328,4.500000000000004,357
0,26,1815,4,stem_right,109.46999999999962,500,timeout,0.30121945506133185,9.953133028836863,13.387630180962482,4.650000000000003,353
0,27,1816,4,stem_right,112.3499999999997,500,timeout,0.3053884445226202,8.633378523699834,5.620005647240148,5.450000000000003,353
0,28,1817,4,stem_right,93.4449999999998,390,collision,0.0,6.729566174539838,1.9496101383495161,5.550000000000006,290
0,29,1818,4,stem_right,126.62999999999973,500,timeout,0.30216015027561394,15.002871139973129,25.10774436979487,3.1500000000000004,345
0,30,1819,4,stem_right,521.0650000000003,497,success,0.33056395592732557,8.755999463451758,inf,7.3000000000000105,322
0,31,1820,4,stem_right,137.81499999999988,500,timeout,0.3082111148538701,10.178089608705847,2.411839418415487,5.200000000000008,368
0,32,1821,4,stem_right,106.62999999999971,500,timeout,0.31082522235967297,12.722903247120069,17.954872601546608,4.450000000000003,369
0,33,1822,4,stem_right,112.47999999999975,500,timeout,0.3997308750134673,12.070773941919414,26.681570014329104,2.6999999999999997,372
0,34,1823,4,stem_right,107.03999999999999,500,timeout,0.33004168963260355,8.365860975406854,7.749356235559733,5.550000000000003,376
0,35,1824,4,stem_right,32.40999999999975,500,timeout,0.3146800519726877,9.395439832399845,3.605734688231099,4.150000000000003,361
0,36,1825,4,stem_right,106.45999999999985,500,timeout,0.3510586290179308,11.092675492378348,10.332671405688588,4.250000000000003,378
0,37,1826,4,stem_right,469.73000000000013,302,success,0.5466130575673357,6.93240811958388,inf,10.800000000000006,175
0,38,1827,4,stem_right,114.30999999999992,500,timeout,0.3150660610649783,11.271455551347174,7.616163059525529,4.400000000000003,375
0,39,1828,4,stem_right,95.14999999999984,500,timeout,0.7413071725008996,9.62218142911684,6.261901786090476,4.000000000000003,359
0,40,1829,4,stem_right,71.12999999999955,500,timeout,0.3156935566327423,9.974925221529386,5.715636488671025,5.250000000000002,363
0,41,1830,4,stem_right,105.91999999999965,500,timeout,0.3906759611777094,11.361359612367785,15.253369583024087,3.1500000000000026,374
0,42,1831,4,stem_right,135.03000000000026,500,timeout,0.3082037986433793,14.903071927336688,6.320514423869122,6.450000000000006,396
0,43,1832,4,stem_right,312.2800000000006,500,timeout,0.31671401514822534,10.067799863044435,inf,7.700000000000017,329
0,44,1833,4,stem_right,135.4349999999997,500,timeout,0.37095876205241246,9.068707117280631,inf,5.100000000000003,368
0,45,1834,4,stem_right,131.43,500,timeout,0.33419715478642253,10.254455492167471,6.608791821084206,5.450000000000003,363
0,46,1835,4,stem_right,106.83999999999969,500,timeout,0.30416654793511183,11.696739941642111,17.421094011626206,4.550000000000005,354
0,47,1836,4,stem_right,92.90999999999988,500,timeout,0.31299190981263186,13.895116474999146,12.392393148544368,3.7500000000000036,385
0,48,1837,4,stem_right,102.77999999999969,500,timeout,0.30963049784667634,12.405366897309955,19.348631806550852,4.2500000000000036,368
0,49,1838,4,stem_right,110.72000000000004,500,timeout,0.3112944154514388,12.281411374938802,11.403877459395297,5.600000000000007,366
0,50,1839,4,stem_right,43.97499999999987,453,collision,0.0,7.811301381484679,1.9872623478335956,6.3500000000000085,339
0,51,1840,4,stem_right,67.11000000000008,500,timeout,0.3067594895187572,20.804167654183082,17.62878454162656,3.450000000000001,347
0,52,1841,4,stem_right,139.61499999999958,500,timeout,0.5311255402911272,9.856979894873259,inf,3.850000000000002,344
0,53,1842,4,stem_right,127.75000000000006,500,timeout,0.2928179364648837,15.096987697450455,18.21239173305453,5.450000000000005,364
0,54,1843,4,stem_right,86.97999999999942,500,timeout,0.31757815942926804,14.386773998953315,10.878208501367403,7.800000000000008,355
0,55,1844,4,stem_right,105.75999999999974,500,timeout,0.5223247866251672,7.7481230842614925,13.41745701610186,4.700000000000002,372
0,56,1845,4,stem_right,102.19000000000007,500,timeout,0.31997818273574274,8.307305627012436,6.701179327505733,6.550000000000008,377
0,57,1846,4,stem_right,109.44999999999969,500,timeout,0.5102502306871892,10.129037347503257,12.030145609302448,6.500000000000004,353
0,58,1847,4,stem_right,130.25999999999988,500,timeout,0.3075895695837216,10.783320674167328,26.303792490180637,6.000000000000005,378
0,59,1848,4,stem_right,97.75999999999982,500,timeout,0.31195945256900515,10.4210530353196,6.05884159581361,5.150000000000005,370
0,60,1849,4,stem_right,55.399999999999814,500,timeout,0.5486344782153553,14.081368553562607,7.44836670552206,6.3000000000000105,361
0,61,1850,4,stem_right,147.32499999999968,500,timeout,0.3343027025224997,11.309303166416754,26.446798266622956,5.100000000000002,362
0,62,1851,4,stem_right,142.77999999999975,500,timeout,0.3153405301868352,11.272257588320576,25.872544843858712,5.100000000000002,350
0,63,1852,4,stem_right,39.349999999999476,475,collision,0.0,7.651530684888303,1.9650411871415672,6.350000000000008,361
0,64,1853,4,stem_right,121.11999999999959,500,timeout,0.893129837636746,8.906481162663376,10.020187359114136,4.500000000000004,360
0,65,1854,4,stem_right,147.15999999999968,500,timeout,0.3056035047148525,11.34869280726407,23.726314920609287,3.6500000000000012,351
0,66,1855,4,stem_right,102.6699999999999,500,timeout,0.3060125633910899,11.614479271796604,12.071667239232575,4.250000000000002,365
0,67,1856,4,stem_right,139.37000000000012,500,timeout,0.30038542159383047,11.331523221709627,4.5292791604216145,4.900000000000004,372
0,68,1857,4,stem_right,457.7800000000003,449,success,0.3897991722613814,9.53155044088312,inf,7.450000000000012,292
0,69,1858,4,stem_right,110.9299999999997,500,timeout,0.5493273100805051,9.635423420599649,inf,4.350000000000004,375
0,70,1859,4,stem_right,133.3899999999995,500,timeout,0.5089552529613317,10.983206794045644,26.03184703082808,5.7500000000000036,368
0,71,1860,4,stem_right,32.550000000000296,500,timeout,0.5276164847411641,10.361140040752582,4.826473591994095,4.750000000000008,361
0,72,1861,4,stem_right,123.93499999999945,500,timeout,0.30091219784051326,11.47675648346941,25.31495840451624,4.000000000000003,368
0,73,1862,4,stem_right,92.16999999999986,500,timeout,0.5521570393677625,11.468288250204985,11.63632406114802,4.050000000000001,345
0,74,1863,4,stem_right,91.94999999999965,500,timeout,0.29680628468478115,9.327034674030664,6.392395235115122,5.400000000000003,365
0,75,1864,4,stem_right,88.45999999999984,500,timeout,0.3030065101776237,13.173699449378914,13.429704405295782,4.700000000000002,368
0,76,1865,4,stem_right,120.73999999999954,500,timeout,0.5332006830783448,11.990455755474864,12.299518068561628,3.300000000000001,362
0,77,1866,4,stem_right,108.91000000000014,500,timeout,0.3021170257673083,7.651718510044733,5.163808968805084,5.650000000000005,379
0,78,1867,4,stem_right,464.53500000000025,394,success,0.3002563297365393,6.3631500281923605,inf,8.350000000000025,255
0,79,1868,4,stem_right,116.03999999999992,500,timeout,2.245656766951961,9.871737570756952,6.051889259675173,5.600000000000003,376
0,80,1869,4,stem_right,-14.819999999999881,500,timeout,0.6025277748535738,16.371394210130415,17.724254606224722,3.250000000000002,354
0,81,1870,4,stem_right,142.7349999999999,500,timeout,0.29771338497536914,8.587319427200121,inf,5.150000000000003,356
0,82,1871,4,stem_right,127.32999999999984,500,timeout,0.7362583382045882,10.047023985546515,inf,2.950000000000003,347
0,83,1872,4,stem_right,460.67000000000036,449,success,0.29895146132293526,8.077591327159125,inf,6.900000000000016,290
0,84,1873,4,stem_right,92.98999999999974,500,timeout,0.3785292321324411,13.504589707585065,26.11529428454794,3.550000000000001,373
0,85,1874,4,stem_right,477.68000000000046,386,success,0.3469027390204105,6.906845948793752,inf,8.000000000000027,260
0,86,1875,4,stem_right,83.55999999999989,500,timeout,0.9369965398393775,9.647393133149775,4.3757694021319065,3.6000000000000028,368
0,87,1876,4,stem_right,221.62000000000006,500,timeout,0.4174905240227282,8.744544684450736,inf,6.050000000000014,361
0,88,1877,4,stem_right,105.93999999999956,500,timeout,0.6546221575864256,10.731693187780456,14.538473840723453,5.2500000000000036,346
0,89,1878,4,stem_right,90.30999999999993,500,timeout,0.3111560953863943,8.88028937235938,12.300156445547454,3.950000000000003,367
0,90,1879,4,stem_right,133.09999999999962,500,timeout,1.5883701068330633,12.781761377420272,22.84097499835028,3.6000000000000014,354
0,91,1880,4,stem_right,80.41000000000007,500,timeout,0.5392492013938984,6.830779802524795,10.236351686267797,5.650000000000006,383
0,92,1881,4,stem_right,147.3599999999997,500,timeout,0.599471428546753,12.12993421431241,25.056038017027568,4.150000000000001,364
0,93,1882,4,stem_right,105.74999999999957,500,timeout,0.3084167319897031,11.527261333304946,15.317566788025204,4.950000000000002,365
0,94,1883,4,stem_right,126.49999999999996,500,timeout,0.31615429215289514,8.131359293126154,6.1184434791334485,6.350000000000006,366
0,95,1884,4,stem_right,116.91499999999985,500,timeout,0.30081328076826647,10.475410714570437,inf,3.000000000000001,351
0,96,1885,4,stem_right,116.77999999999953,500,timeout,0.513639768732386,12.15356563518762,17.737623744976066,2.950000000000003,372
0,97,1886,4,stem_right,118.79999999999984,500,timeout,0.3751891593804538,10.397151935645965,26.024264470052515,5.200000000000003,354
0,98,1887,4,stem_right,76.5500000000001,500,timeout,0.4096433357790692,8.829718861758964,7.285517980636692,7.000000000000008,375
0,99,1888,4,stem_right,109.31999999999971,500,timeout,0.38546808478159944,11.469909472797383,12.603535229246097,5.300000000000003,372
0,0,2789,4,stem_right,398.75000000000006,476,success,0.272022294866137,6.585161422567514,inf,13.59999999999998,100
0,1,2790,4,stem_right,44.28999999999977,500,timeout,0.18066342990176842,8.138274817602294,3.022686261347833,3.800000000000001,71
0,2,2791,4,stem_right,36.7600000000002,500,timeout,0.6280203690328957,5.55148573923502,inf,8.8,193
0,3,2792,4,stem_right,-46.47499999999998,405,collision,0.0,4.537717604043308,1.9816290535207348,8.8,206
0,4,2793,4,stem_right,42.23500000000071,372,collision,0.0,5.197693058547442,1.9468921498724407,8.000000000000004,60
0,5,2794,4,stem_right,-68.88999999999955,500,timeout,0.3596763283491543,5.293944837981315,7.528900985812907,6.400000000000004,128
0,6,2795,4,stem_right,222.59000000000017,477,success,0.0,4.813473458202943,inf,12.299999999999988,140
0,7,2796,4,stem_right,369.19499999999994,244,success,0.2782947476265556,3.9397633229624396,inf,13.89,26
0,8,2797,4,stem_right,133.9800000000001,500,timeout,0.5150525115729467,7.313464830037589,9.70292988373914,8.200000000000003,159
0,9,2798,4,stem_right,40.37000000000026,475,collision,0.0,8.448428512566345,1.9629622966576876,8.600000000000001,54
0,10,2799,4,stem_right,458.33500000000004,373,success,0.2742453157426462,7.222928856595995,inf,13.399999999999984,56
0,11,2800,4,stem_right,7.789999999999807,290,collision,0.0,7.196145038751316,1.921649633410195,8.600000000000001,65
0,12,2801,4,stem_right,64.36000000000011,360,collision,0.0,8.10168964878283,1.9689936251302098,8.600000000000001,114
0,13,2802,4,stem_right,500.31,380,success,0.36722221845052005,7.494198018265872,inf,13.399999999999984,74
0,14,2803,4,stem_right,-6.654999999999944,295,collision,0.0,5.320893541695281,1.936497091347608,8.500000000000004,71
0,15,2804,4,stem_right,4.874999999999986,310,collision,0.0,5.109679538033844,1.9636000297966114,8.8,115
0,16,2805,4,stem_right,32.985000000000454,476,collision,0.0,8.796224765480963,1.9639718057164388,9.0,60
0,17,2806,4,stem_right,266.8810000000001,262,success,0.26090278485298607,4.583495926708896,inf,13.89,37
0,18,2807,4,stem_right,98.11499999999961,481,collision,0.0,5.732504214080799,1.99653888184643,9.599999999999998,94
0,19,2808,4,stem_right,347.6539999999998,290,success,0.6171121595772232,6.068411937653393,inf,13.89,75
0,20,2809,4,stem_right,11.344999999999983,500,timeout,0.0,4.97921216951809,6.471122387658796,6.800000000000003,206
0,21,2810,4,stem_right,98.8699999999989,500,timeout,0.3093342596815767,14.649465762668466,9.902939624581373,10.599999999999994,69
0,22,2811,4,stem_right,44.294999999998836,467,collision,0.0,8.77981767178788,1.9902497220670174,9.0,130
0,23,2812,4,stem_right,187.98999999999998,500,timeout,0.5128056002799445,7.340566072456489,10.726559308570868,7.600000000000005,180
0,24,2813,4,stem_right,52.67499999999902,465,collision,0.0,8.825816360044525,1.9412037844488474,8.8,121
0,25,2814,4,stem_right,8.34999999999939,426,collision,0.0,9.543328933679211,1.963571260870667,11.199999999999992,74
0,26,2815,4,stem_right,53.269999999999285,500,timeout,0.5340305294315464,8.911105835759361,3.945233959356379,8.400000000000002,93
0,27,2816,4,stem_right,460.33500000000004,421,success,0.282339505621163,8.300694702954349,inf,13.699999999999994,75
0,28,2817,4,stem_right,90.55499999999931,500,timeout,0.03224793045793343,6.814141579366715,2.0193272492594896,10.399999999999995,90
0,29,2818,4,stem_right,51.51000000000024,500,timeout,0.31175714217954353,6.360798016891775,11.300976944873632,8.8,170
0,30,2819,4,stem_right,-22.784999999999748,372,collision,0.0,3.8255162831570173,1.9714299466417908,7.600000000000004,74
0,31,2820,4,stem_right,-182.81499999999977,342,collision,0.0,4.277029110022152,1.9615168280125184,9.2,72
0,32,2821,4,stem_right,380.75199999999984,231,success,0.9340198605693687,5.938969203212761,inf,13.89,31
