iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,92498.81692290306,860.8657109737396,818.1799473762512,10.424652099609375,10.383939027786255,652.2395288199186,0.10204713046550751,81.60771179199219,1.013520359992981,489.66339111328125,0.0,80.86637878417969,37219.2578125,206.21052631578948,19,0,19,0,0,0.09423828125,0.15234375,0.158935546875,0.570068359375,0.0244140625
88,360448,93563.98782110214,1065.1339919567108,1025.2338845729828,7.206176280975342,7.166461706161499,1017.0553064122796,-0.06353666633367538,68.72949981689453,1.1076393127441406,889.6082153320312,0.0,58.7811279296875,35905.2265625,202.85,20,0,20,0,0,0.07373046875,0.1728515625,0.16650390625,0.55908203125,0.02783203125
89,364544,94373.20591044426,809.2171356678009,757.9086565971375,20.30908441543579,20.27398920059204,441.2250417470932,-0.20996344089508057,60.99137878417969,1.017009973526001,333.4563293457031,0.0,46.98729705810547,36826.109375,209.42105263157896,19,0,19,0,0,0.07421875,0.181640625,0.1728515625,0.54638671875,0.02490234375
90,368640,95200.77878046036,827.542017698288,770.9254925251007,26.290447473526,26.242414712905884,11258.826606698334,-0.04841237515211105,37.0560302734375,1.0260202884674072,11182.0302734375,0.0,39.78871536254883,37544.14453125,208.8421052631579,19,0,19,0,0,0.08056640625,0.168212890625,0.158935546875,0.5625,0.02978515625
91,372736,95933.11169528961,732.3274655342102,654.8763842582703,47.43903088569641,47.39433407783508,71.3320443071425,0.009303752332925797,28.4930362701416,1.0516177415847778,2.80072021484375,0.0,40.02898406982422,37075.76171875,212.21052631578948,19,0,19,0,0,0.07177734375,0.17333984375,0.17041015625,0.549560546875,0.034912109375
92,376832,97101.45331335068,784.8853962421417,728.200234413147,24.969613790512085,24.93368935585022,3340.4788213819265,0.17821942269802094,56.65529251098633,1.0897146463394165,3214.3994140625,0.0,69.24589538574219,38211.45703125,204.94736842105263,19,0,19,0,0,0.076416015625,0.1591796875,0.153076171875,0.578125,0.033203125
93,380928,97949.96994423866,848.5155944824219,793.0650117397308,24.015055179595947,23.971577167510986,109.62378061562777,0.04808557778596878,59.8765869140625,1.0727074146270752,2.4265365600585938,0.0,47.2725715637207,35442.53125,202.35,20,0,20,0,0,0.07861328125,0.1474609375,0.1396484375,0.595458984375,0.038818359375
94,385024,99690.24550962448,1740.259775876999,1642.5330138206482,61.94732141494751,61.8604998588562,159.4024114459753,0.07177446782588959,74.7694320678711,1.027814269065857,20.289880752563477,0.0,64.27132415771484,37109.1796875,205.42105263157896,19,0,19,0,0,0.064208984375,0.16357421875,0.1474609375,0.59228515625,0.032470703125
95,389120,101315.7638118267,1625.487286567688,1473.502682209015,116.0063865184784,115.92824292182922,23571.480215892196,0.05282483994960785,95.99706268310547,1.0294259786605835,23391.361328125,0.0,84.06900024414062,37246.49609375,213.0,19,0,19,0,0,0.076171875,0.149658203125,0.159423828125,0.58154296875,0.033203125
96,393216,103304.89889574051,1989.1286978721619,1921.5420792102814,32.92638850212097,32.88223600387573,767.2253805082291,0.030457107350230217,43.64812469482422,1.027305006980896,656.2817993164062,0.0,67.26499938964844,37590.484375,208.3684210526316,19,0,19,0,0,0.074462890625,0.153564453125,0.157470703125,0.584228515625,0.0302734375
97,397312,104926.49779224396,1621.552928686142,1553.7423522472382,33.450600147247314,33.39106774330139,96.89063365384936,-0.03997652605175972,48.39430618286133,0.9770900011062622,1.641040325164795,0.0,46.895263671875,35625.25,202.65,20,0,20,0,0,0.08056640625,0.150390625,0.125,0.6083984375,0.03564453125
98,401408,105808.43691062927,881.9216589927673,817.6551444530487,32.18227195739746,32.12795424461365,2441.1940632611513,0.05843551456928253,38.17969512939453,0.9743767380714417,2337.376953125,0.0,65.5789794921875,36584.6796875,203.5,20,0,20,0,0,0.07958984375,0.14501953125,0.136474609375,0.605224609375,0.03369140625
