iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
12,49152,1196.74391579628,83.2904953956604,32.98724579811096,15.49853801727295,15.457173585891724,7.439821369946003,0.11720002442598343,4.730676174163818,1.4641140699386597,0.0,2.4844155311584473,0.1075296401977539,-1782.1846923828125,500.0,8,0,0,8,0,0.204833984375,0.18603515625,0.194580078125,0.29833984375,0.1162109375
13,53248,1296.950915813446,100.15973734855652,34.69463920593262,29.6330087184906,29.567445755004883,6.4114565178751945,-0.0913257896900177,3.7683260440826416,1.4495936632156372,0.0,2.619500160217285,0.11495610326528549,-1680.063720703125,500.0,8,0,0,8,0,0.217529296875,0.17919921875,0.205078125,0.287841796875,0.1103515625
14,57344,1383.8371517658234,86.8844861984253,36.06495714187622,14.1027193069458,14.069621801376343,6.494109131395817,-0.03740329295396805,3.6680822372436523,1.4583791494369507,0.0,2.7373242378234863,0.12610594928264618,-1237.494873046875,500.0,8,0,0,8,0,0.229248046875,0.19873046875,0.205322265625,0.27294921875,0.09375
15,61440,1465.102920293808,81.22089862823486,35.91738557815552,8.241598844528198,8.21190619468689,11.444688521325588,-0.08885520696640015,8.88985538482666,1.4298150539398193,0.0,2.5317273139953613,0.11196102946996689,-731.7667236328125,500.0,8,0,0,8,0,0.210693359375,0.179931640625,0.202392578125,0.328857421875,0.078125
16,65536,1548.4108941555023,83.28449296951294,30.21323871612549,17.756611347198486,17.722986698150635,44.65344540029764,0.0958295464515686,42.17864227294922,1.4402188062667847,0.0,2.2768988609313965,0.10207471996545792,-742.776611328125,500.0,8,0,0,8,0,0.17724609375,0.189697265625,0.225830078125,0.343017578125,0.064208984375
17,69632,1632.9757595062256,84.56421709060669,32.465073585510254,17.794590711593628,17.747081995010376,13.37580182403326,0.109336256980896,11.033981323242188,1.4308862686157227,0.0,2.1338589191436768,0.09862532466650009,-1000.1104736328125,500.0,8,0,0,8,0,0.163330078125,0.20458984375,0.223876953125,0.334716796875,0.073486328125
18,73728,1726.8646268844604,93.87717342376709,34.25669765472412,23.8521146774292,23.805453300476074,11.66487955302,0.08985376358032227,9.660501480102539,1.3999618291854858,0.0,1.82981276512146,0.08471154421567917,588.607421875,500.0,8,0,0,8,0,0.12841796875,0.22216796875,0.251220703125,0.342041015625,0.05615234375
19,77824,1811.5348942279816,84.66331672668457,35.19130277633667,11.012172222137451,10.977351665496826,24.231226734817028,0.21395252645015717,21.818126678466797,1.4259133338928223,0.0,2.1104114055633545,0.08873612433671951,-332.0377197265625,500.0,8,0,0,8,0,0.12744140625,0.199462890625,0.2392578125,0.362548828125,0.0712890625
20,81920,1890.8375308513641,79.2979519367218,33.75826644897461,10.64619517326355,10.615985870361328,10.893267627805471,-0.0570814423263073,9.208383560180664,1.4746119976043701,0.0,1.6383079290390015,0.10365758091211319,369.63067626953125,500.0,8,0,0,8,0,0.13671875,0.228271484375,0.21240234375,0.358154296875,0.064453125
21,86016,1978.718796491623,87.87440752983093,37.14901661872864,9.849042892456055,9.818228244781494,10.647267550230026,0.06722340732812881,8.112287521362305,1.492032766342163,0.0,2.3566792011260986,0.11107742041349411,70.05294799804688,500.0,8,0,0,8,0,0.14013671875,0.229736328125,0.20068359375,0.33056640625,0.098876953125
22,90112,2150.334899187088,92.6901867389679,34.9035120010376,20.69240164756775,20.653626918792725,9.787626836448908,0.05149475857615471,7.254090785980225,1.4609652757644653,0.0,2.3730528354644775,0.108988456428051,524.3245849609375,500.0,8,0,0,8,0,0.1611328125,0.237060546875,0.189697265625,0.325927734375,0.086181640625
23,94208,2244.8361992836,94.48428297042847,36.61347937583923,19.23346471786499,19.128593921661377,15.983810897916555,0.06235024705529213,13.596128463745117,1.4501677751541138,0.0,2.22106671333313,0.1042654737830162,1164.547607421875,500.0,8,0,0,8,0,0.15185546875,0.242919921875,0.166259765625,0.3310546875,0.10791015625
24,98304,2324.560524225235,79.72332072257996,30.711934328079224,11.088194847106934,11.05647325515747,7.552089191973209,0.14770090579986572,4.991732120513916,1.4598581790924072,0.0,2.3078291416168213,0.10482702404260635,1349.167236328125,500.0,8,0,0,8,0,0.17822265625,0.20556640625,0.18798828125,0.321533203125,0.106689453125
25,102400,2401.392531633377,76.8162784576416,30.602744817733765,12.328752279281616,12.295154333114624,32.04893105477095,-0.005458913743495941,29.42353630065918,1.4810985326766968,0.0,2.5540034770965576,0.07685019075870514,858.940673828125,500.0,8,0,0,8,0,0.2001953125,0.185791015625,0.186279296875,0.309326171875,0.118408203125
26,106496,2503.6498715877533,102.25169014930725,36.033761978149414,25.96377658843994,25.917507648468018,18.62585850432515,0.042896416038274765,15.651415824890137,1.4976106882095337,0.0,2.845151424407959,0.08639483898878098,-147.93080139160156,500.0,8,0,0,8,0,0.218505859375,0.193359375,0.196533203125,0.2734375,0.1181640625
27,110592,2609.0273191928864,105.36097049713135,29.581382751464844,37.71682691574097,37.68034505844116,8.771752133965492,0.09942573308944702,6.082535266876221,1.485155463218689,0.0,2.497192621231079,0.09259851276874542,840.5089721679688,500.0,8,0,0,8,0,0.214111328125,0.19140625,0.197265625,0.29833984375,0.098876953125
28,114688,2709.5286951065063,100.4880108833313,33.19028067588806,25.431990146636963,25.36929416656494,9.191048681735992,-0.051494717597961426,6.473777770996094,1.4995070695877075,0.0,2.69118332862854,0.07758229970932007,55.41737365722656,500.0,8,0,0,8,0,0.22998046875,0.183349609375,0.20654296875,0.25537109375,0.124755859375
29,118784,2786.043093442917,76.49891543388367,30.95627474784851,7.948411464691162,7.918121576309204,8.789800006896257,-0.029619667679071426,5.892757415771484,1.4962049722671509,0.0,2.824838876724243,0.10182338207960129,-798.031982421875,500.0,8,0,0,8,0,0.22998046875,0.208984375,0.203125,0.229736328125,0.128173828125
30,122880,2864.0566234588623,77.99869751930237,32.16589117050171,5.782353401184082,5.754655361175537,21.720223553478718,0.050030164420604706,19.065292358398438,1.4380048513412476,0.0,2.501995086669922,0.10290594398975372,559.9268188476562,500.0,8,0,0,8,0,0.215087890625,0.185791015625,0.187744140625,0.29541015625,0.115966796875
31,126976,2953.2851293087006,89.19791102409363,34.207672119140625,13.63712215423584,13.605627059936523,8.609766490757465,0.1671012043952942,5.791639804840088,1.471814513206482,0.0,2.560654640197754,0.09037084132432938,-14.565505981445312,500.0,8,0,0,8,0,0.20068359375,0.23876953125,0.217041015625,0.254638671875,0.0888671875
32,131072,3125.7954812049866,85.64903545379639,33.26593279838562,13.583997964859009,13.549888134002686,13.457503974437714,0.11440751701593399,10.779603004455566,1.4394288063049316,0.0,2.4445383548736572,0.118955098092556,637.0596923828125,500.0,8,0,0,8,0,0.170166015625,0.220458984375,0.189208984375,0.323974609375,0.09619140625
33,135168,3203.9432661533356,78.12927675247192,27.45942449569702,15.06708550453186,15.03943657875061,47.380897268652916,-0.03414203226566315,44.49991989135742,1.449546456336975,0.0,2.820749521255493,0.09436988830566406,1573.3968505859375,500.0,8,0,0,8,0,0.19580078125,0.222412109375,0.16650390625,0.3076171875,0.107666015625
34,139264,3290.3351986408234,86.38176584243774,31.870634078979492,15.747649908065796,15.712921142578125,8.57308117300272,0.14794962108135223,5.402153968811035,1.478560209274292,0.0,2.930342197418213,0.0926353856921196,474.899169921875,500.0,8,0,0,8,0,0.18115234375,0.250244140625,0.18505859375,0.257568359375,0.1259765625
35,143360,3398.9700593948364,108.62905716896057,32.349031925201416,34.198851108551025,34.157390117645264,21.941468343138695,0.009112328290939331,18.992950439453125,1.4506535530090332,0.0,2.860927104949951,0.07847847044467926,886.9810791015625,500.0,8,0,0,8,0,0.188232421875,0.20947265625,0.185791015625,0.298095703125,0.118408203125
36,147456,3486.2331755161285,87.24692440032959,33.145851612091064,13.14961862564087,13.091248035430908,8.433954119682312,0.041281938552856445,5.393654823303223,1.4492759704589844,0.0,2.903280735015869,0.09573662281036377,189.45205688476562,500.0,8,0,0,8,0,0.20166015625,0.231201171875,0.16162109375,0.284912109375,0.12060546875
37,151552,3589.3362979888916,103.09165549278259,31.33629870414734,30.09165096282959,30.034217357635498,12.311804108321667,0.03935988247394562,9.073053359985352,1.4460606575012207,0.0,3.121119976043701,0.07827088981866837,-542.130615234375,500.0,8,0,0,8,0,0.232177734375,0.23291015625,0.166015625,0.2509765625,0.117919921875
38,155648,3671.513164281845,82.15778923034668,29.888737201690674,16.501421213150024,16.4586181640625,37.854732505977154,0.0659080296754837,34.538326263427734,1.475219964981079,0.0,3.1857662200927734,0.06473199278116226,1098.357666015625,498.875,8,0,1,7,0,0.232421875,0.22412109375,0.192138671875,0.2470703125,0.104248046875
39,159744,3764.273248195648,92.74669623374939,30.61037278175354,22.506436347961426,22.46429681777954,8.919212225824594,-0.05067937448620796,5.632688522338867,1.500355839729309,0.0,3.2625043392181396,0.07469873875379562,-1083.95654296875,500.0,8,0,0,8,0,0.22607421875,0.207763671875,0.19677734375,0.19189453125,0.177490234375
40,163840,3849.047237634659,84.74717235565186,26.79348397254944,16.6562442779541,16.62069606781006,16.288727901875973,-0.06568843871355057,13.286550521850586,1.4253451824188232,0.0,2.9816067218780518,0.08625909686088562,1893.5889892578125,500.0,8,0,0,8,0,0.24609375,0.1611328125,0.219482421875,0.22998046875,0.143310546875
41,167936,3929.013475894928,79.96041464805603,26.924534797668457,18.611153841018677,18.547051906585693,44.28246904164553,-0.04300320893526077,41.203365325927734,1.4651347398757935,0.0,2.9982500076293945,0.12385691702365875,837.6541137695312,497.125,8,0,1,7,0,0.25439453125,0.200927734375,0.1953125,0.219970703125,0.12939453125
42,172032,4088.3104391098022,78.93587899208069,31.494938373565674,5.198858022689819,5.170757532119751,11.607364103198051,0.03617718815803528,8.16142749786377,1.5170408487319946,0.0,3.258572578430176,0.15118683874607086,-1728.28466796875,500.0,8,0,0,8,0,0.23095703125,0.2333984375,0.1904296875,0.20703125,0.13818359375
43,176128,4164.394127845764,76.06092238426208,28.856788873672485,6.988698482513428,6.9571874141693115,62.57626851648092,0.16228458285331726,59.4119987487793,1.419947862625122,0.0,2.892347574234009,0.10963761061429977,6332.3798828125,490.375,8,0,2,6,0,0.157958984375,0.212158203125,0.19189453125,0.32470703125,0.11328125
44,180224,4262.422647476196,98.00632929801941,29.472932815551758,26.98003315925598,26.9311261177063,23.034103551879525,0.02601281739771366,20.49664878845215,1.423183798789978,0.0,2.4072415828704834,0.10420036315917969,4664.20654296875,500.0,8,0,0,8,0,0.172119140625,0.197265625,0.21142578125,0.31884765625,0.100341796875
45,184320,4342.807329893112,80.36569237709045,27.538743257522583,14.255017518997192,14.19991946220398,16.658322863280773,0.0962962955236435,13.713165283203125,1.4817694425582886,0.0,2.7585482597351074,0.09031302481889725,6399.19140625,500.0,8,0,0,8,0,0.16796875,0.2099609375,0.209716796875,0.322021484375,0.09033203125
46,188416,4440.554317951202,97.74116277694702,30.77048134803772,26.597254753112793,26.55625581741333,42.33115092664957,0.094114288687706,39.39166259765625,1.4741544723510742,0.0,2.7532505989074707,0.09212344139814377,3246.099853515625,500.0,8,0,0,8,0,0.162109375,0.208740234375,0.1943359375,0.316162109375,0.11865234375
47,192512,4525.202294111252,84.64678764343262,28.839720010757446,15.926662683486938,15.885054111480713,29.179913979023695,0.03270881995558739,26.36685562133789,1.46915864944458,0.0,2.6973071098327637,0.08304242789745331,4451.162109375,500.0,8,0,0,8,0,0.16455078125,0.228271484375,0.18798828125,0.31298828125,0.106201171875
48,196608,4607.067218780518,81.84666228294373,30.58498454093933,10.214537143707275,10.166525840759277,41.97995224222541,-0.005002234131097794,39.174015045166016,1.4569118022918701,0.0,2.706589937210083,0.10434949398040771,4907.41162109375,500.0,8,0,0,8,0,0.195068359375,0.253662109375,0.182373046875,0.2685546875,0.100341796875
49,200704,4693.359917640686,86.28689956665039,31.50270366668701,15.065799474716187,15.02898097038269,18.65435180068016,-0.01365237683057785,15.55308723449707,1.4356968402862549,0.0,3.0412604808807373,0.07365646213293076,3287.005615234375,500.0,8,0,0,8,0,0.219970703125,0.239013671875,0.172607421875,0.27685546875,0.091552734375
50,204800,4772.652911663055,79.25171065330505,29.039059162139893,12.292693138122559,12.24810266494751,10.736354820430279,0.035268448293209076,7.770655155181885,1.4131321907043457,0.0,2.8478944301605225,0.08253678679466248,2609.44482421875,500.0,8,0,0,8,0,0.2001953125,0.25341796875,0.183837890625,0.271728515625,0.0908203125
51,208896,4851.8415360450745,79.18759036064148,29.417815446853638,11.729317426681519,11.694420337677002,20.449777893722057,0.16710123419761658,17.303375244140625,1.454134225845337,0.0,2.8900749683380127,0.08922644704580307,3749.23486328125,500.0,8,0,0,8,0,0.175537109375,0.24755859375,0.165771484375,0.321044921875,0.090087890625
52,212992,5016.416632652283,78.64000821113586,28.31997275352478,12.267595767974854,12.23354959487915,20.983540929853916,0.08166633546352386,18.148963928222656,1.4742985963821411,0.0,2.652538537979126,0.10037212818861008,3297.65771484375,500.0,8,0,0,8,0,0.158447265625,0.27294921875,0.20068359375,0.275146484375,0.0927734375
53,217088,5108.663978338242,92.19397974014282,28.96017622947693,27.01005268096924,26.897560596466064,25.605186451226473,0.008962642401456833,22.77452850341797,1.440170168876648,0.0,2.7412171363830566,0.08047816902399063,1814.51953125,500.0,8,0,0,8,0,0.159912109375,0.28759765625,0.18212890625,0.271240234375,0.09912109375
54,221184,5219.503970146179,110.8340585231781,36.631810903549194,33.59679174423218,33.56833815574646,12.522120960056782,-0.11010488867759705,9.98659896850586,1.421330451965332,0.0,2.564316987991333,0.08130989223718643,1688.9384765625,500.0,8,0,0,8,0,0.162109375,0.281982421875,0.169677734375,0.292236328125,0.093994140625
55,225280,5330.64547586441,111.14067339897156,31.40549659729004,33.16140675544739,33.129533529281616,15.972520038485527,0.03194044530391693,13.250463485717773,1.408187985420227,0.0,2.596724033355713,0.09339207410812378,2994.0869140625,500.0,8,0,0,8,0,0.142822265625,0.26708984375,0.19873046875,0.30322265625,0.088134765625
56,229376,5433.829225301743,103.11521768569946,31.85366654396057,24.44673490524292,24.412278413772583,43.84375116229057,-0.06698250770568848,41.421226501464844,1.4075905084609985,0.0,2.4062066078186035,0.08330056071281433,4016.202392578125,500.0,8,0,0,8,0,0.13232421875,0.26025390625,0.217041015625,0.310546875,0.079833984375
57,233472,5518.1912722587585,84.31288981437683,28.71627140045166,12.856166362762451,12.829277515411377,66.55453290045261,0.05427083373069763,64.05335235595703,1.3759613037109375,0.0,2.3626649379730225,0.08424477279186249,5034.0302734375,489.875,8,0,1,7,0,0.143798828125,0.253662109375,0.211669921875,0.322021484375,0.06884765625
58,237568,5648.4614777565,130.2690670490265,40.90696907043457,35.2532217502594,35.1768958568573,31.182888470590115,0.03397003561258316,28.577253341674805,1.456325650215149,0.0,2.4804203510284424,0.09124474227428436,4221.88134765625,495.25,8,0,1,7,0,0.129150390625,0.2421875,0.2021484375,0.3466796875,0.079833984375
59,241664,5769.799102067947,121.3302047252655,33.79992318153381,37.86973810195923,37.83640241622925,27.93948121368885,0.07034676522016525,25.040664672851562,1.4853794574737549,0.0,2.7319095134735107,0.09656026214361191,6138.7744140625,499.875,8,0,1,7,0,0.135986328125,0.215087890625,0.189208984375,0.356689453125,0.10302734375
60,245760,5908.812149524689,138.9973692893982,31.65437650680542,63.31234788894653,63.247246503829956,12.741077862679958,0.1037355363368988,9.768199920654297,1.511025309562683,0.0,2.7772111892700195,0.09193121641874313,4354.74658203125,500.0,8,0,0,8,0,0.180908203125,0.229736328125,0.18603515625,0.31298828125,0.09033203125
61,249856,6020.337265253067,111.49349904060364,33.298442363739014,29.940040826797485,29.886027336120605,147.88290268927813,-0.11619506031274796,145.11663818359375,1.446968674659729,0.0,2.798001766204834,0.08445779979228973,11299.5458984375,482.875,8,0,3,5,0,0.16845703125,0.20361328125,0.178466796875,0.3388671875,0.110595703125
62,253952,6193.675524711609,90.30351543426514,30.32381582260132,17.34277629852295,17.294753551483154,26.843955226242542,0.07958021014928818,23.661251068115234,1.4803571701049805,0.0,3.021728992462158,0.08139495551586151,4481.587890625,488.125,8,0,1,7,0,0.1953125,0.199462890625,0.162841796875,0.311767578125,0.130615234375
63,258048,6275.22429060936,81.53637099266052,33.38929891586304,8.23383092880249,8.20360016822815,19.182638972997665,0.0880739763379097,16.169574737548828,1.497743010520935,0.0,2.8374173641204834,0.08757289499044418,3415.7412109375,500.0,8,0,0,8,0,0.21630859375,0.199462890625,0.139892578125,0.302490234375,0.141845703125
64,262144,6368.05660867691,92.83114957809448,30.108829021453857,24.510964155197144,24.478171825408936,25.536333717405796,0.11144194006919861,22.239608764648438,1.5045491456985474,0.0,3.1173973083496094,0.06788570433855057,787.5648193359375,500.0,8,0,0,8,0,0.25830078125,0.203125,0.15283203125,0.25439453125,0.13134765625
65,266240,6454.140208482742,86.06293249130249,28.74210000038147,15.707125425338745,15.670371532440186,37.32914054393768,0.0867486298084259,34.196407318115234,1.5028377771377563,0.0,2.9676551818847656,0.0783294141292572,2260.00048828125,500.0,8,0,0,8,0,0.26904296875,0.18896484375,0.177001953125,0.24169921875,0.123291015625
66,270336,6540.6872363090515,86.53109240531921,32.19194674491882,15.218760013580322,15.180196762084961,15.528844505548477,0.0690351277589798,12.233260154724121,1.5038418769836426,0.0,3.1035428047180176,0.1230064183473587,3287.403564453125,500.0,8,0,1,7,0,0.260986328125,0.18212890625,0.173095703125,0.240478515625,0.143310546875
67,274432,6639.389840841293,98.69485640525818,29.774324893951416,25.616658926010132,25.58357262611389,64.86623995751143,-0.15536388754844666,62.23826599121094,1.4282468557357788,0.0,2.7010483741760254,0.08228947967290878,3369.0078125,499.625,8,0,1,7,0,0.2216796875,0.2265625,0.14599609375,0.291015625,0.11474609375
68,278528,6731.5718948841095,92.1810393333435,32.18024134635925,21.68549871444702,21.65005397796631,28.60979226976633,0.05430160462856293,25.667428970336914,1.493023157119751,0.0,2.7768688201904297,0.11119287461042404,1177.78662109375,500.0,8,0,0,8,0,0.1943359375,0.22314453125,0.173583984375,0.310302734375,0.0986328125
69,282624,6817.5298573970795,85.91270685195923,31.83419179916382,11.840691089630127,11.81153917312622,40.74913740158081,0.1364040970802307,37.81337356567383,1.4761279821395874,0.0,2.712089776992798,0.08726996183395386,2333.221435546875,500.0,8,0,0,8,0,0.211669921875,0.2314453125,0.177734375,0.278564453125,0.1005859375
70,286720,6904.521022081375,86.95154166221619,31.615957021713257,16.020736932754517,15.97400450706482,11.207929477095604,-0.036663562059402466,8.32781982421875,1.4837571382522583,0.0,2.8230998516082764,0.09367336332798004,-654.0195922851562,500.0,8,0,0,8,0,0.2138671875,0.217529296875,0.17919921875,0.295654296875,0.09375
71,290816,7013.615420341492,109.06365585327148,32.26542520523071,35.416126012802124,35.363914012908936,43.49034866690636,0.13248655200004578,40.563507080078125,1.4282557964324951,0.0,2.7012603282928467,0.09309470653533936,3076.270751953125,500.0,8,0,0,8,0,0.18017578125,0.251953125,0.174072265625,0.2998046875,0.093994140625
72,294912,7189.239862918854,88.42291808128357,33.985878467559814,14.943331956863403,14.908825874328613,20.11019553616643,0.032816555351018906,17.511308670043945,1.4869205951690674,0.0,2.4628329277038574,0.10323738306760788,4700.47607421875,500.0,8,0,0,8,0,0.15087890625,0.261474609375,0.2001953125,0.302490234375,0.0849609375
73,299008,7273.790262460709,84.5316309928894,32.583428382873535,15.489606618881226,15.44189167022705,35.02204432711005,-0.01586863026022911,32.37049865722656,1.4183526039123535,0.0,2.563136577606201,0.10427772253751755,5103.64453125,495.125,8,0,1,7,0,0.173583984375,0.2421875,0.219482421875,0.29150390625,0.0732421875
74,303104,7355.548309326172,81.75697493553162,33.55229043960571,11.723489046096802,11.692527532577515,26.64649334549904,0.11029106378555298,23.598684310913086,1.4364925622940063,0.0,2.8390915393829346,0.09842643141746521,76.96945190429688,500.0,8,0,0,8,0,0.189697265625,0.2587890625,0.224609375,0.259765625,0.067138671875
75,307200,7451.572031497955,95.90810251235962,31.394270181655884,26.672027587890625,26.636284351348877,13.94136956334114,0.18418186902999878,10.909361839294434,1.3968993425369263,0.0,2.7524027824401855,0.09542307257652283,1668.854248046875,500.0,8,0,0,8,0,0.16748046875,0.244384765625,0.24462890625,0.299072265625,0.04443359375
76,311296,7539.672230005264,88.08658289909363,33.62445855140686,14.769002199172974,14.733607769012451,29.37759207934141,0.07066266238689423,26.473953247070312,1.358197569847107,0.0,2.74788498878479,0.08509118109941483,2546.323974609375,500.0,8,0,0,8,0,0.171875,0.25341796875,0.232177734375,0.295166015625,0.04736328125
77,315392,7615.127249002457,75.43850350379944,30.673240423202515,12.4230637550354,12.387112379074097,30.783036187291145,0.08618643134832382,28.17763900756836,1.3820850849151611,0.0,2.421818256378174,0.0973924919962883,5727.59423828125,500.0,8,0,0,8,0,0.15869140625,0.255859375,0.22412109375,0.320556640625,0.040771484375
78,319488,7702.099041461945,86.9562361240387,34.30403256416321,19.978212356567383,19.894439458847046,63.85412444919348,-0.19552326202392578,61.233673095703125,1.3237278461456299,0.0,2.743304967880249,0.07266964763402939,4360.5107421875,498.0,8,0,1,7,0,0.174560546875,0.2548828125,0.197998046875,0.333984375,0.03857421875
79,323584,7780.317400932312,78.21754622459412,33.21271204948425,13.179727792739868,13.14419436454773,21.80516853183508,0.05897309631109238,19.314006805419922,1.387211561203003,0.0,2.330834150314331,0.10135447978973389,1931.1864013671875,500.0,8,0,0,8,0,0.166259765625,0.223876953125,0.23828125,0.3310546875,0.04052734375
80,327680,7864.232959032059,83.8943841457367,32.86692714691162,14.332696914672852,14.282573223114014,11.721229203045368,0.006520301103591919,9.134034156799316,1.391909122467041,0.0,2.4846556186676025,0.09601912647485733,919.33740234375,500.0,8,0,0,8,0,0.169921875,0.2236328125,0.199951171875,0.3515625,0.054931640625
81,331776,7951.075745582581,86.82722926139832,31.159225463867188,20.616812705993652,20.56357979774475,15.545889407396317,0.1445382982492447,12.7236328125,1.4208811521530151,0.0,2.557293653488159,0.12042464315891266,5029.95361328125,497.25,8,0,1,7,0,0.168701171875,0.186279296875,0.206298828125,0.3818359375,0.056884765625
82,335872,8104.090134382248,77.0097303390503,31.252230167388916,6.51036524772644,6.475795030593872,37.76638909429312,-0.023942895233631134,35.12293243408203,1.457922339439392,0.0,2.5777626037597656,0.08963695168495178,1639.417724609375,500.0,8,0,0,8,0,0.169189453125,0.193115234375,0.15625,0.36767578125,0.11376953125
83,339968,8185.19053196907,81.09948348999023,30.272480726242065,12.33968472480774,12.29044485092163,30.153083823621273,0.2051907777786255,27.28043556213379,1.4678921699523926,0.0,2.584697723388672,0.08275976032018661,4970.38916015625,499.5,8,0,1,7,0,0.156982421875,0.196044921875,0.15234375,0.376220703125,0.118408203125
84,344064,8295.260379076004,110.05282235145569,34.91712522506714,35.76774573326111,35.72685098648071,84.66860079020262,-0.08256521075963974,82.10407257080078,1.3947697877883911,0.0,2.5668375492095947,0.08025588095188141,5544.3408203125,496.875,8,0,1,7,0,0.18505859375,0.202392578125,0.165771484375,0.342041015625,0.104736328125
85,348160,8391.924290180206,96.6253113746643,34.81777739524841,21.914217948913574,21.844982385635376,53.49091920256615,-0.05560305714607239,50.78455352783203,1.3795682191848755,0.0,2.6951282024383545,0.0668405294418335,6240.56591796875,500.0,8,0,0,8,0,0.176025390625,0.199951171875,0.174560546875,0.36181640625,0.087646484375
86,352256,8513.449243068695,121.50671529769897,36.21654558181763,44.22543001174927,44.15979719161987,12.424839407205582,0.088465616106987,9.67830753326416,1.3965554237365723,0.0,2.559196710586548,0.09886954724788666,5219.873046875,495.75,8,0,1,7,0,0.158447265625,0.228271484375,0.16845703125,0.36279296875,0.08203125
