iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,60,1516,1b,stem_right,67.215,74,collision,0.0,5.978630282176775,1.6979551268872812,9.399999999999999,1
0,61,1517,1b,stem_right,72.91499999999999,82,collision,0.0,5.934519149509658,1.8647620357220343,7.800000000000004,1
0,62,1518,1b,stem_right,56.2049999999996,272,collision,0.0,5.747555608318269,1.9657736167580555,8.8,22
0,63,1519,1b,stem_right,149.61187499999988,339,success,0.0,4.046480315690002,inf,13.246874999999982,29
0,64,1520,1b,stem_right,-39.95656250000009,195,collision,0.0,4.263292408054256,1.9559746749173677,6.000000000000003,20
0,65,1521,1b,stem_right,168.6625000000022,394,collision,0.0,9.438034007611465,1.9468046846482612,6.800000000000003,15
0,66,1522,1b,stem_right,-110.75152343750005,160,collision,0.0,3.651096451337588,1.998322877734868,6.600000000000003,19
0,67,1523,1b,stem_right,158.27000000000257,446,collision,0.0,14.056333836487186,1.9659486686819445,8.8,23
0,68,1524,1b,stem_right,-19.132500000000103,196,collision,0.0,4.456503687001564,1.927031076789363,6.400000000000003,29
0,69,1525,1b,stem_right,157.51750000000246,434,collision,0.0,13.539128729537284,1.9455289872564383,8.8,31
0,70,1526,1b,stem_right,438.26449999999954,329,success,0.0,6.657895365384641,inf,13.89,22
0,71,1527,1b,stem_right,28.687499999999996,87,collision,0.0,4.128643026409193,1.93959565397871,8.000000000000004,5
0,72,1528,1b,stem_right,74.87999999999958,252,collision,0.0,5.263029100946806,1.9878600216696518,8.175000000000004,34
0,73,1529,1b,stem_right,158.33000000000078,282,collision,0.0,5.609541478327749,1.9928654997872133,9.0,37
0,74,1530,1b,stem_right,109.31750000000069,269,collision,0.0,8.303753478868074,1.9741424159076648,9.599999999999998,13
0,75,1531,1b,stem_right,72.91499999999999,82,collision,0.0,5.859735155914933,1.8647620357220343,7.800000000000004,1
0,76,1532,1b,stem_right,66.78250000000001,75,collision,0.0,6.161143493070856,1.9474395794406552,9.399999999999999,3
0,77,1533,1b,stem_right,327.4925000012293,292,success,0.0,4.49814545810774,inf,13.40000000018625,18
0,78,1534,1b,stem_right,1.4324999999999015,202,collision,0.0,4.4507288280107185,1.976247527246898,7.0000000000000036,23
0,79,1535,1b,stem_right,166.17250000000277,472,collision,0.0,12.047621139870369,1.9840594876945679,8.8,18
0,80,1536,1b,stem_right,74.39749999999958,268,collision,0.0,5.654070591757823,1.9803658219874134,9.0,19
0,81,1537,1b,stem_right,292.68499999999995,194,success,0.0,4.640165246347373,inf,8.449999999999996,20
0,82,1538,1b,stem_right,26.568749999999998,269,collision,0.0,5.601798551779911,1.9924113816751545,6.600000000000003,24
0,83,1539,1b,stem_right,150.25000000000085,283,collision,0.0,5.763302221049355,1.9906714042691023,9.0,29
0,84,1540,1b,stem_right,7.014999999999862,209,collision,0.0,4.8080014020041055,1.9941986473041884,6.800000000000003,25
0,85,1541,1b,stem_right,90.68374999999939,258,collision,0.0,5.175514777639084,1.974927988575122,7.400000000000004,24
0,86,1542,1b,stem_right,7.88999999999983,217,collision,0.0,4.969442442409568,1.943913125759742,6.400000000000003,29
0,87,1543,1b,stem_right,30.595000000000038,87,collision,0.0,4.243035765768271,1.8910235937550228,7.800000000000004,3
0,88,1544,1b,stem_right,52.19749999999999,80,collision,0.0,5.835422287181864,1.5966032083245663,9.0,3
0,89,1545,1b,stem_right,-107.47281250000013,157,collision,0.0,3.8873285456936735,1.9913632112398785,6.400000000000003,8
0,90,1546,1b,stem_right,70.19749999999999,81,collision,0.0,5.514082423243721,1.659980997063829,8.000000000000004,1
0,91,1547,1b,stem_right,309.7150000003073,297,success,0.0,4.517173635169949,inf,13.400000000046552,12
0,92,1548,1b,stem_right,63.78499999999999,76,collision,0.0,5.560550781183846,1.9362343739267616,9.0,3
0,93,1549,1b,stem_right,187.2087500000033,500,timeout,4.632572971495355,16.972575313802555,4.964579695542159,6.800000000000003,39
0,94,1550,1b,stem_right,14.909999999999915,228,collision,0.0,3.7793256620341933,1.9916206267071488,7.0000000000000036,22
0,95,1551,1b,stem_right,169.36750000000072,235,collision,0.0,6.0290453431701705,1.9588054263755157,7.0000000000000036,28
0,96,1552,1b,stem_right,-54.404997100830116,287,collision,0.0,3.0286164266698394,1.9740212641522183,6.400000000000003,19
0,97,1553,1b,stem_right,72.86249999999997,77,collision,0.0,5.9784430417295065,1.9460637985438185,8.600000000000001,1
0,98,1554,1b,stem_right,15.232499999999991,262,collision,0.0,3.1848119237475934,3.5800848086321873,7.0000000000000036,20
0,99,1555,1b,stem_right,264.12500000000006,307,success,0.0,4.241781324257858,inf,13.599999999999984,13
0,0,1456,1b,stem_right,128.3737471625396,500,timeout,3.48835435815934,428.8227817491963,5.294760987208076,4.3000000000000025,352
0,1,1457,1b,stem_right,57.727499999999935,133,collision,0.0,5.967341252481403,1.965636648239396,5.300000000000005,82
0,2,1458,1b,stem_right,423.56113767339014,425,success,0.0,9.329521109550395,inf,12.60000001241133,234
0,3,1459,1b,stem_right,48.60206811714916,379,collision,0.0,7.9217781263651945,1.986356139880674,5.125000000000002,243
0,4,1460,1b,stem_right,69.45857828189526,500,timeout,0.0,1393.786495279328,4.79071192836883,5.975000000000005,352
0,5,1461,1b,stem_right,68.57500000000005,98,collision,0.0,7.827518719267786,1.7712921477560986,6.775000000000005,57
0,6,1462,1b,stem_right,87.52207403934636,500,timeout,6.816618111805956,238.01497502929072,12.723250780502829,3.9750000000000028,363
0,7,1463,1b,stem_right,130.29552393814103,500,timeout,4.241547071554739,125.58000836022462,5.028179862483049,5.900000000000005,346
0,8,1464,1b,stem_right,131.5995237936471,333,collision,0.0,8.4844372536116,1.987196390047416,7.425000000000006,217
0,9,1465,1b,stem_right,47.16503472870072,500,timeout,0.0,650.2507161439569,15.25825874314754,6.000000000000004,357
0,10,1466,1b,stem_right,87.90854822757397,500,timeout,0.0,11.533469354953814,2.5213039687777017,5.400000000000003,345
0,11,1467,1b,stem_right,154.92982277697135,306,collision,0.0,6.477092159853771,1.9054843383873237,6.325000000000004,182
0,12,1468,1b,stem_right,144.07099961453739,500,timeout,0.5633223565053492,51.60545472400961,34.865777430654276,11.957991466189007,322
0,13,1469,1b,stem_right,83.26999999999998,78,collision,0.0,6.593020096888067,1.62963899129787,10.399999999999993,31
0,14,1470,1b,stem_right,81.32750000000001,96,collision,0.0,7.247525897213969,1.6375314660205578,8.075000000000006,46
0,15,1471,1b,stem_right,106.86473830929143,297,collision,0.0,5.710335396396156,1.9025159789825266,4.500000000000003,188
0,16,1472,1b,stem_right,124.01931864670009,500,timeout,0.0,543.7454386888545,13.001839682901956,5.825000000000003,333
0,17,1473,1b,stem_right,140.4266436411246,500,timeout,3.566011503568049,11.47667456886566,6.302845154829424,5.375000000000004,337
0,18,1474,1b,stem_right,101.33438878439809,500,timeout,5.3039866343228566,1501.3718281266315,11.3945930810957,5.025000000000002,354
0,19,1475,1b,stem_right,151.53383051786338,389,collision,0.0,11.703168666762604,1.982686306179064,6.075000000000007,245
0,20,1476,1b,stem_right,100.70361491409577,500,timeout,0.36314934786032227,1390.8029513264564,4.854354826752453,5.325000000000002,342
0,21,1477,1b,stem_right,112.91990929892823,500,timeout,0.0,1043.579247145436,4.528084132503719,5.000000000000005,344
0,22,1478,1b,stem_right,19.300142891161943,500,timeout,0.0,6.431037791333756,24.593475685717536,7.86594246328369,316
0,23,1479,1b,stem_right,129.5791456860835,500,timeout,0.0,434.65457965495,3.4485428720560733,5.900000000000005,343
0,24,1480,1b,stem_right,118.80090509688793,500,timeout,5.486133107613857,102.02226755821331,8.602765633152947,5.575000000000002,351
0,25,1481,1b,stem_right,152.16843588710924,500,timeout,0.0,11.067218451483344,7.41838475111444,6.575000000000007,338
0,26,1482,1b,stem_right,138.16665197263626,425,collision,0.0,11.307892594726564,1.9878141100731934,7.350000000000004,281
0,27,1483,1b,stem_right,129.90662646883658,478,collision,0.0,11.609436498020107,1.9920843096698058,5.425000000000006,330
0,28,1484,1b,stem_right,103.30571447122881,500,timeout,0.0,39.59973117020885,23.40205000678775,8.25322610308561,314
0,29,1485,1b,stem_right,146.67758996939529,500,timeout,0.0,9.394960801992916,10.825464442405714,5.200000000000002,336
0,30,1486,1b,stem_right,156.46926413316888,247,collision,0.0,5.192490309022841,1.9951997381915643,6.800000000000006,162
0,31,1487,1b,stem_right,111.62032226193467,500,timeout,1.444017633980346,484.46831306223766,4.457759906860094,5.375000000000004,338
0,32,1488,1b,stem_right,437.43651352353896,449,success,0.0,28.667956568601316,inf,13.282816508323908,277
0,33,1489,1b,stem_right,127.83258708047077,385,collision,0.0,10.855896282428647,1.935560228341278,6.575000000000005,254
0,34,1490,1b,stem_right,145.27195792999308,474,collision,0.0,5.92692080302997,1.93686003862795,5.825000000000005,298
0,35,1491,1b,stem_right,140.80364774952508,435,collision,0.0,6.89055066808734,1.9972513262726586,5.325000000000002,286
0,36,1492,1b,stem_right,101.95870871799889,340,collision,0.0,17.868220688066927,1.9193284504634136,5.150000000000004,244
0,37,1493,1b,stem_right,-38.999411713129525,500,timeout,0.0,30.61693568353145,9.588672108595308,6.450000000000004,339
0,38,1494,1b,stem_right,136.21766091304949,500,timeout,0.5618847534293256,863.1153665522644,30.451491684891067,10.801538503633243,327
0,39,1495,1b,stem_right,155.5388724703122,357,collision,0.0,8.750953243074774,1.995331563571559,4.650000000000001,217
0,40,1496,1b,stem_right,466.4425121097311,418,success,0.0,156.8235166616009,inf,13.691954424248046,243
0,41,1497,1b,stem_right,103.99318651840927,500,timeout,2.9738296623569105,555.9405507385438,7.648868237567726,4.350000000000001,355
0,42,1498,1b,stem_right,93.75669259375209,500,timeout,5.909752667932415,1047.0212920085633,10.424667206897931,4.425000000000003,344
0,43,1499,1b,stem_right,96.68193332095656,385,collision,0.0,4.667247086052713,3.7994897339521656,6.775000000000006,231
0,44,1500,1b,stem_right,128.8717140469148,500,timeout,0.0,103.32497660374972,3.2839963703573125,5.825000000000005,369
0,45,1501,1b,stem_right,143.8103388920104,381,collision,0.0,5.7749063696767,1.982992673680391,8.075000000000005,234
0,46,1502,1b,stem_right,117.10364643750987,500,timeout,0.0,460.08027485280934,5.0549742022359885,5.475000000000005,359
0,47,1503,1b,stem_right,39.884999999999955,133,collision,0.0,6.875947532393538,1.9997560441753384,5.900000000000004,78
0,48,1504,1b,stem_right,154.27593229051766,297,collision,0.0,8.006332733701035,1.982210464062626,5.725000000000006,188
0,49,1505,1b,stem_right,122.14713436426575,500,timeout,0.30431364300923924,1022.5780247226716,5.930894621710953,5.850000000000003,355
0,50,1506,1b,stem_right,117.75827975376153,500,timeout,2.737013039699965,596.1513234823415,8.099339230330644,5.050000000000003,356
0,51,1507,1b,stem_right,131.49054110883523,319,collision,0.006917306166516252,7.010248973751697,3.6354946395329417,6.875000000000004,205
0,52,1508,1b,stem_right,110.13814242160626,500,timeout,0.0,15.376125665268553,31.54388838098884,10.359444583222167,341
0,53,1509,1b,stem_right,389.1645965630554,394,success,1.5007328159458964,404.5412737153842,inf,13.89,241
0,54,1510,1b,stem_right,145.30226092162053,320,success,0.0,4.028378056849765,inf,12.35312538147099,174
0,55,1511,1b,stem_right,116.143302156217,500,timeout,0.0,503.3707655963478,3.4222138509187,6.7500000000000036,358
0,56,1512,1b,stem_right,147.03117713993208,407,collision,0.0,9.063565098215236,1.9912963059277973,7.700000000000005,270
0,57,1513,1b,stem_right,61.4375,95,collision,0.0,6.809863921006725,1.8626312976916413,6.800000000000004,48
0,58,1514,1b,stem_right,72.285,111,collision,0.0,7.418243281442898,1.5978275980708627,6.30000000000001,65
0,59,1515,1b,stem_right,156.46064881193843,296,collision,0.0,8.030970998613777,1.9862678586273672,6.175000000000003,199
0,60,1516,1b,stem_right,69.01250000000006,155,collision,0.0,6.354222882038475,1.961680962321047,5.025000000000005,102
0,61,1517,1b,stem_right,337.64523692991617,352,success,1.164751426230241,11.649132688621599,inf,13.89,200
0,62,1518,1b,stem_right,150.94316514975603,284,collision,0.0,6.526298521807153,1.9821022196005453,7.050000000000005,179
0,63,1519,1b,stem_right,82.85462585885416,500,timeout,0.0,62.40313830930527,17.790290437270485,6.702308483830612,346
0,64,1520,1b,stem_right,125.47786605265598,500,timeout,3.710305678427283,431.38379315286164,8.946082502028338,5.100000000000004,341
0,65,1521,1b,stem_right,132.2002111849268,500,timeout,3.9063489282188977,11.59447333802097,7.280889602527802,6.375000000000004,321
0,66,1522,1b,stem_right,183.4098861790477,500,timeout,2.806789313609488,423.17620891199834,inf,6.145409049101523,326
0,67,1523,1b,stem_right,161.52359021398,409,collision,0.0,10.380911588558568,1.985745636399,7.325000000000005,257
0,68,1524,1b,stem_right,47.89247864381966,500,timeout,1.334457716247285,611.7094067103662,9.697070771985304,4.862500000000002,322
0,69,1525,1b,stem_right,147.9854193392447,456,collision,0.0,13.822040770009725,1.9240080803620592,6.725000000000004,282
0,70,1526,1b,stem_right,371.98604855557835,429,success,0.19895642108067546,104.66060605526556,inf,13.025153658230549,245
0,71,1527,1b,stem_right,292.3408663958128,481,success,0.0,17.564872122789907,inf,12.489648548866297,298
0,72,1528,1b,stem_right,82.40895500394893,256,collision,0.0,5.753647602925421,1.9788924597163835,5.575000000000005,169
0,73,1529,1b,stem_right,132.83584557218813,339,collision,0.0,6.427007811568338,1.9545074806204907,7.250000000000005,207
0,74,1530,1b,stem_right,110.44539251043281,450,collision,0.0,11.571290870362269,1.9751928700611563,7.450000000000006,275
0,75,1531,1b,stem_right,62.56999999999999,122,collision,0.0,6.739835138710999,1.8214627793402791,5.425000000000008,81
0,76,1532,1b,stem_right,27.16999999999997,114,collision,0.0,5.711317944829967,1.9632403850649012,6.8250000000000055,67
0,77,1533,1b,stem_right,433.98549200293087,329,success,1.7514974413354691,11.549935353883305,inf,13.81572267196405,196
0,78,1534,1b,stem_right,91.1009344854847,336,collision,0.0,136.69971219792447,1.9124542706745455,5.200000000000004,221
0,79,1535,1b,stem_right,150.60301092323618,373,collision,0.0,11.571400823625607,1.990451448609245,6.250000000000005,238
0,80,1536,1b,stem_right,96.71480667498419,264,collision,0.0,5.356706925049189,1.9822295602834392,5.450000000000005,168
0,81,1537,1b,stem_right,42.80170603892665,500,timeout,0.0,18.012109951323904,37.95230164185629,10.969635294997861,312
0,82,1538,1b,stem_right,91.82106064609385,474,collision,0.0,317.8569452264168,1.9777429037524725,5.25,315
0,83,1539,1b,stem_right,153.47941140432278,348,collision,0.0,7.816129316367967,1.9627933337245869,7.800000000000006,205
0,84,1540,1b,stem_right,96.73570725179759,500,timeout,0.6107584426786805,543.6416143027228,4.805967799133991,5.950000000000004,336
0,85,1541,1b,stem_right,127.95140034419657,500,timeout,0.34569682546174724,1011.5531282771412,7.074053112012041,5.900000000000004,358
0,86,1542,1b,stem_right,95.61327894987791,500,timeout,6.259015784036371,1410.4014336321936,10.892642589812755,4.275000000000003,359
0,87,1543,1b,stem_right,299.33002657868343,437,success,0.6097665869580969,17.63988854791079,inf,13.63617206431039,262
0,88,1544,1b,stem_right,65.68999999999998,102,collision,0.0,6.047087014039322,1.7679194488330143,7.000000000000006,54
0,89,1545,1b,stem_right,528.580211577973,483,success,1.3524578474732176,244.5537564533943,inf,8.919071723957883,296
0,90,1546,1b,stem_right,391.4197318120764,368,success,1.0654959393660097,32.05997132805918,inf,13.89,224
0,91,1547,1b,stem_right,461.559268522131,455,success,0.0,11.333626634399879,inf,12.09694445562396,264
0,92,1548,1b,stem_right,382.40714843750004,274,success,0.0,4.96171333982705,inf,13.092089843749987,140
0,93,1549,1b,stem_right,152.773809344718,500,timeout,5.04272370710929,16.411146498392444,6.3919192633359785,4.800000000000002,347
0,94,1550,1b,stem_right,123.96710415542123,185,collision,0.0,5.534745893173662,1.7908859668324422,6.400000000000005,114
0,95,1551,1b,stem_right,77.31958805665063,400,collision,0.0,9.84349587556619,1.9656045087997653,5.750000000000004,277
0,96,1552,1b,stem_right,92.1090660892536,500,timeout,5.755523081149019,1890.966782632363,10.383225720071547,4.6875000000000036,357
0,97,1553,1b,stem_right,46.123020763909565,318,collision,0.0,59.70332033368423,1.3188957214593293,7.495375464329439,195
0,98,1554,1b,stem_right,108.40329472385802,402,collision,0.0,570.4089256861997,1.9083165875800432,4.7500000000000036,262
0,99,1555,1b,stem_right,150.11844678464092,500,timeout,0.0,14.353724976051367,9.783293377744739,4.725000000000004,375
0,0,2456,1b,stem_right,159.45500000000217,443,collision,0.0,10.127018208531041,1.9853186416202615,8.8,51
0,1,2457,1b,stem_right,-31.06250000000007,190,collision,0.0,3.8840123125084887,1.9792281644644008,6.400000000000003,24
0,2,2458,1b,stem_right,61.50500000000001,76,collision,0.0,6.676142986792549,1.4263153011835363,9.2,3
0,3,2459,1b,stem_right,-81.5825000047685,180,collision,0.0,3.7763687949830884,1.9559887716998974,6.600000000000003,14
0,4,2460,1b,stem_right,52.084999999999994,80,collision,0.0,5.700943759814419,1.6759721427259975,9.0,3
0,5,2461,1b,stem_right,151.39000000000115,300,collision,0.0,5.933857764353429,1.982866072981311,9.0,43
0,6,2462,1b,stem_right,118.21750000000175,349,collision,0.0,9.676650302653558,1.9799081352256365,6.400000000000003,21
0,7,2463,1b,stem_right,-49.074375000000124,188,collision,0.0,4.123935833888639,1.9587337261633977,6.400000000000003,24
0,8,2464,1b,stem_right,66.83499999999998,77,collision,0.0,6.13468611507798,1.9280380717591779,8.8,2
0,9,2465,1b,stem_right,-10.330000000000155,187,collision,0.0,4.188530571262147,1.9742017028593921,6.800000000000003,19
0,10,2466,1b,stem_right,-18.755000000000077,201,collision,0.0,4.5310448639359056,1.9958877700766668,6.600000000000003,21
0,11,2467,1b,stem_right,188.27500000000313,500,timeout,1.0668963387975714,15.751501287490697,3.332580250960805,6.800000000000003,11
0,12,2468,1b,stem_right,136.15710827125844,387,collision,0.0,12.094207388539301,1.9766438536357887,9.0,45
0,13,2469,1b,stem_right,450.93999999999954,479,success,0.0,357.93735247355056,inf,13.699999999999985,54
0,14,2470,1b,stem_right,176.45979725058277,500,timeout,2.920914032890096,16.605317936558443,8.038778050699452,9.0,100
0,15,2471,1b,stem_right,60.86999999999999,77,collision,0.0,6.258350770666828,1.8225186833231597,9.0,4
0,16,2472,1b,stem_right,181.2500000000013,313,collision,0.0,6.549101271462601,1.991372988905348,8.200000000000003,35
0,17,2473,1b,stem_right,139.29000000000167,345,collision,0.0,9.109697653519301,1.978113174177349,6.200000000000003,19
0,18,2474,1b,stem_right,148.89659955025076,500,timeout,3.104579867073236,25.65344437689455,8.794520077109562,8.8,32
0,19,2475,1b,stem_right,60.8425,77,collision,0.0,6.325940975665339,1.8052208489176114,9.0,5
0,20,2476,1b,stem_right,158.352500000003,490,collision,0.0,12.114342367768225,1.9428979174388912,8.8,22
0,21,2477,1b,stem_right,183.17000000000132,314,collision,0.0,6.595650728210771,1.9849843003536531,8.400000000000002,29
0,22,2478,1b,stem_right,116.26697265624864,500,timeout,0.0,8.027643215903558,5.935266505255908,10.199999999999996,130
0,23,2479,1b,stem_right,43.13,83,collision,0.0,4.210727422483194,1.9267872318483634,8.400000000000002,3
0,24,2480,1b,stem_right,73.42249999999999,75,collision,0.0,6.075197630643849,1.545975764604014,9.2,1
0,25,2481,1b,stem_right,-117.33249999999995,151,collision,0.0,3.2778181833634394,1.9900076454196798,7.800000000000004,9
0,26,2482,1b,stem_right,24.187500000000238,335,collision,0.0,4.262131898309385,1.9904812677404744,7.800000000000004,26
0,27,2483,1b,stem_right,132.71862222222438,407,collision,0.0,13.070581306874876,1.9879221456341298,9.0,96
0,28,2484,1b,stem_right,369.4660000000001,330,success,0.0,6.789884418682353,inf,13.89,23
0,29,2485,1b,stem_right,168.7700000000022,383,collision,0.0,9.352911165568878,1.996259245608114,6.600000000000003,15
0,30,2486,1b,stem_right,-2.8875000000001094,208,collision,0.0,5.063524735443168,1.9282725324408794,6.600000000000003,23
0,31,2487,1b,stem_right,-27.592500000000122,194,collision,0.0,4.165783372621727,1.9189965609505044,6.200000000000003,21
0,32,2488,1b,stem_right,70.56000000000003,76,collision,0.0,5.954456973773958,1.452743184773797,9.0,1
0,33,2489,1b,stem_right,51.079999999999515,261,collision,0.0,4.975946260661395,1.9722212162633541,9.0,19
0,34,2490,1b,stem_right,2.412499999999813,233,collision,0.0,5.683296127692412,1.976778041323251,6.800000000000003,23
0,35,2491,1b,stem_right,408.11625000000015,456,success,0.0,6.464962817714522,inf,13.837499999999984,56
0,36,2492,1b,stem_right,138.54100904125517,396,collision,0.0,13.072224133288815,1.9587951075054588,9.0,89
