iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
65,266240,55363.979087114334,615.5168612003326,594.2562103271484,7.565776824951172,7.524557113647461,11.594454161822796,-0.08373135328292847,8.902711868286133,1.4147417545318604,0.0,2.684847831726074,0.0906258150935173,1782.3525390625,500.0,8,0,0,8,0,0.1787109375,0.20654296875,0.188232421875,0.34716796875,0.079345703125
66,270336,56027.9762737751,663.9418253898621,642.5870199203491,7.5123090744018555,7.472171068191528,12.877354208379984,-0.022291768342256546,10.46875,1.3731489181518555,0.0,2.3344969749450684,0.09639900177717209,2607.809814453125,500.0,8,0,0,8,0,0.16796875,0.21044921875,0.2255859375,0.33056640625,0.0654296875
67,274432,56730.18798708916,702.1508553028107,681.0987644195557,7.485376596450806,7.444955348968506,14.222778841853142,-0.15050926804542542,11.490991592407227,1.3804194927215576,0.0,2.792424201965332,0.0898723155260086,2849.202880859375,500.0,8,0,0,8,0,0.193603515625,0.22412109375,0.183837890625,0.341064453125,0.057373046875
68,278528,57433.26153898239,703.0389816761017,682.4769217967987,7.064932107925415,7.030393838882446,9.642182379961014,0.046662673354148865,6.543564319610596,1.3908346891403198,0.0,2.9730758666992188,0.07887952029705048,2320.4521484375,500.0,8,0,0,8,0,0.197998046875,0.231689453125,0.177734375,0.31689453125,0.07568359375
69,282624,58099.814204216,666.4805204868317,645.5672416687012,7.416295528411865,7.376476526260376,11.095676816999912,-0.19071833789348602,8.285676002502441,1.379127860069275,0.0,2.904327869415283,0.09639128297567368,1714.638427734375,500.0,8,0,0,8,0,0.195068359375,0.2509765625,0.1669921875,0.302001953125,0.0849609375
70,286720,58704.478487968445,604.6455056667328,584.5233826637268,6.583005905151367,6.545912027359009,7.289031106978655,-0.06229737773537636,4.374252796173096,1.3705672025680542,0.0,2.8899898529052734,0.08708583563566208,1082.6553955078125,500.0,8,0,0,8,0,0.202880859375,0.291015625,0.145263671875,0.27587890625,0.0849609375
71,290816,59259.033829927444,554.4994888305664,534.182371377945,6.788331508636475,6.7506184577941895,7.973588965833187,0.07172716408967972,5.137514114379883,1.3993041515350342,0.0,2.670901298522949,0.09344638884067535,2470.49853515625,500.0,8,0,0,8,0,0.177490234375,0.256591796875,0.177001953125,0.3115234375,0.077392578125
72,294912,60740.61003065109,632.843329668045,612.7379765510559,6.550593376159668,6.5144312381744385,13.971126526594162,0.059882618486881256,11.481958389282227,1.4060876369476318,0.0,2.359841823577881,0.06944369524717331,2956.5390625,500.0,8,0,0,8,0,0.184814453125,0.23974609375,0.186767578125,0.3076171875,0.0810546875
73,299008,61365.51799416542,624.8811798095703,603.9622719287872,7.360371828079224,7.323509931564331,19.509522825479507,0.05656649172306061,16.637252807617188,1.4463145732879639,0.0,2.7484054565429688,0.06729806959629059,2156.5361328125,500.0,8,0,0,8,0,0.210693359375,0.21875,0.16357421875,0.31591796875,0.091064453125
74,303104,62066.20293664932,700.6505789756775,680.4936416149139,6.772769451141357,6.749896764755249,11.510290831327438,-0.06371399760246277,8.738320350646973,1.4554489850997925,0.0,2.746718168258667,0.08896631002426147,1318.33642578125,500.0,8,0,0,8,0,0.18798828125,0.242919921875,0.16650390625,0.30224609375,0.100341796875
75,307200,62693.36818385124,627.07754778862,606.8590972423553,6.9550862312316895,6.922221422195435,12.569642439484596,-0.002964511513710022,9.680074691772461,1.4332401752471924,0.0,2.8125205039978027,0.0800117552280426,2449.947998046875,500.0,8,0,0,8,0,0.218017578125,0.1923828125,0.158935546875,0.31298828125,0.11767578125
76,311296,63320.5135011673,627.1021702289581,606.9665336608887,6.97237753868103,6.937160968780518,14.524227194488049,-0.02204633504152298,11.640810012817383,1.3783061504364014,0.0,2.8195643424987793,0.08589917421340942,3125.822265625,500.0,8,0,0,8,0,0.233642578125,0.19482421875,0.151611328125,0.310791015625,0.109130859375
77,315392,63962.34057497978,641.8097171783447,621.494131565094,7.000652313232422,6.967063903808594,16.309745274484158,0.2037203013896942,13.147924423217773,1.3931422233581543,0.0,2.890827178955078,0.06727337092161179,3208.44091796875,500.0,8,0,0,8,0,0.229736328125,0.20458984375,0.158935546875,0.296630859375,0.110107421875
78,319488,64598.5014295578,636.1594231128693,615.7471776008606,7.050779342651367,7.012021780014038,21.217166863381863,0.07585069537162781,18.288122177124023,1.4035160541534424,0.0,2.7779111862182617,0.07528280466794968,3600.44970703125,500.0,8,0,0,8,0,0.248046875,0.216064453125,0.146728515625,0.281494140625,0.107666015625
79,323584,65276.4254193306,677.90736079216,656.7520875930786,7.485433101654053,7.443125009536743,46.25223017856479,-0.02648014947772026,43.23233413696289,1.3843092918395996,0.0,2.962707281112671,0.08366890996694565,3000.060791015625,500.0,8,0,0,8,0,0.255859375,0.205322265625,0.16943359375,0.25341796875,0.115966796875
80,327680,65908.74915957451,632.2951691150665,607.3235313892365,6.776745080947876,6.747071266174316,14.8820211738348,0.12882128357887268,11.889726638793945,1.396999478340149,0.0,2.7557566165924072,0.1077166348695755,2690.26025390625,500.0,8,0,0,8,0,0.2275390625,0.218505859375,0.18115234375,0.280517578125,0.09228515625
81,331776,66567.22467851639,658.4550013542175,638.331335067749,6.951324939727783,6.916063070297241,8.431722899898887,0.02740952931344509,5.583698272705078,1.3924065828323364,0.0,2.7403502464294434,0.0802648514509201,2042.505859375,500.0,8,0,0,8,0,0.214599609375,0.254150390625,0.180419921875,0.271728515625,0.0791015625
82,335872,67951.92604851723,622.4387102127075,602.2462387084961,6.952569007873535,6.918128967285156,13.824773102998734,0.08505037426948547,11.15173625946045,1.375920295715332,0.0,2.5184574127197266,0.06952905654907227,2553.3310546875,500.0,8,0,0,8,0,0.18408203125,0.224365234375,0.206298828125,0.295654296875,0.089599609375
83,339968,68596.13862466812,644.2010130882263,623.3720946311951,7.418960094451904,7.379620313644409,13.24642788618803,-0.059091173112392426,10.58264446258545,1.3889158964157104,0.0,2.653393268585205,0.06948132812976837,2429.72412109375,500.0,8,0,0,8,0,0.18115234375,0.256591796875,0.152099609375,0.326171875,0.083984375
84,344064,69255.51035904884,659.3704063892365,639.1729505062103,6.650164604187012,6.625521421432495,7.835470952093601,0.07244922965765,5.444558620452881,1.3794646263122559,0.0,2.249148368835449,0.06931473314762115,1687.658447265625,500.0,8,0,0,8,0,0.181640625,0.245361328125,0.1630859375,0.3447265625,0.065185546875
85,348160,69924.31962776184,668.8081088066101,648.8739597797394,6.634747743606567,6.611871004104614,12.338569156825542,0.0664568841457367,9.586332321166992,1.4354101419448853,0.0,2.6032843589782715,0.08249559253454208,2381.56640625,500.0,8,0,0,8,0,0.177001953125,0.279296875,0.157958984375,0.31298828125,0.07275390625
86,352256,70581.28797388077,656.9670794010162,636.7333238124847,6.669683933258057,6.646007299423218,23.617567650973797,-0.2810578942298889,21.31694793701172,1.388472080230713,0.0,2.5047476291656494,0.0769299790263176,1646.920654296875,500.0,8,0,0,8,0,0.199951171875,0.2646484375,0.157958984375,0.287109375,0.09033203125
