iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
32,131072,9129.333465337753,314.0236608982086,269.992737531662,20.61772108078003,20.586068391799927,368.32968435809016,-0.018558602780103683,366.54644775390625,1.1677463054656982,0.0,1.716993808746338,0.08480139821767807,49566.3125,255.1875,16,0,16,0,0,0.11474609375,0.093505859375,0.1318359375,0.544921875,0.114990234375
33,135168,9491.551007986069,362.19285917282104,326.14651703834534,11.78445291519165,11.758093357086182,244.13291661441326,0.02856091409921646,242.28663635253906,1.21804940700531,0.0,1.740257978439331,0.0774613693356514,49354.2578125,249.25,16,0,16,0,0,0.124755859375,0.0849609375,0.15771484375,0.537841796875,0.0947265625
34,139264,9933.359529972076,441.76276445388794,400.02170848846436,14.599083185195923,14.56935739517212,177.1549787595868,-0.009824752807617188,175.5566864013672,1.2533044815063477,0.0,1.531923770904541,0.07619334012269974,53599.69140625,268.1333333333333,15,0,15,0,0,0.1376953125,0.096923828125,0.15771484375,0.510986328125,0.0966796875
35,143360,10473.120512485504,539.7350037097931,496.8557798862457,20.662755727767944,20.62457251548767,131.64136597886682,-0.03524528816342354,130.46206665039062,1.1487728357315063,0.0,1.14546537399292,0.06907924264669418,62410.4453125,287.38461538461536,13,0,13,0,0,0.1181640625,0.0908203125,0.169189453125,0.5048828125,0.116943359375
36,147456,10969.980997562408,496.8254051208496,451.4320533275604,19.547961235046387,19.520850658416748,110.97096379846334,0.11851128935813904,109.53584289550781,1.1586259603500366,0.0,1.2423843145370483,0.0742252990603447,54673.6328125,283.42857142857144,14,0,14,0,0,0.135498046875,0.092529296875,0.145751953125,0.507568359375,0.11865234375
37,151552,11367.401075601578,397.39999651908875,358.93500113487244,16.440469980239868,16.41041874885559,201.0960796251893,0.06808076798915863,199.3562774658203,1.1634368896484375,0.0,1.5696310997009277,0.10209029167890549,52199.2734375,286.42857142857144,14,0,14,0,0,0.132568359375,0.101318359375,0.156494140625,0.499267578125,0.1103515625
38,155648,11822.635776996613,455.09816575050354,412.7507553100586,21.921801328659058,21.893452405929565,115.40161234512925,0.04740596190094948,113.5843505859375,1.1440696716308594,0.0,1.6805435419082642,0.08931225538253784,53214.01171875,275.64285714285717,14,0,14,0,0,0.11865234375,0.110595703125,0.144287109375,0.50244140625,0.1240234375
39,159744,12186.847483873367,364.2058005332947,322.72403025627136,18.201213598251343,18.148365020751953,139.31436078995466,0.07185730338096619,137.65943908691406,1.093307375907898,0.0,1.4866276979446411,0.09643670171499252,46180.66015625,250.6875,16,0,16,0,0,0.115478515625,0.125244140625,0.14306640625,0.505859375,0.1103515625
40,163840,12661.330935955048,474.4778423309326,433.7837715148926,13.869917869567871,13.84424901008606,146.65594126656651,-0.02625322714447975,145.10057067871094,1.1475176811218262,0.0,1.4855258464813232,0.09609796851873398,49501.671875,268.8666666666667,15,0,15,0,0,0.117919921875,0.15869140625,0.13037109375,0.482177734375,0.11083984375
41,167936,13128.834671974182,467.434499502182,439.34202671051025,4.843616724014282,4.8183817863464355,271.2289590612054,-0.0971788838505745,269.7997741699219,1.1852253675460815,0.0,1.4413868188858032,0.08497695624828339,48502.8359375,250.0625,16,0,16,0,0,0.10888671875,0.15185546875,0.146728515625,0.485107421875,0.107421875
42,172032,13982.015534877777,547.9801819324493,516.1341536045074,8.594563007354736,8.56829571723938,194.27405853196979,-0.019319284707307816,192.57020568847656,1.1370527744293213,0.0,1.643511414527893,0.07966071367263794,50765.2421875,257.2,15,0,15,0,0,0.1201171875,0.155029296875,0.162353515625,0.47705078125,0.08544921875
43,176128,14569.50347495079,587.4625115394592,552.1499540805817,7.911651849746704,7.884758949279785,281.61099844425917,-0.15671691298484802,280.0057373046875,1.1827040910720825,0.0,1.6736482381820679,0.08832981437444687,48761.95703125,251.1875,16,0,16,0,0,0.120361328125,0.15869140625,0.163330078125,0.4697265625,0.087890625
44,180224,15184.525664329529,615.0033345222473,573.4211184978485,15.285058975219727,15.25944995880127,206.5187206082046,-0.030484315007925034,204.57220458984375,1.2494995594024658,0.0,1.8977080583572388,0.07929227501153946,50164.53515625,241.8125,16,0,16,0,0,0.107666015625,0.17138671875,0.139404296875,0.503173828125,0.078369140625
45,184320,15615.99260377884,431.45493388175964,388.5471785068512,20.23672842979431,20.21078324317932,107.9701916500926,0.20474165678024292,106.11991119384766,1.1304364204406738,0.0,1.5649181604385376,0.08062063902616501,57428.95703125,258.0,14,0,14,0,0,0.11181640625,0.18896484375,0.1572265625,0.457275390625,0.084716796875
46,188416,15993.175811290741,377.16810178756714,341.63910937309265,11.627326250076294,11.597352504730225,88.85360180586576,0.17652271687984467,87.14730834960938,1.1096372604370117,0.0,1.4436064958572388,0.08616424351930618,53057.31640625,263.93333333333334,15,0,15,0,0,0.122314453125,0.217529296875,0.143310546875,0.43115234375,0.085693359375
47,192512,16273.867523431778,280.6747751235962,250.91610145568848,4.277616739273071,4.253198623657227,112.93606992438436,-0.05559644475579262,111.24383544921875,1.1351017951965332,0.0,1.664736032485962,0.08309488743543625,49575.875,252.875,16,0,16,0,0,0.129150390625,0.224609375,0.138671875,0.439697265625,0.06787109375
48,196608,16578.443295955658,304.558292388916,266.2766647338867,14.896111249923706,14.856236219406128,182.8998309597373,-0.010824151337146759,181.0198974609375,1.1461477279663086,0.0,1.8000552654266357,0.09070238471031189,49890.5390625,250.4375,16,0,16,0,0,0.112060546875,0.2236328125,0.1279296875,0.4599609375,0.076416015625
49,200704,16889.912804603577,311.4676353931427,280.0384428501129,8.17188024520874,8.142694473266602,162.14806922525167,0.16202053427696228,159.96331787109375,1.1785361766815186,0.0,1.926189661026001,0.0965411588549614,50327.82421875,250.625,16,0,16,0,0,0.11962890625,0.206298828125,0.1376953125,0.45654296875,0.079833984375
50,204800,17181.88311815262,291.93708777427673,258.5472033023834,8.989757299423218,8.96179723739624,236.01638071238995,-0.1449393928050995,234.40618896484375,1.1818962097167969,0.0,1.666656255722046,0.08847488462924957,51349.421875,245.25,16,0,16,0,0,0.09912109375,0.176025390625,0.14501953125,0.4833984375,0.096435546875
51,208896,17438.416384220123,256.53245782852173,222.14286088943481,11.842161893844604,11.787602424621582,219.41110414266586,-0.09564000368118286,218.10488891601562,1.153862476348877,0.0,1.3085823059082031,0.09327292442321777,52513.78125,255.8125,16,0,16,0,0,0.119140625,0.162109375,0.145263671875,0.46484375,0.108642578125
52,212992,17821.925788640976,236.7694857120514,203.8521432876587,9.591082572937012,9.562935829162598,130.07926681637764,0.15530988574028015,128.34976196289062,1.1472961902618408,0.0,1.4870985746383667,0.08709639310836792,54656.43359375,259.26666666666665,15,0,15,0,0,0.127685546875,0.15478515625,0.142578125,0.453857421875,0.12109375
53,217088,18087.486537456512,265.5598452091217,232.1522979736328,11.199316501617432,11.17279052734375,116.40188485383987,0.07363338023424149,114.98756408691406,1.1343443393707275,0.0,1.254612684249878,0.08607470244169235,50125.015625,250.25,16,0,16,0,0,0.11572265625,0.138916015625,0.13720703125,0.488037109375,0.1201171875
54,221184,18329.44452738762,241.94849920272827,211.906831741333,8.041893005371094,7.995608568191528,185.94388192519546,-0.020792942494153976,184.0089569091797,1.1638798713684082,0.0,1.8558279275894165,0.09989003092050552,53344.1484375,260.4,15,0,15,0,0,0.144775390625,0.115234375,0.1533203125,0.48095703125,0.105712890625
55,225280,18600.92967915535,271.4538631439209,243.76543474197388,5.822443962097168,5.796038866043091,188.70707117393613,-0.04695505276322365,187.2330780029297,1.1325113773345947,0.0,1.4263299703598022,0.09461825340986252,53248.19140625,262.53333333333336,15,0,15,0,0,0.124755859375,0.133056640625,0.118896484375,0.489501953125,0.1337890625
56,229376,19267.726296424866,666.7649810314178,632.8302626609802,8.798179388046265,8.772904396057129,100.07905994355679,0.06965254247188568,98.56786346435547,1.1451165676116943,0.0,1.353820562362671,0.08772337436676025,49492.0390625,252.625,16,0,16,0,0,0.1455078125,0.109619140625,0.1318359375,0.503662109375,0.109375
57,233472,19673.257605552673,405.4991726875305,364.5019929409027,18.124152421951294,18.064741849899292,147.10431974753737,0.022090736776590347,145.514404296875,1.103035569190979,0.0,1.4809900522232056,0.08683466166257858,53102.328125,264.8666666666667,15,0,15,0,0,0.138916015625,0.117431640625,0.11962890625,0.49267578125,0.13134765625
58,237568,20092.258210659027,418.77066826820374,376.73603892326355,14.748780250549316,14.722270011901855,80.88602678477764,0.14956358075141907,79.18580627441406,1.2102664709091187,0.0,1.4756572246551514,0.07499970495700836,52743.61328125,243.4375,16,0,16,0,0,0.159912109375,0.106201171875,0.121337890625,0.50146484375,0.111083984375
59,241664,20497.930646181107,405.6360983848572,364.89938044548035,15.186332941055298,15.150217294692993,167.45767144858837,0.11160898208618164,165.7906951904297,1.1722017526626587,0.0,1.4582465887069702,0.09712068736553192,51923.40234375,254.25,16,0,16,0,0,0.140869140625,0.10400390625,0.141845703125,0.489501953125,0.123779296875
60,245760,20926.480217933655,428.5104351043701,391.1488358974457,13.121907234191895,13.090463876724243,228.71945324912667,0.06022375449538231,226.830078125,1.2083204984664917,0.0,1.7328829765319824,0.09626839309930801,53320.10546875,267.3333333333333,15,0,15,0,0,0.140625,0.12255859375,0.140625,0.496826171875,0.099365234375
61,249856,21401.64662504196,475.09919261932373,428.41553497314453,20.086341381072998,19.96434187889099,216.777208045125,-0.08175107836723328,215.32864379882812,1.2174431085586548,0.0,1.445084810256958,0.0852305144071579,54675.23046875,278.64285714285717,14,0,14,0,0,0.14501953125,0.13134765625,0.1689453125,0.456787109375,0.097900390625
62,253952,21959.066463708878,335.53188014030457,301.9458341598511,8.366616010665894,8.337345838546753,154.42808732762933,0.01644979789853096,152.67027282714844,1.2546064853668213,0.0,1.6733508110046387,0.06801389157772064,51901.640625,266.8,15,0,15,0,0,0.11767578125,0.137939453125,0.176513671875,0.472900390625,0.094970703125
63,258048,22323.25484085083,364.18171882629395,328.9370617866516,9.713995456695557,9.683997631072998,116.97647089511156,0.08925752341747284,115.08943176269531,1.1854318380355835,0.0,1.7004352807998657,0.09734632819890976,49739.2265625,252.3125,16,0,16,0,0,0.128173828125,0.134033203125,0.153564453125,0.482666015625,0.1015625
64,262144,22716.376437664032,393.09875226020813,347.2736029624939,20.503509759902954,20.474826097488403,174.35307881236076,-0.060388535261154175,172.6204071044922,1.152047872543335,0.0,1.6876990795135498,0.10536116361618042,49260.73046875,251.875,16,0,16,0,0,0.125244140625,0.147216796875,0.134521484375,0.50244140625,0.090576171875
65,266240,23138.631642341614,422.2367558479309,387.5692253112793,8.572054386138916,8.54640007019043,164.54054602235556,-0.0015982314944267273,162.6337127685547,1.1422266960144043,0.0,1.8079732656478882,0.10045821964740753,50469.25,245.4375,16,0,16,0,0,0.104248046875,0.125244140625,0.158935546875,0.5224609375,0.089111328125
66,270336,23506.89902281761,368.2611219882965,335.13197660446167,5.955305576324463,5.929785966873169,66.17418617755175,0.21322239935398102,63.940608978271484,1.1419806480407715,0.0,1.911827564239502,0.10852723568677902,49776.37890625,251.75,16,0,16,0,0,0.11767578125,0.13720703125,0.163330078125,0.49609375,0.085693359375
67,274432,23859.726496458054,352.81810426712036,310.9139323234558,17.04857563972473,17.00602698326111,71.41147708892822,-0.0036173462867736816,69.36708068847656,1.1312822103500366,0.0,1.9333734512329102,0.11464029550552368,48198.3828125,240.05882352941177,17,0,17,0,0,0.097900390625,0.138427734375,0.16455078125,0.514892578125,0.084228515625
68,278528,24245.87891602516,386.12717509269714,352.7356986999512,7.643094301223755,7.612040996551514,104.00897313281894,-0.048396121710538864,102.43838500976562,1.1547454595565796,0.0,1.5358035564422607,0.08318068832159042,49272.890625,236.64705882352942,17,0,17,0,0,0.1015625,0.14892578125,0.18701171875,0.497802734375,0.064697265625
69,282624,24554.30798482895,308.4231102466583,274.72794127464294,9.872878074645996,9.843071222305298,118.00863941758871,0.08281061053276062,116.45020294189453,1.1168274879455566,0.0,1.3910983800888062,0.08452748507261276,55981.390625,259.1333333333333,15,0,15,0,0,0.102294921875,0.152099609375,0.191162109375,0.47802734375,0.076416015625
70,286720,24860.735507249832,306.4267530441284,273.7678463459015,9.74955677986145,9.721193790435791,146.26461838930845,0.07728731632232666,144.75860595703125,1.0291272401809692,0.0,1.3351843357086182,0.09354078024625778,55536.56640625,258.6666666666667,15,0,15,0,0,0.100830078125,0.174072265625,0.18310546875,0.478515625,0.0634765625
71,290816,25244.5237429142,383.76201701164246,342.2838246822357,14.092054843902588,14.046651363372803,113.95145968347788,0.13863249123096466,112.02415466308594,1.1597175598144531,0.0,1.712895393371582,0.07577713578939438,50629.546875,253.25,16,0,16,0,0,0.095947265625,0.183837890625,0.1923828125,0.467041015625,0.060791015625
72,294912,25873.24464058876,411.8761942386627,374.5704035758972,12.038155555725098,11.990657329559326,126.98027142882347,-0.07148885726928711,125.1134033203125,1.1354925632476807,0.0,1.8480621576309204,0.09029480814933777,51110.7265625,247.3125,16,0,16,0,0,0.090576171875,0.159912109375,0.19677734375,0.47900390625,0.07373046875
73,299008,26196.60194349289,323.3333959579468,289.9057993888855,8.42974328994751,8.39542007446289,80.74278502911329,0.11083245277404785,78.85358428955078,1.0984070301055908,0.0,1.6928151845932007,0.08555310219526291,51734.23046875,249.375,16,0,16,0,0,0.081298828125,0.15673828125,0.214599609375,0.477783203125,0.069580078125
74,303104,26556.570935726166,359.96327114105225,325.49835658073425,9.837439775466919,9.809838056564331,134.22579998522997,0.23781876266002655,132.49252319335938,1.0546865463256836,0.0,1.4004302024841309,0.09502782672643661,51367.6015625,247.625,16,0,16,0,0,0.085205078125,0.150390625,0.203369140625,0.498779296875,0.062255859375
75,307200,26926.251334428787,369.64684081077576,328.7714614868164,15.953379154205322,15.910679340362549,123.55461370199919,-0.07689274102449417,122.47468566894531,1.105139970779419,0.0,1.0782170295715332,0.07860374450683594,50467.3125,246.1875,16,0,16,0,0,0.09521484375,0.176025390625,0.201171875,0.4814453125,0.046142578125
76,311296,27272.993272781372,346.7363052368164,304.48787927627563,16.349430084228516,16.319048166275024,99.29825920239091,0.008563067764043808,98.315673828125,1.050156593322754,0.0,0.887204647064209,0.0868176594376564,51825.9609375,243.625,16,0,16,0,0,0.08056640625,0.171630859375,0.19482421875,0.501953125,0.051025390625
77,315392,27677.476365804672,404.4652910232544,365.1281564235687,12.64667820930481,12.616150617599487,93.24014534056187,0.07528602331876755,92.09659576416016,1.1332902908325195,0.0,0.9939334392547607,0.07433011382818222,51061.4453125,247.125,16,0,16,0,0,0.0869140625,0.19091796875,0.185302734375,0.48291015625,0.053955078125
78,319488,28037.31575870514,359.8384954929352,325.7425014972687,6.7659618854522705,6.736644268035889,111.05824129283428,-0.08497042953968048,110.09586334228516,1.0989733934402466,0.0,0.9717963933944702,0.07555198669433594,52188.046875,244.125,16,0,16,0,0,0.0849609375,0.173095703125,0.163330078125,0.52392578125,0.0546875
79,323584,28372.952075242996,335.6270489692688,302.136736869812,8.903839349746704,8.864373207092285,40.86664044857025,0.09623357653617859,39.864654541015625,1.0904918909072876,0.0,0.8309083580970764,0.07484397292137146,50691.9296875,250.75,16,0,16,0,0,0.0888671875,0.18798828125,0.169921875,0.503173828125,0.050048828125
80,327680,28725.347728013992,352.39009737968445,315.47544741630554,12.188023805618286,12.152532815933228,57.15523682534695,-0.020048141479492188,56.47079849243164,1.0810041427612305,0.0,0.627993643283844,0.07649283111095428,51479.609375,241.625,16,0,16,0,0,0.082763671875,0.1630859375,0.17626953125,0.5361328125,0.041748046875
81,331776,29180.876371383667,455.51082491874695,404.651878118515,25.635955333709717,25.590339422225952,95.7851117476821,-0.027863822877407074,94.79835510253906,1.0504523515701294,0.0,0.935053288936615,0.07956717908382416,50334.88671875,247.8125,16,0,16,0,0,0.083740234375,0.165283203125,0.190185546875,0.518310546875,0.04248046875
82,335872,29721.736987113953,358.51269602775574,329.0885112285614,5.018514633178711,4.992862701416016,79.0886696614325,-0.03695597127079964,78.06584930419922,0.9701909422874451,0.0,0.9528446197509766,0.10693170875310898,50961.23046875,242.6875,16,0,16,0,0,0.0810546875,0.15478515625,0.166259765625,0.55517578125,0.042724609375
83,339968,30191.439670801163,469.68431401252747,431.5169756412506,9.86117672920227,9.827317237854004,61.92530030757189,0.09255555272102356,60.986900329589844,1.0359183549880981,0.0,0.7761159539222717,0.06972847133874893,48491.55859375,238.58823529411765,17,0,17,0,0,0.08544921875,0.170654296875,0.160888671875,0.543701171875,0.039306640625
84,344064,30682.85982823372,491.3956847190857,452.0384931564331,14.747185468673706,14.704607725143433,61.47312605381012,-0.08542889356613159,60.568946838378906,1.0570623874664307,0.0,0.9092227816581726,0.08038532733917236,50874.0703125,247.25,16,0,16,0,0,0.084716796875,0.1875,0.14794921875,0.536376953125,0.04345703125
85,348160,31091.997547864914,409.10993337631226,373.61220359802246,8.956721067428589,8.927556991577148,105.56020494550467,0.14181534945964813,104.24109649658203,1.1069222688674927,0.0,1.106865406036377,0.07042769342660904,50890.0390625,249.1875,16,0,16,0,0,0.0830078125,0.195556640625,0.150390625,0.51806640625,0.052978515625
86,352256,31549.772696495056,457.7438144683838,418.62349343299866,14.048189640045166,14.020224809646606,89.60430226102471,-0.06083517149090767,88.77294921875,1.0197656154632568,0.0,0.8143482208251953,0.07783999294042587,52698.00390625,243.4375,16,0,16,0,0,0.095947265625,0.18359375,0.13232421875,0.53759765625,0.050537109375
