iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,60,4393,1b,stem_right,348.34899999999993,147,success,0.9058578068983204,5.774551624421964,inf,13.89,3
0,61,4394,1b,stem_right,41.500000000000405,134,collision,0.0,4.665221282337955,1.9635516126569128,9.0,5
0,62,4395,1b,stem_right,-12.459999999999322,174,collision,0.0,4.805983355780526,1.9946641371077698,9.2,45
0,63,4396,1b,stem_right,52.11999999999861,382,collision,0.0,11.25849421521187,1.9460738245653357,8.8,5
0,64,4397,1b,stem_right,366.138,102,success,0.0,3.9494084268251752,inf,13.89,0
0,65,4398,1b,stem_right,41.01000000000042,234,collision,0.0,5.61388252402325,1.976314190207055,8.8,10
0,66,4399,1b,stem_right,111.47999999999809,500,timeout,2.7335875309738924,18.38680367236858,5.181257377649914,9.0,15
0,67,4400,1b,stem_right,-59.369999999999635,190,collision,0.0,5.025052718455841,1.9971004121673275,8.600000000000001,36
0,68,4401,1b,stem_right,46.60499999999939,260,collision,0.0,6.057925122830319,1.9955337783682212,8.200000000000003,11
0,69,4402,1b,stem_right,-34.30999999999949,169,collision,0.0,4.730569103215101,1.9687481939083422,9.0,23
0,70,4403,1b,stem_right,286.03900000000056,394,success,0.0,3.8152298396019866,inf,13.89,177
0,71,4404,1b,stem_right,116.57000000000171,276,collision,0.0,4.681553412414433,1.9903557585783973,9.0,40
0,72,4405,1b,stem_right,91.24999999999997,68,collision,0.0,6.461875688550907,1.7549623242790606,13.599999999999984,0
0,73,4406,1b,stem_right,117.69000000000108,154,collision,0.0,5.313722898504236,1.8296839232612507,7.800000000000004,21
0,74,4407,1b,stem_right,-55.07999999999941,183,collision,0.0,4.770117492271302,1.9777627203924257,8.8,34
0,75,4408,1b,stem_right,321.7600000000008,434,success,0.0,3.912272251582206,inf,13.399999999999984,172
0,76,4409,1b,stem_right,-32.31999999999945,162,collision,0.0,4.709631039465266,1.9417600216846644,8.8,19
0,77,4410,1b,stem_right,73.36000000000077,354,collision,0.0,3.666682089560581,1.9531135640112547,8.200000000000003,218
0,78,4411,1b,stem_right,84.44499999999807,500,timeout,0.7801183275314112,17.539095148683906,2.53825264704562,9.2,17
0,79,4412,1b,stem_right,34.70000000000036,219,collision,0.0,5.374224186030988,1.983276185124976,8.8,8
0,80,4413,1b,stem_right,398.7019999999999,147,success,0.931385693939393,5.141343107508702,inf,13.89,7
0,81,4414,1b,stem_right,-46.32999999999964,201,collision,0.0,5.552592895318444,1.9585934447800548,8.600000000000001,29
0,82,4415,1b,stem_right,103.10499999999881,374,collision,0.0,9.317668496830668,1.9943942905070846,8.400000000000002,7
0,83,4416,1b,stem_right,37.51000000000043,211,collision,0.0,6.293728474076636,1.9963199853503573,8.600000000000001,19
0,84,4417,1b,stem_right,365.66400000000056,362,success,1.510186987307774,7.158862414847987,inf,13.89,148
0,85,4418,1b,stem_right,27.69000000000004,113,collision,0.0,4.205180610569262,1.8801411869470699,7.600000000000004,13
0,86,4419,1b,stem_right,38.55000000000042,131,collision,0.0,5.342447410030378,1.921666277390126,9.300000000000015,3
0,87,4420,1b,stem_right,74.83999999999997,92,collision,0.0,4.575157631284498,1.8130332929717448,9.400000000000004,22
0,88,4421,1b,stem_right,77.4000000000004,296,collision,0.0,4.404820385473637,1.86808797104937,7.800000000000004,157
0,89,4422,1b,stem_right,63.13999999999987,144,collision,0.0,4.537836414631301,1.6082623787256953,7.400000000000004,11
0,90,4423,1b,stem_right,81.9000000000003,129,collision,0.0,5.310205794055289,1.930921554388342,10.80000000000001,2
0,91,4424,1b,stem_right,168.90000000000293,389,collision,0.0,10.441200761485009,1.9852687620915443,7.200000000000004,2
0,92,4425,1b,stem_right,84.32999999999998,88,collision,0.0,4.847634129091674,1.622370874066731,10.6,18
0,93,4426,1b,stem_right,150.83500000000123,268,collision,0.0,6.533057803725621,1.9675019865466958,7.600000000000004,34
0,94,4427,1b,stem_right,378.46799999999996,146,success,0.730416662250544,6.1503139113155525,inf,13.89,3
0,95,4428,1b,stem_right,84.36799999999997,77,collision,0.0,4.649905884259679,1.998097163484697,13.89,0
0,96,4429,1b,stem_right,73.72999999999996,74,collision,0.0,4.550156212859898,1.9203734546522828,13.89,0
0,97,4430,1b,stem_right,68.69,99,collision,0.0,4.554764843127397,1.7661087514670792,9.100000000000007,25
0,98,4431,1b,stem_right,49.509999999998755,358,collision,0.0,9.671172042957691,1.9649784294523787,8.600000000000001,3
0,99,4432,1b,stem_right,21.200000000000454,134,collision,0.0,4.82906725940688,1.9392547895883947,9.0,3
0,0,4333,1b,stem_right,278.81,208,success,0.0,4.451199454103188,inf,12.899999999999988,87
0,1,4334,1b,stem_right,185.79000000000022,500,timeout,0.6192848398807057,10.09181522923798,6.786708883106905,8.799999999999999,302
0,2,4335,1b,stem_right,339.8489999999998,176,success,0.8281479113152838,6.178770864199063,inf,13.89,57
0,3,4336,1b,stem_right,203.08000000000132,500,timeout,2.423399563522978,6.989441059435472,13.404718509527628,5.800000000000003,299
0,4,4337,1b,stem_right,409.42599999999993,178,success,1.29613876821009,7.315298167911298,inf,13.89,53
0,5,4338,1b,stem_right,309.6000000000003,438,success,0.0,5.316059580635943,inf,11.149999999999993,247
0,6,4339,1b,stem_right,75.69500000000006,130,collision,0.0,5.960110509741206,1.895648935856609,6.500000000000004,55
0,7,4340,1b,stem_right,98.61000000000081,399,collision,0.0,5.341928987945778,1.9504039486986533,7.500000000000009,241
0,8,4341,1b,stem_right,99.52999999999957,448,collision,0.0,12.989289168596153,1.9950377236683834,7.950000000000009,298
0,9,4342,1b,stem_right,413.8689999999999,173,success,1.444057983193025,6.4428188562299065,inf,13.89,51
0,10,4343,1b,stem_right,286.7899999999996,412,success,1.5176876357944007,5.934839769622058,inf,13.099999999999989,241
0,11,4344,1b,stem_right,133.02500000000046,466,collision,0.0,14.801976739081795,1.9855330048829862,7.400000000000006,300
0,12,4345,1b,stem_right,155.89999999999966,500,timeout,3.596052367876463,14.175853138498704,10.753567129180281,6.100000000000003,328
0,13,4346,1b,stem_right,15.570000000000565,226,collision,0.0,7.082092124431421,1.966502056600793,7.350000000000007,116
0,14,4347,1b,stem_right,355.982,185,success,0.5821105198400602,5.246886026174281,inf,13.89,61
0,15,4348,1b,stem_right,134.5100000000006,500,timeout,0.0,9.194217961127775,5.813030940335787,6.000000000000005,322
0,16,4349,1b,stem_right,344.27,226,success,0.0,4.643506445601091,inf,13.749999999999986,100
0,17,4350,1b,stem_right,421.5849999999999,205,success,2.1044133994785854,5.6496950734077025,inf,13.149999999999993,69
0,18,4351,1b,stem_right,46.87000000000106,500,timeout,0.0,6.103444918889263,3.8403238654451135,7.450000000000005,292
0,19,4352,1b,stem_right,63.42000000000053,338,collision,0.0,5.721970124946295,1.9653079354116654,6.850000000000004,189
0,20,4353,1b,stem_right,405.6750000000005,368,success,0.5142553721160011,4.850150788648937,inf,11.699999999999996,217
0,21,4354,1b,stem_right,145.80500000000038,307,collision,0.0,5.587636091802767,3.7867140455799033,7.200000000000006,164
0,22,4355,1b,stem_right,141.67000000000087,263,collision,0.0,7.6679252956691855,1.984391470820732,6.450000000000008,146
0,23,4356,1b,stem_right,247.43400000000014,149,success,0.0,3.3333247202787626,inf,13.89,34
0,24,4357,1b,stem_right,297.71000000000026,445,success,0.2583649355168691,6.077764354255684,inf,13.449999999999985,244
0,25,4358,1b,stem_right,54.67499999999988,386,collision,0.0,7.784408130676377,1.9440182817347105,6.400000000000005,223
0,26,4359,1b,stem_right,45.32999999999993,331,collision,0.0,9.933539642661561,1.9862974537929947,7.05000000000001,197
0,27,4360,1b,stem_right,152.2850000000004,500,timeout,0.2679874015989528,10.45870917079039,5.6419779427943615,5.650000000000006,312
0,28,4361,1b,stem_right,441.414,180,success,1.2962121265859108,5.625388921733289,inf,13.89,55
0,29,4362,1b,stem_right,339.4100000000002,427,success,1.2732486515289079,7.460092086702037,inf,12.949999999999989,246
0,30,4363,1b,stem_right,69.86999999999999,363,collision,0.0,9.19468136367056,1.9274701465436,5.950000000000005,222
0,31,4364,1b,stem_right,306.7899999999995,419,success,0.0,9.676949553448626,inf,13.849999999999984,229
0,32,4365,1b,stem_right,161.42000000000078,500,timeout,0.9457691842933879,7.852529927246567,6.280088348719453,7.700000000000007,316
0,33,4366,1b,stem_right,109.32500000000061,345,collision,0.0,5.213129253507948,1.9257998964871335,6.2000000000000055,202
0,34,4367,1b,stem_right,147.66500000000065,500,timeout,1.9351762607749003,6.9703928507857205,8.30252128429955,5.500000000000006,330
0,35,4368,1b,stem_right,81.1049999999994,394,collision,0.0,7.826959518018307,1.970189593959889,7.000000000000005,251
0,36,4369,1b,stem_right,85.58000000000004,119,collision,0.0,5.40470995891038,1.7615097327990117,8.55000000000001,43
0,37,4370,1b,stem_right,389.2289999999999,187,success,1.3406683197813043,6.114603139802416,inf,13.89,63
0,38,4371,1b,stem_right,63.28000000000101,404,collision,0.0,6.544875232173926,1.9818713646639081,6.3000000000000105,249
0,39,4372,1b,stem_right,382.79999999999995,177,success,0.8882670031672771,6.547505035260371,inf,13.89,49
0,40,4373,1b,stem_right,77.08000000000078,352,collision,0.0,5.8237174381293295,1.9471635250097359,5.850000000000004,219
0,41,4374,1b,stem_right,55.3800000000006,399,collision,0.0,7.59274037689589,1.9346106374986738,6.100000000000005,260
0,42,4375,1b,stem_right,53.68999999999997,128,collision,0.0,5.504128668280494,1.9959048655120888,6.350000000000011,53
0,43,4376,1b,stem_right,168.86500000000038,273,collision,0.0,5.28412124379997,1.993319588007732,6.550000000000008,158
0,44,4377,1b,stem_right,404.16499999999985,180,success,1.496844485495002,6.9828047348550175,inf,13.89,49
0,45,4378,1b,stem_right,41.68499999999997,333,collision,0.0,6.646234179371493,1.8808548068528133,5.500000000000003,174
0,46,4379,1b,stem_right,374.50500000000073,374,success,0.4964834332475445,5.438233605416739,inf,11.450000000000001,207
0,47,4380,1b,stem_right,151.81000000000054,309,collision,0.0,8.09367285438376,1.9636834362832996,5.950000000000004,158
0,48,4381,1b,stem_right,159.6300000000007,298,collision,0.0,7.994571411497632,1.8722989904951743,7.900000000000007,144
0,49,4382,1b,stem_right,180.13000000000127,500,timeout,0.22922557827296108,5.980392844882813,4.271672464496087,9.450000000000001,308
0,50,4383,1b,stem_right,60.4200000000005,356,collision,0.0,6.6829697507551495,1.9356857051000944,6.050000000000011,213
0,51,4384,1b,stem_right,273.3050000000002,444,success,0.0,5.74784719241255,inf,13.749999999999986,278
0,52,4385,1b,stem_right,132.70000000000073,293,collision,0.0,8.402768164123477,1.9948419365699919,6.700000000000005,199
0,53,4386,1b,stem_right,157.09500000000034,285,collision,0.0,8.265879049034805,1.9456000709463876,6.600000000000006,182
0,54,4387,1b,stem_right,-9.049999999999844,225,collision,0.0,6.471519833418053,1.9752500046947508,7.500000000000005,91
0,55,4388,1b,stem_right,-0.42999999999996774,396,collision,0.0,7.1776811555850735,1.923894551983398,6.20000000000001,240
0,56,4389,1b,stem_right,307.9599999999998,385,success,0.025349680237282332,8.53896303700392,inf,13.699999999999985,191
0,57,4390,1b,stem_right,149.31500000000085,311,collision,0.0,7.618312102826137,1.9530541354726392,6.400000000000009,165
0,58,4391,1b,stem_right,54.750000000000156,229,collision,0.0,5.263289143939406,1.9916669785848404,7.700000000000006,131
0,59,4392,1b,stem_right,386.39599999999996,185,success,1.527105572477599,5.409187300975228,inf,13.89,47
0,60,4393,1b,stem_right,403.5779999999999,163,success,1.35362241776675,7.123671558478646,inf,13.89,44
0,61,4394,1b,stem_right,124.78000000000057,309,collision,0.0,6.731061839648904,1.9804172957266344,6.900000000000008,178
0,62,4395,1b,stem_right,150.45000000000093,372,collision,0.0,9.38120828351659,1.9935777249548525,6.850000000000011,220
0,63,4396,1b,stem_right,136.98000000000084,500,timeout,4.852384217224267,14.317643762148437,7.0011259690418965,5.350000000000005,344
0,64,4397,1b,stem_right,281.45700000000005,190,success,0.2779857090452069,4.884668106045394,inf,13.89,56
0,65,4398,1b,stem_right,151.52000000000038,297,collision,0.0,6.864289375113412,1.983915926991595,6.400000000000008,172
0,66,4399,1b,stem_right,154.84000000000063,500,timeout,0.8162903660459488,7.7399674889147025,6.653828030129981,5.800000000000014,335
0,67,4400,1b,stem_right,-23.92999999999968,500,timeout,0.0,7.627376104402856,3.9328990827417836,6.300000000000008,317
0,68,4401,1b,stem_right,58.60999999999989,454,collision,0.0,11.65050663742699,1.832506435459499,5.900000000000006,299
0,69,4402,1b,stem_right,74.06000000000066,255,collision,0.0,7.037742398913839,1.9761617745918139,7.000000000000006,144
0,70,4403,1b,stem_right,326.71799999999973,405,success,0.0,8.017021044008226,inf,13.89,212
0,71,4404,1b,stem_right,65.88000000000102,224,collision,0.0,4.3294372725388,1.9917693952563928,8.15000000000001,129
0,72,4405,1b,stem_right,281.21500000000003,217,success,0.0,4.280060034468514,inf,13.099999999999989,90
0,73,4406,1b,stem_right,37.33999999999996,325,collision,0.0,4.904985297409457,1.9732828092121164,5.600000000000004,193
0,74,4407,1b,stem_right,57.90000000000026,287,collision,0.0,8.2867746525399,1.9445189698971312,7.800000000000006,158
0,75,4408,1b,stem_right,349.1449999999997,428,success,0.0,8.711981218987239,inf,13.849999999999982,230
0,76,4409,1b,stem_right,82.76000000000056,239,collision,0.0,7.301043463042383,1.9699738497850223,7.9500000000000055,130
0,77,4410,1b,stem_right,284.8930000000002,438,success,0.0,7.046142796212476,inf,13.89,258
0,78,4411,1b,stem_right,47.640000000000896,413,collision,0.0,6.993201819402881,1.921438842398384,7.000000000000008,250
0,79,4412,1b,stem_right,295.13500000000056,402,success,0.0,4.82988942139551,inf,11.799999999999986,208
0,80,4413,1b,stem_right,437.5630000000003,214,success,1.7275472519192276,5.860344915375161,inf,13.89,75
0,81,4414,1b,stem_right,160.74000000000044,285,collision,0.0,7.604778169349507,1.9174801218725401,7.2000000000000055,172
0,82,4415,1b,stem_right,98.99499999999995,238,collision,0.0,6.446726181490965,1.9299166052701173,7.500000000000004,126
0,83,4416,1b,stem_right,-20.319999999998565,500,timeout,0.0,5.534451659436163,3.842547426217366,6.100000000000002,285
0,84,4417,1b,stem_right,337.5399999999998,392,success,1.6845001326808073,7.961912636906719,inf,13.149999999999988,198
0,85,4418,1b,stem_right,380.3599999999999,222,success,0.9387233637616524,6.411885974814139,inf,13.89,80
0,86,4419,1b,stem_right,-44.599999999999525,153,collision,0.0,4.83318281009961,1.9747524333627091,8.9,70
0,87,4420,1b,stem_right,332.6009999999999,206,success,1.205375268944204,5.71215035859363,inf,13.89,79
0,88,4421,1b,stem_right,322.3249999999997,375,success,0.1903655175418709,5.938138475219254,inf,13.799999999999985,207
0,89,4422,1b,stem_right,341.71599999999984,216,success,0.7549402901714929,5.341333599110216,inf,13.89,76
0,90,4423,1b,stem_right,168.25000000000102,500,timeout,0.0,12.574299688110255,3.907192141967057,6.750000000000007,328
0,91,4424,1b,stem_right,154.33500000000097,500,timeout,0.0,9.109496734512998,4.493136045606338,6.200000000000005,309
0,92,4425,1b,stem_right,43.27000000000001,139,collision,0.0,4.462162210803921,1.9230950920879122,6.400000000000003,71
0,93,4426,1b,stem_right,318.84000000000157,500,timeout,0.0,6.898880477909452,48.888799847884556,12.09999999999999,273
0,94,4427,1b,stem_right,339.01,203,success,0.29784984214663884,5.476676863186665,inf,13.799999999999985,78
0,95,4428,1b,stem_right,267.788,231,success,1.3888329812315259,4.850595574791416,inf,13.89,87
0,96,4429,1b,stem_right,40.650000000000055,88,collision,0.0,4.2688206257400365,1.6843285573684081,8.350000000000009,26
0,97,4430,1b,stem_right,378.32299999999987,211,success,1.2657338212651001,5.321360093518737,inf,13.89,72
0,98,4431,1b,stem_right,147.2950000000003,333,collision,0.0,9.344973597645287,1.9520485612140217,5.750000000000009,219
0,99,4432,1b,stem_right,29.630000000000162,243,collision,0.0,7.672719520122686,1.9536411073039657,8.000000000000005,137
0,0,5333,1b,stem_right,-4.119999999999461,148,collision,0.0,4.872218328055716,1.9500690791574,9.0,17
0,1,5334,1b,stem_right,43.70000000000038,124,collision,0.0,4.785842371397641,1.9477884990467498,10.000000000000012,3
0,2,5335,1b,stem_right,84.0699999999998,149,collision,0.0,4.922152019768873,1.4890568965057436,7.800000000000004,15
0,3,5336,1b,stem_right,90.34000000000017,121,collision,0.0,4.8890071890373274,1.9470951657089135,11.300000000000004,2
0,4,5337,1b,stem_right,87.15999999999828,500,timeout,1.1343008821142102,16.578821640128677,2.906074612978178,8.8,375
0,5,5338,1b,stem_right,372.138,102,success,0.0,4.217650413875186,inf,13.89,0
0,6,5339,1b,stem_right,160.2250000000008,152,collision,0.0,5.061416982035044,1.8452792928634059,8.400000000000002,10
0,7,5340,1b,stem_right,4.850000000000442,142,collision,0.0,4.388483782244114,1.927282070704597,9.399999999999999,18
0,8,5341,1b,stem_right,-12.749999999999467,147,collision,0.0,4.633833759701233,1.9289760082652088,9.0,21
0,9,5342,1b,stem_right,171.27500000000137,288,collision,0.0,7.308501398957615,1.963267436851987,7.600000000000004,39
0,10,5343,1b,stem_right,91.23000000000123,236,collision,0.0,6.777576109555882,1.985462596246198,7.600000000000004,22
0,11,5344,1b,stem_right,69.91999999999999,74,collision,0.0,6.6645403406432715,1.8862588997664822,11.299999999999988,2
0,12,5345,1b,stem_right,95.01999999999998,70,collision,0.0,6.846030885740561,1.1967574491984283,13.299999999999983,2
0,13,5346,1b,stem_right,81.61999999999998,85,collision,0.0,4.8167791226085654,1.6730371389157168,10.7,12
0,14,5347,1b,stem_right,67.8199999999992,284,collision,0.0,7.496480830084779,1.9735163114172312,8.400000000000002,3
0,15,5348,1b,stem_right,-51.66999999999916,182,collision,0.0,4.432734526562013,1.9836370872431472,8.400000000000002,34
0,16,5349,1b,stem_right,179.10500000000394,500,timeout,2.917702937009064,21.32161035940349,5.573496171466648,7.800000000000004,7
0,17,5350,1b,stem_right,60.09499999999933,247,collision,0.0,3.5083801054152484,1.9557410220889293,8.000000000000004,9
0,18,5351,1b,stem_right,95.71499999999814,500,timeout,2.6226829474450066,16.896523811980828,4.242030687000538,9.0,15
0,19,5352,1b,stem_right,151.49500000000063,163,collision,0.0,5.223978358432201,1.952066019877429,8.400000000000002,16
0,20,5353,1b,stem_right,-34.42999999999913,203,collision,0.0,4.927624989424472,1.969742863814893,8.600000000000001,57
0,21,5354,1b,stem_right,87.97999999999999,69,collision,0.0,6.5372627450644165,1.87636214060806,13.099999999999984,2
0,22,5355,1b,stem_right,110.47000000000082,142,collision,0.0,4.917482557850005,1.8988210433037256,8.400000000000002,19
0,23,5356,1b,stem_right,333.03999999999996,133,success,8.860588069958665e-06,5.240271782130796,inf,13.199999999999998,2
0,24,5357,1b,stem_right,97.24999999999997,68,collision,0.0,6.697561258577253,1.7535039609578942,13.599999999999984,0
0,25,5358,1b,stem_right,92.4200000000001,273,collision,0.0,4.852369594704102,1.9927891718435577,9.2,58
0,26,5359,1b,stem_right,79.71000000000002,111,collision,0.0,5.086340580094729,1.3700239350491272,9.600000000000001,16
0,27,5360,1b,stem_right,39.57000000000029,271,collision,0.0,7.036397328782628,1.9798083081859719,8.400000000000002,45
0,28,5361,1b,stem_right,37.650000000000645,386,collision,0.0,12.556483950681237,1.9713713583403976,8.8,5
0,29,5362,1b,stem_right,312.191,148,success,0.8669784592478741,5.56349860902229,inf,13.89,3
0,30,5363,1b,stem_right,-5.269999999999232,217,collision,0.0,4.48264135518474,1.9810900548018533,8.600000000000001,55
0,31,5364,1b,stem_right,-5.329999999999444,147,collision,0.0,4.654315980415761,1.9406779179195055,9.2,23
0,32,5365,1b,stem_right,-16.409999999999606,211,collision,0.0,4.936681821553325,1.9764849221777998,8.200000000000003,31
0,33,5366,1b,stem_right,169.16000000000184,313,collision,0.0,7.943616872918281,1.923601649889849,7.400000000000004,28
0,34,5367,1b,stem_right,81.67,88,collision,0.0,4.821392272314972,1.5409523906507767,10.6,14
0,35,5368,1b,stem_right,68.50000000000003,100,collision,0.0,4.62422996717538,1.8331676304677351,9.600000000000005,27
0,36,5369,1b,stem_right,26.24000000000045,136,collision,0.0,4.624555740432807,1.9604827056322283,8.8,5
0,37,5370,1b,stem_right,56.98999999999931,248,collision,0.0,3.7305389534681286,1.928700375884821,8.000000000000004,11
0,38,5371,1b,stem_right,65.04499999999949,241,collision,0.0,5.045498978863723,1.9712137243662955,8.200000000000003,7
0,39,5372,1b,stem_right,-48.12999999999941,155,collision,0.0,4.765154995297893,1.9608547892710335,9.0,23
0,40,5373,1b,stem_right,-8.639999999999599,209,collision,0.0,4.2888051260083,1.9758443207837555,8.400000000000002,32
0,41,5374,1b,stem_right,168.7500000000031,481,collision,0.0,14.675805296852605,1.9730047302223872,7.700000000000005,44
