iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
14,57344,13889.928807735443,447.5402693748474,426.2719829082489,6.087139844894409,6.050387620925903,43.984604608267546,-0.04069392755627632,25.91927719116211,1.361557126045227,0.692870557308197,0.0,17.413150787353516,4131.85205078125,500.0,8,0,0,8,0,0.213623046875,0.179931640625,0.219482421875,0.354736328125,0.0322265625
15,61440,14308.719240188599,418.7564129829407,394.59308767318726,5.171614646911621,5.13229775428772,127.2352194301784,-0.05438094213604927,50.54042053222656,1.3609870672225952,53.809993743896484,0.0,22.939186096191406,2715.36376953125,335.5833333333333,12,9,0,3,0,0.200439453125,0.20068359375,0.2099609375,0.369384765625,0.01953125
16,65536,14720.726631879807,411.64830207824707,387.15276741981506,4.965346813201904,4.928658723831177,112.18810253590345,0.016161136329174042,58.096702575683594,1.291916847229004,1.1920524835586548,0.0,52.88318634033203,2247.5712890625,306.15384615384613,13,11,0,2,0,0.204345703125,0.187744140625,0.203125,0.375,0.02978515625
17,69632,15129.672064781189,408.85741353034973,388.1490886211395,5.212537527084351,5.1740570068359375,84.13494999706745,-0.13112394511699677,53.28326416015625,1.3816996812820435,0.6373851299285889,0.0,30.34542465209961,2834.8935546875,425.22222222222223,9,3,0,6,0,0.23681640625,0.177734375,0.203125,0.348388671875,0.033935546875
18,73728,15540.325548648834,410.58391880989075,390.6946220397949,4.539666175842285,4.502440452575684,47.29653459787369,-0.04378092288970947,31.919862747192383,1.386636734008789,0.6737839579582214,0.0,14.746668815612793,3396.53857421875,453.22222222222223,9,3,0,6,0,0.260498046875,0.1640625,0.213623046875,0.333251953125,0.028564453125
19,77824,15929.491286754608,389.13872718811035,362.8316173553467,5.31073522567749,5.272589445114136,737.4354786872864,-0.1451869010925293,59.810585021972656,1.3088544607162476,642.6549682617188,0.0,35.1151123046875,3624.637451171875,284.92857142857144,14,9,0,5,0,0.218994140625,0.14794921875,0.20458984375,0.3984375,0.030029296875
20,81920,16331.843544960022,402.26056933403015,381.49081921577454,5.502195596694946,5.46285343170166,128.12966130673885,-0.06383539736270905,32.9660758972168,1.3643895387649536,76.17488098144531,0.0,19.052539825439453,2758.521240234375,410.44444444444446,9,6,0,3,0,0.261962890625,0.157958984375,0.2109375,0.327880859375,0.041259765625
21,86016,16705.35511803627,373.4641942977905,353.06896710395813,4.687807083129883,4.647805452346802,31.463010860607028,0.0014108549803495407,21.31793975830078,1.3149875402450562,0.8488566279411316,0.0,9.294803619384766,2887.3447265625,452.22222222222223,9,4,0,5,0,0.2431640625,0.178955078125,0.185791015625,0.35107421875,0.041015625
22,90112,17344.881438732147,425.2741024494171,399.83959460258484,4.7322773933410645,4.6917407512664795,103.75111989118159,-0.01923437975347042,64.34942626953125,1.281504511833191,9.8672456741333,0.0,29.553682327270508,2172.639404296875,289.35714285714283,14,13,0,1,0,0.216552734375,0.164794921875,0.142822265625,0.444580078125,0.03125
23,94208,17770.72479748726,425.6115503311157,405.13507866859436,5.205937623977661,5.166487693786621,24.08632142841816,0.07387979328632355,9.453788757324219,1.3631329536437988,1.5273199081420898,0.0,13.031332969665527,1995.41796875,452.44444444444446,9,4,0,5,0,0.24658203125,0.155029296875,0.16943359375,0.357666015625,0.0712890625
24,98304,18189.356345415115,418.5688169002533,398.21242570877075,5.11321759223938,5.075159311294556,76.82174146175385,0.011208891868591309,10.17792797088623,1.349727988243103,53.513702392578125,0.0,13.118902206420898,2574.7822265625,430.77777777777777,9,6,0,3,0,0.242919921875,0.1572265625,0.17626953125,0.3798828125,0.043701171875
25,102400,18570.57534122467,380.9435844421387,357.50539350509644,5.138322114944458,5.09765625,134.32413541525602,0.024518601596355438,86.13065338134766,1.2447161674499512,5.182700157165527,0.0,42.986263275146484,2828.375,321.9166666666667,12,9,0,3,0,0.1748046875,0.162353515625,0.1962890625,0.41650390625,0.050048828125
26,106496,18961.055069684982,390.4018819332123,367.5604271888733,4.56031608581543,4.520370006561279,260.765978127718,-0.0730108916759491,231.9907684326172,1.2964375019073486,1.2794396877288818,0.0,27.56878089904785,2593.34521484375,340.8333333333333,12,9,1,2,0,0.247802734375,0.1416015625,0.15966796875,0.404296875,0.046630859375
27,110592,19330.75656747818,369.5732877254486,346.25277400016785,4.686011075973511,4.64602255821228,105.73930379748344,-0.08162394165992737,73.21784210205078,1.275834083557129,1.2188559770584106,0.0,31.38422966003418,3061.58203125,326.0833333333333,12,8,0,4,0,0.175537109375,0.132080078125,0.23779296875,0.385009765625,0.069580078125
28,114688,19746.8914167881,416.08892035484314,394.4954261779785,5.262218236923218,5.22036075592041,64.13534647226334,0.0991620421409607,31.89208984375,1.2509804964065552,0.9132043123245239,0.0,31.23089027404785,2946.822265625,375.3,10,7,0,3,0,0.222900390625,0.1484375,0.20654296875,0.384765625,0.037353515625
29,118784,20125.70079088211,378.7549285888672,356.0340299606323,5.367017984390259,5.32523512840271,76.43856942653656,-0.1298304796218872,32.537410736083984,1.2162835597991943,1.5026421546936035,0.0,42.52834701538086,3172.37255859375,337.1818181818182,11,8,0,3,0,0.22998046875,0.116455078125,0.14990234375,0.454833984375,0.048828125
30,122880,20557.04612994194,431.2889816761017,406.63620591163635,4.8235180377960205,4.781377077102661,152.75143636018038,0.06299412995576859,69.43675231933594,1.2020670175552368,32.23499298095703,0.0,51.01669692993164,3209.71533203125,299.0769230769231,13,11,0,2,0,0.25390625,0.1015625,0.165771484375,0.451904296875,0.02685546875
31,126976,20944.51065468788,387.42394042015076,367.190958738327,4.750344753265381,4.709548234939575,56.02168080955744,0.07521388679742813,30.076284408569336,1.3123199939727783,4.120020389556885,0.0,21.75016212463379,3425.4306640625,440.44444444444446,9,3,0,6,0,0.26416015625,0.125,0.171875,0.38330078125,0.0556640625
32,131072,21501.029790878296,401.0841956138611,375.7092068195343,4.789685487747192,4.748558044433594,75.19468247890472,0.10549759864807129,42.07028579711914,1.2520084381103516,1.133902668952942,0.0,31.88499641418457,3597.246337890625,282.64285714285717,14,11,0,3,0,0.263427734375,0.120361328125,0.13623046875,0.44482421875,0.03515625
33,135168,21897.395022153854,396.24884843826294,372.7194502353668,5.13557505607605,5.098904609680176,701.0091203004122,0.10825665295124054,72.81439971923828,1.2497844696044922,595.62646484375,0.0,32.459999084472656,2957.408447265625,319.3333333333333,12,9,0,3,0,0.2666015625,0.121337890625,0.14990234375,0.423583984375,0.03857421875
34,139264,22289.422637939453,391.97645711898804,369.9016375541687,4.729600191116333,4.689639091491699,130.19078142940998,-0.1271175593137741,79.71907806396484,1.2518187761306763,3.102940797805786,0.0,47.495880126953125,3424.730224609375,361.45454545454544,11,7,0,4,0,0.245361328125,0.13671875,0.160888671875,0.416259765625,0.040771484375
35,143360,22648.162009239197,358.64840960502625,338.03973174095154,5.169293165206909,5.131426095962524,23.23767102509737,-0.06988834589719772,11.790470123291016,1.283928632736206,1.3302453756332397,0.0,10.186843872070312,3323.2099609375,441.22222222222223,9,4,0,5,0,0.234130859375,0.130615234375,0.215576171875,0.36572265625,0.053955078125
36,147456,23030.325585603714,382.0081379413605,357.79920506477356,4.801641464233398,4.760871410369873,23087.151405725628,-0.01648673042654991,79.83517456054688,1.1824020147323608,22960.86328125,0.0,46.46943664550781,2610.9873046875,311.7692307692308,13,9,0,4,0,0.241455078125,0.134521484375,0.12744140625,0.458251953125,0.038330078125
37,151552,23388.594148397446,358.15156054496765,335.57672119140625,5.152692556381226,5.114352703094482,163.8826124444604,-0.012714169919490814,115.99987030029297,1.2786309719085693,8.204168319702148,0.0,39.691287994384766,2026.7908935546875,341.54545454545456,11,8,0,3,0,0.236572265625,0.1142578125,0.17919921875,0.383056640625,0.0869140625
38,155648,23767.707730531693,379.06963324546814,358.2433693408966,4.617475748062134,4.579955816268921,34.08774448558688,-0.04855262115597725,15.96114730834961,1.3307676315307617,0.8986376523971558,0.0,17.276512145996094,2281.72509765625,407.9,10,4,0,6,0,0.25341796875,0.13525390625,0.181884765625,0.378173828125,0.05126953125
39,159744,24121.777411937714,354.01890087127686,333.0944468975067,4.7613525390625,4.72433614730835,413.4401571303606,0.009378626942634583,151.61512756347656,1.2750905752182007,177.6578369140625,0.0,84.1578140258789,5555.7275390625,393.2,10,5,3,2,0,0.189208984375,0.1552734375,0.198974609375,0.4033203125,0.05322265625
40,163840,24482.379835128784,360.53585267066956,340.84982109069824,4.517594337463379,4.4813926219940186,98.88307721912861,0.13770551979541779,52.534889221191406,1.2935190200805664,1.4095066785812378,0.0,44.80097579956055,6720.4765625,433.22222222222223,9,3,3,3,0,0.18310546875,0.176025390625,0.193603515625,0.390625,0.056640625
41,167936,24874.236895799637,391.81034755706787,369.91567277908325,5.210527181625366,5.171406507492065,338.9107880219817,-0.10925880819559097,259.48333740234375,1.2582181692123413,1.9601484537124634,0.0,77.5765609741211,6190.7587890625,395.1,10,4,2,4,0,0.195068359375,0.1845703125,0.15283203125,0.414306640625,0.05322265625
42,172032,25678.222108125687,395.4329936504364,374.5124943256378,5.367623329162598,5.3259782791137695,124.5337942019105,0.0393553152680397,87.78814697265625,1.2495334148406982,2.0841758251190186,0.0,34.62211608886719,5981.92041015625,444.8888888888889,9,3,2,4,0,0.213134765625,0.186767578125,0.15380859375,0.38671875,0.0595703125
43,176128,26088.277690410614,410.0031213760376,386.9882574081421,5.439986944198608,5.397583723068237,106.13654510304332,0.04673222824931145,44.419532775878906,1.3137115240097046,1.3106571435928345,0.0,60.359622955322266,6220.2578125,341.1818181818182,11,6,3,2,0,0.197021484375,0.171142578125,0.17919921875,0.39208984375,0.060546875
44,180224,26500.36762905121,412.01678466796875,391.30715894699097,5.233077764511108,5.193321943283081,87.93973238579929,0.014594627544283867,53.83575439453125,1.2971312999725342,2.5513603687286377,0.0,31.538022994995117,2930.934814453125,440.44444444444446,9,5,0,4,0,0.22900390625,0.18310546875,0.186279296875,0.33544921875,0.066162109375
45,184320,26888.395546913147,387.9858455657959,367.59845638275146,4.693827390670776,4.6554553508758545,67.86359242349863,0.012124337255954742,47.574256896972656,1.2780954837799072,1.170130729675293,0.0,19.107080459594727,2004.77734375,411.8888888888889,9,5,0,4,0,0.29052734375,0.18115234375,0.163818359375,0.319580078125,0.044921875
46,188416,27253.28597021103,364.82378673553467,343.9418029785156,4.526980876922607,4.486799240112305,148.6331152804196,-0.03946293517947197,105.40232849121094,1.240119457244873,1.2429898977279663,0.0,42.027259826660156,4987.8154296875,409.6,10,3,2,5,0,0.267333984375,0.136962890625,0.1748046875,0.364013671875,0.056884765625
47,192512,27655.78099656105,402.4607298374176,380.7991428375244,5.137206554412842,5.097480773925781,201.88136982917786,-0.2300490140914917,144.72854614257812,1.2248876094818115,1.7019950151443481,0.0,55.680877685546875,7044.3154296875,399.1,10,4,3,3,0,0.237548828125,0.156494140625,0.153076171875,0.402099609375,0.05078125
48,196608,28079.065992116928,423.2694957256317,402.251327753067,4.705353021621704,4.664154767990112,70.48189209401608,0.1070157140493393,36.08633041381836,1.2763808965682983,0.9956992864608765,0.0,33.2928466796875,6575.8037109375,381.4,10,6,2,2,0,0.240234375,0.170654296875,0.150146484375,0.38330078125,0.0556640625
49,200704,28463.177993535995,384.0632903575897,360.15263628959656,4.491085767745972,4.4551331996917725,160.82597503066063,-0.12495198845863342,95.34259033203125,1.1599406003952026,1.185950517654419,0.0,64.4223861694336,5928.1787109375,294.15384615384613,13,8,3,2,0,0.230712890625,0.126220703125,0.17919921875,0.422607421875,0.041259765625
50,204800,28872.095219135284,408.8120107650757,386.47109150886536,4.821608066558838,4.781199216842651,151.34135788679123,-0.1297643780708313,106.44867706298828,1.2451281547546387,1.0459399223327637,0.0,43.976505279541016,6028.23876953125,337.0,11,5,2,4,0,0.271728515625,0.118408203125,0.132568359375,0.41845703125,0.058837890625
51,208896,29243.65161728859,371.47123861312866,348.9599573612213,5.070746183395386,5.033437252044678,909.1615530685522,-0.0028222366236150265,185.11500549316406,1.261722445487976,643.9425659179688,0.0,80.10680389404297,10861.4970703125,348.6363636363636,11,4,4,3,0,0.241455078125,0.116943359375,0.150390625,0.427978515625,0.063232421875
52,212992,29921.50305223465,402.4061760902405,381.431120634079,4.643961191177368,4.604928970336914,120.07075033336878,0.07186160236597061,72.85997772216797,1.2028189897537231,1.5137813091278076,0.0,45.62512969970703,12613.4638671875,375.4,10,1,5,4,0,0.232666015625,0.116943359375,0.11865234375,0.46728515625,0.064453125
53,217088,30295.5446164608,374.01221346855164,355.11938285827637,4.7405922412872314,4.7041168212890625,53.110212251544,-0.005202725529670715,34.944061279296875,1.2691161632537842,1.0557855367660522,0.0,17.115568161010742,3844.846923828125,496.25,8,1,0,7,0,0.3525390625,0.114501953125,0.1396484375,0.33447265625,0.058837890625
54,221184,30700.105900526047,404.5407667160034,384.64254093170166,4.9219629764556885,4.886058807373047,272.2101530581713,-0.16016785800457,208.50234985351562,1.2492480278015137,1.6066642999649048,0.0,62.26130676269531,11313.171875,412.6666666666667,9,2,3,4,0,0.2822265625,0.116943359375,0.136962890625,0.407958984375,0.055908203125
55,225280,31103.34584236145,403.1891779899597,382.4100613594055,4.514423847198486,4.477254629135132,195.60311668366194,-0.07745546847581863,130.4800567626953,1.2210850715637207,1.0836864709854126,0.0,64.11682891845703,10883.529296875,372.4,10,3,3,4,0,0.28466796875,0.095947265625,0.13720703125,0.424560546875,0.0576171875
56,229376,31501.047554969788,397.6576225757599,377.279536485672,5.119700193405151,5.081435680389404,131.126760635525,-0.01597997173666954,70.44408416748047,1.2029739618301392,1.4715484380722046,0.0,59.227108001708984,12916.24609375,415.8888888888889,9,2,4,3,0,0.233642578125,0.13525390625,0.13037109375,0.436279296875,0.064453125
57,233472,31937.217467546463,436.1438694000244,414.24724817276,5.276593923568726,5.234118700027466,79.23867049068213,-0.1232965961098671,30.967832565307617,1.2447963953018188,9.009979248046875,0.0,39.3841552734375,7688.5654296875,407.7,10,4,1,5,0,0.312744140625,0.09033203125,0.130859375,0.408447265625,0.0576171875
58,237568,32339.79299402237,402.42489552497864,379.4415121078491,4.624242782592773,4.586269855499268,221.95392439886928,-0.020658273249864578,148.1328582763672,1.1778069734573364,1.0173072814941406,0.0,72.82441711425781,8949.5283203125,330.4166666666667,12,5,2,5,0,0.26953125,0.117919921875,0.12109375,0.44580078125,0.045654296875
59,241664,32766.121470928192,426.2806611061096,405.5503134727478,5.361891508102417,5.320125579833984,1728.3014998733997,0.06986382603645325,57.36138916015625,1.155470848083496,1639.8326416015625,0.0,31.03760528564453,10380.36328125,412.77777777777777,9,4,2,3,0,0.296630859375,0.104248046875,0.135009765625,0.41455078125,0.049560546875
60,245760,33204.83051490784,438.6539568901062,417.9656171798706,5.2095983028411865,5.170918703079224,30.87594111263752,0.12050683796405792,16.827468872070312,1.2277395725250244,1.0209476947784424,0.0,12.907017707824707,6043.20654296875,416.1111111111111,9,4,1,4,0,0.279052734375,0.099853515625,0.135498046875,0.422607421875,0.06298828125
61,249856,33590.95577287674,386.09293580055237,364.04292821884155,4.681298017501831,4.640025854110718,115.08764270320535,0.055354151874780655,46.5361442565918,1.1615664958953857,2.016873359680176,0.0,66.4792709350586,9623.2470703125,347.72727272727275,11,4,4,3,0,0.25,0.122802734375,0.132080078125,0.45166015625,0.04345703125
62,253952,34206.95720863342,427.85271739959717,405.97572898864746,5.225165367126465,5.185290098190308,149.26717928797007,0.02710679918527603,88.5543441772461,1.2623401880264282,1.0446951389312744,0.0,59.64103317260742,5531.7099609375,378.0,10,3,2,5,0,0.279296875,0.092041015625,0.172119140625,0.388916015625,0.067626953125
63,258048,34594.82549238205,387.84090304374695,365.966153383255,5.122378349304199,5.082498073577881,392.6996048167348,-0.0592300221323967,232.95294189453125,1.184070348739624,50.97810363769531,0.0,108.82778930664062,13308.3203125,359.9,10,2,5,3,0,0.237060546875,0.0869140625,0.15283203125,0.46337890625,0.059814453125
64,262144,35007.985968112946,413.1531558036804,391.00383162498474,4.630451202392578,4.592301845550537,178.15507082641125,0.1822991818189621,84.34766387939453,1.1170789003372192,5.423203468322754,0.0,88.201904296875,15161.7568359375,362.54545454545456,11,5,4,2,0,0.22607421875,0.111083984375,0.147705078125,0.463623046875,0.051513671875
65,266240,35395.430639505386,387.28284764289856,367.20597982406616,4.6179797649383545,4.578824043273926,2586.5462110489607,0.00273875892162323,67.94802856445312,1.2177813053131104,2438.986083984375,0.0,79.60935974121094,9948.1865234375,424.8888888888889,9,2,2,5,0,0.31298828125,0.1015625,0.16064453125,0.370361328125,0.054443359375
66,270336,35787.04697370529,391.5960774421692,370.094007730484,5.161616086959839,5.121214866638184,205.23091129213572,0.10622528940439224,92.38025665283203,1.1909427642822266,2.3352725505828857,0.0,110.4091567993164,12793.78125,405.4,10,1,4,5,0,0.272216796875,0.103759765625,0.1572265625,0.416748046875,0.050048828125
67,274432,36193.54059314728,406.4550709724426,383.95769906044006,5.015917778015137,4.979754686355591,274.04889361560345,-0.07696898281574249,136.3148193359375,1.1115667819976807,1.6966633796691895,0.0,136.1143798828125,10690.0,357.8181818181818,11,7,3,1,0,0.2666015625,0.11474609375,0.146484375,0.43017578125,0.0419921875
68,278528,36578.339317560196,384.7117853164673,362.9320547580719,4.5917439460754395,4.554289102554321,215.8865843527019,0.03623313829302788,111.33489227294922,1.1412506103515625,1.207055926322937,0.0,103.30840301513672,12134.203125,346.0,11,4,4,3,0,0.3115234375,0.096923828125,0.118896484375,0.434326171875,0.038330078125
69,282624,36958.00808286667,379.6396005153656,359.73086380958557,4.915701627731323,4.876231670379639,63.69693920016289,-0.1500280201435089,25.379451751708984,1.2068626880645752,0.9525656700134277,0.0,37.514949798583984,8748.6923828125,407.44444444444446,9,2,2,5,0,0.310791015625,0.110595703125,0.146728515625,0.372314453125,0.0595703125
70,286720,37381.06650543213,423.0322456359863,398.365247964859,5.1639556884765625,5.123819589614868,151.837991386652,-0.1455763280391693,81.77025604248047,1.1445603370666504,1.6970763206481934,0.0,68.5162353515625,6789.0517578125,285.7692307692308,13,9,2,2,0,0.251708984375,0.118408203125,0.13037109375,0.453369140625,0.046142578125
71,290816,37785.96927571297,404.8451647758484,383.9517192840576,4.610663652420044,4.571745157241821,1392.7822929099202,-0.07053988426923752,18.713706970214844,1.202761173248291,1338.787109375,0.0,35.35201644897461,3661.02734375,376.2,10,7,0,3,0,0.29736328125,0.110595703125,0.154541015625,0.3837890625,0.0537109375
72,294912,38372.052924633026,408.2969949245453,384.2888367176056,4.6067469120025635,4.566129446029663,269.1416902989149,0.06397370994091034,166.2142791748047,1.196785569190979,1.1855123043060303,0.0,101.67792510986328,8064.51513671875,304.0769230769231,13,10,3,0,0,0.23388671875,0.091552734375,0.14697265625,0.47900390625,0.048583984375
73,299008,38757.45952773094,385.32699513435364,364.4901924133301,4.516995906829834,4.478826284408569,265.6005280353129,-0.012425150722265244,125.51029968261719,1.1350654363632202,64.11132049560547,0.0,75.9913330078125,12841.6953125,370.9,10,4,4,2,0,0.265380859375,0.10205078125,0.122802734375,0.45263671875,0.05712890625
74,303104,39139.58503937721,382.0744831562042,357.4519901275635,5.14867639541626,5.109013557434082,83.59925764240324,0.01704316772520542,42.042442321777344,1.1397230625152588,1.4476929903030396,0.0,40.092079162597656,9691.04296875,306.3076923076923,13,8,3,2,0,0.2314453125,0.10302734375,0.13427734375,0.48291015625,0.04833984375
75,307200,39567.16901946068,427.18481636047363,401.3835141658783,5.134648084640503,5.095170497894287,95180.42839941382,0.16270574927330017,60.84355545043945,1.1201863288879395,95062.1484375,0.0,57.27370071411133,9250.380859375,274.2857142857143,14,10,3,1,0,0.23046875,0.095947265625,0.114501953125,0.500244140625,0.058837890625
76,311296,39978.13453245163,410.8623433113098,387.24558186531067,5.105731010437012,5.066095590591431,306.07256734743714,-0.052127476781606674,108.15042114257812,1.1840237379074097,92.8179931640625,0.0,105.15628051757812,11049.8466796875,333.75,12,5,4,3,0,0.2646484375,0.108154296875,0.126708984375,0.447265625,0.05322265625
77,315392,40370.28636312485,392.1048240661621,369.586172580719,5.111210823059082,5.073692560195923,189.33340265601873,0.037596724927425385,139.1068115234375,1.2010498046875,1.1495046615600586,0.0,49.03948974609375,12359.66796875,349.27272727272725,11,4,3,4,0,0.28564453125,0.101806640625,0.1123046875,0.448974609375,0.05126953125
78,319488,40770.82576799393,400.51271295547485,379.4925980567932,4.635389566421509,4.598061800003052,102.90252828970551,0.005449716001749039,40.77275848388672,1.1778167486190796,0.8880911469459534,0.0,61.236228942871094,9501.3701171875,399.5,10,6,2,2,0,0.27880859375,0.127685546875,0.119384765625,0.413330078125,0.060791015625
79,323584,41174.47808384895,403.19142961502075,381.4228277206421,5.153836488723755,5.1135358810424805,176.67758430168033,-0.023059237748384476,108.374755859375,1.1092238426208496,1.7420177459716797,0.0,66.58386993408203,10935.2822265625,374.8,10,4,3,3,0,0.2685546875,0.120361328125,0.1357421875,0.42236328125,0.052978515625
80,327680,41570.40928554535,395.87905621528625,371.1545419692993,5.280704021453857,5.239331483840942,375.3020455650985,-0.005902547389268875,227.49380493164062,1.134749412536621,15.17829418182373,0.0,132.63584899902344,11099.791015625,300.84615384615387,13,9,4,0,0,0.256591796875,0.114990234375,0.098388671875,0.48828125,0.041748046875
81,331776,41992.8777987957,422.4025568962097,401.2414984703064,4.508096933364868,4.4686973094940186,172.97907861322165,0.0031147822737693787,56.65369415283203,1.1026840209960938,2.5264322757720947,0.0,113.79583740234375,12331.3017578125,374.7,10,5,2,3,0,0.2978515625,0.120849609375,0.091552734375,0.445068359375,0.044677734375
82,335872,42539.53118610382,388.57869720458984,365.8320257663727,4.5859644412994385,4.545048952102661,103.31233068555593,-0.054190196096897125,37.50953674316406,1.0221178531646729,6.3748979568481445,0.0,59.482086181640625,11268.5595703125,325.0833333333333,12,5,4,3,0,0.244873046875,0.117919921875,0.10546875,0.48388671875,0.0478515625
83,339968,42953.54744005203,413.9384956359863,389.5708899497986,4.744756698608398,4.703911542892456,197.41746471822262,-0.02438892424106598,123.84217834472656,1.0416340827941895,1.2878085374832153,0.0,72.3118667602539,11997.5625,313.2307692307692,13,6,5,2,0,0.240966796875,0.101806640625,0.131103515625,0.48681640625,0.039306640625
84,344064,43351.90545487404,398.1935877799988,370.74236536026,4.758435010910034,4.719494104385376,192.5738258510828,-0.12013684213161469,125.19361114501953,1.1302525997161865,1.3004080057144165,0.0,66.19994354248047,6326.23046875,252.4375,16,13,2,1,0,0.24365234375,0.106689453125,0.11328125,0.490478515625,0.0458984375
85,348160,43750.14837002754,397.9658296108246,373.8506610393524,4.75431752204895,4.713387727737427,140.95664936304092,-0.14990419149398804,97.539794921875,1.0992039442062378,2.315629482269287,0.0,41.251129150390625,10072.435546875,306.7692307692308,13,6,5,2,0,0.225341796875,0.11328125,0.128662109375,0.487060546875,0.045654296875
