iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,55,5499,2,stem_left,432.99599999999975,279,success,0.0,6.156356610939555,inf,13.89,5
0,56,5500,2,stem_left,420.86899999999923,285,success,0.0,4.609067038427976,inf,13.89,7
0,57,5501,2,stem_left,110.22000000000175,291,collision,0.0,5.927153465359576,4.222638747105702,12.04999999999999,12
0,58,5502,2,stem_left,365.3669999999994,264,success,0.0,5.068330751118854,inf,13.89,9
0,59,5503,2,stem_left,80.71499999999916,245,collision,0.0,3.3864526117199025,1.8103662232545092,11.799999999999992,13
0,60,5504,2,stem_left,-39.5849999999998,340,collision,0.0,3.782157047858146,1.9478660314608647,9.649999999999999,12
0,61,5505,2,stem_left,415.3830000000002,280,success,0.0,5.9577125748991895,inf,13.89,6
0,62,5506,2,stem_left,380.2349999999999,222,success,0.0,6.119807205180212,inf,13.89,6
0,63,5507,2,stem_left,415.6990000000002,230,success,0.0,4.721344095976383,inf,13.89,10
0,64,5508,2,stem_left,387.9669999999994,250,success,0.0,5.657923628305556,inf,13.89,7
0,65,5509,2,stem_left,169.781,219,success,0.0,4.15303100199225,inf,13.89,11
0,66,5510,2,stem_left,288.59899999999953,256,success,0.0,3.6778646441765117,inf,13.89,11
0,67,5511,2,stem_left,7.240000000000283,257,collision,0.0,6.121485050375772,1.8396198954043985,9.5,17
0,68,5512,2,stem_left,82.51499999999787,500,timeout,0.0,7.107217939232805,4.186487763303993,13.249999999999986,8
0,69,5513,2,stem_left,345.51100000000014,253,success,0.0,4.821820175689688,inf,13.89,9
0,70,5514,2,stem_left,337.75700000000006,205,success,0.0,5.808144793453515,inf,13.89,9
0,71,5515,2,stem_left,285.81600000000003,227,success,0.0,2.559593682446972,inf,13.89,12
0,72,5516,2,stem_left,64.06499999999863,348,collision,0.0,6.057464701918311,1.9554685703573995,12.29999999999999,11
0,73,5517,2,stem_left,222.62100000000027,296,success,0.0,3.2649232485156774,inf,13.89,13
0,74,5518,2,stem_left,349.7370000000001,226,success,0.0,4.832694143041363,inf,13.89,15
0,75,5519,2,stem_left,387.75499999999977,269,success,0.0,5.167310211350979,inf,13.89,8
0,76,5520,2,stem_left,330.804,240,success,0.0,4.1115080422918036,inf,13.89,9
0,77,5521,2,stem_left,450.84400000000016,252,success,0.0,4.2687657309395455,inf,13.89,7
0,78,5522,2,stem_left,415.3910000000002,270,success,0.0,4.886365056189972,inf,13.89,7
0,79,5523,2,stem_left,318.6909999999999,239,success,0.0,4.604697922578795,inf,13.89,12
0,80,5524,2,stem_left,210.4300000000001,174,success,0.0,3.6572741446213053,inf,13.749999999999993,12
0,81,5525,2,stem_left,205.01500000000007,183,success,0.0,4.240226426808922,inf,13.599999999999984,8
0,82,5526,2,stem_left,370.56699999999995,273,success,0.0,5.754476956581034,inf,13.89,7
0,83,5527,2,stem_left,270.80000000000007,231,success,0.0,2.335576466167012,inf,13.89,11
0,84,5528,2,stem_left,352.26599999999985,210,success,0.0,5.162661759082366,inf,13.89,7
0,85,5529,2,stem_left,420.61300000000006,217,success,0.0,5.356953519045118,inf,13.89,9
0,86,5530,2,stem_left,364.4099999999995,231,success,0.0,3.5637285244936567,inf,13.89,8
0,87,5531,2,stem_left,414.5940000000003,307,success,0.0,5.743971537037842,inf,13.89,10
0,88,5532,2,stem_left,45.17500000000075,500,timeout,0.0,8.91117764101137,8.831209683650664,8.500000000000004,13
0,89,5533,2,stem_left,410.5909999999999,259,success,0.0,4.0878445342731995,inf,13.89,11
0,90,5534,2,stem_left,145.62500000000028,260,collision,0.0,6.471547797058122,0.9433068474150869,11.79999999999999,9
0,91,5535,2,stem_left,417.97000000000014,215,success,0.0,4.8854424091881095,inf,13.89,11
0,92,5536,2,stem_left,357.97099999999995,260,success,0.0,5.1441538939343445,inf,13.89,8
0,93,5537,2,stem_left,312.8190000000001,263,success,0.0,3.089572704584843,inf,13.89,5
0,94,5538,2,stem_left,431.9290000000002,266,success,0.0,4.210781009272248,inf,13.89,16
0,95,5539,2,stem_left,282.4259999999997,278,success,0.0,4.741774072362612,inf,13.89,9
0,96,5540,2,stem_left,415.6390000000001,225,success,0.0,5.940501851157321,inf,13.89,9
0,97,5541,2,stem_left,410.09199999999953,244,success,0.0,5.944110121651433,inf,13.89,9
0,98,5542,2,stem_left,412.0290000000001,233,success,0.0,4.663044287031125,inf,13.89,8
0,99,5543,2,stem_left,263.3509999999998,456,success,0.0,6.658666981788931,inf,13.89,21
0,0,5444,2,stem_left,399.256,244,success,0.0,6.437834307899554,inf,13.89,90
0,1,5445,2,stem_left,388.1339999999999,252,success,0.0,4.441134255923502,inf,13.89,100
0,2,5446,2,stem_left,347.70400000000006,288,success,0.0,6.857566954648509,inf,13.89,119
0,3,5447,2,stem_left,385.3999999999999,230,success,0.0,4.998754763492131,inf,13.89,75
0,4,5448,2,stem_left,318.573,361,success,0.0,8.315515957884443,inf,13.89,191
0,5,5449,2,stem_left,383.05799999999994,207,success,0.0,4.997710715577086,inf,13.89,65
0,6,5450,2,stem_left,35.42000000000003,293,collision,0.0,9.651377735980075,1.8289209479691944,5.600000000000002,157
0,7,5451,2,stem_left,377.245,232,success,0.0,4.370875903487556,inf,13.89,86
0,8,5452,2,stem_left,342.77799999999996,254,success,0.08846022388825088,4.238901468282443,inf,13.89,102
0,9,5453,2,stem_left,378.754,252,success,0.0,5.563654386231035,inf,13.89,109
0,10,5454,2,stem_left,408.9789999999999,237,success,0.0,8.419426480678428,inf,13.89,83
0,11,5455,2,stem_left,299.629,234,success,0.0,4.068393603943422,inf,13.89,105
0,12,5456,2,stem_left,389.78099999999995,280,success,0.0,5.155849900245097,inf,13.89,92
0,13,5457,2,stem_left,438.84099999999995,223,success,0.0,4.703571860477897,inf,13.89,84
0,14,5458,2,stem_left,386.34299999999996,246,success,0.0,6.365811408775026,inf,13.89,121
0,15,5459,2,stem_left,317.6369999999999,209,success,0.0,4.484488771285226,inf,13.89,74
0,16,5460,2,stem_left,258.95200000000017,292,success,0.0,8.086687187672908,inf,13.89,142
0,17,5461,2,stem_left,117.6200000000002,320,success,0.0,4.67822334266368,inf,12.6,170
0,18,5462,2,stem_left,425.7389999999999,234,success,0.0,5.140989599286969,inf,13.89,101
0,19,5463,2,stem_left,373.31399999999974,262,success,0.0,5.774906999748135,inf,13.89,111
0,20,5464,2,stem_left,406.80499999999995,227,success,0.0,5.759341464815853,inf,13.89,76
0,21,5465,2,stem_left,400.4029999999999,247,success,0.0,5.564686143635045,inf,13.89,108
0,22,5466,2,stem_left,360.8299999999999,270,success,0.0,4.310082191119697,inf,13.89,115
0,23,5467,2,stem_left,397.85999999999996,245,success,0.0,6.807822708197389,inf,13.89,88
0,24,5468,2,stem_left,369.412,242,success,0.0,5.535865090837984,inf,13.89,106
0,25,5469,2,stem_left,398.726,292,success,0.0,7.072123358313853,inf,13.89,120
0,26,5470,2,stem_left,372.27199999999993,280,success,0.0,5.6825264447814865,inf,13.89,103
0,27,5471,2,stem_left,406.23499999999956,289,success,0.0,3.98150253489581,inf,13.89,124
0,28,5472,2,stem_left,437.38399999999996,259,success,0.0,5.1385008541918635,inf,13.89,105
0,29,5473,2,stem_left,328.714,262,success,0.0,5.851882658037423,inf,13.89,121
0,30,5474,2,stem_left,386.655,369,success,0.0,4.473972389379978,inf,13.799999999999986,182
0,31,5475,2,stem_left,406.19999999999965,257,success,0.0,3.8227502893849086,inf,13.89,91
0,32,5476,2,stem_left,453.10299999999995,232,success,0.0,4.047382919408997,inf,13.89,91
0,33,5477,2,stem_left,434.9339999999999,257,success,0.0,4.824483889799307,inf,13.89,103
0,34,5478,2,stem_left,386.3879999999999,211,success,0.0,5.757540069124965,inf,13.89,71
0,35,5479,2,stem_left,359.2629999999999,271,success,0.0,5.548681783424653,inf,13.89,120
0,36,5480,2,stem_left,396.56999999999994,215,success,0.0,6.30313752537536,inf,13.89,76
0,37,5481,2,stem_left,146.45500000000004,351,success,0.0,2.787246117637352,inf,13.399999999999991,168
0,38,5482,2,stem_left,382.726,251,success,0.0,4.872078587654506,inf,13.89,102
0,39,5483,2,stem_left,405.27199999999993,247,success,0.0,8.0373765166316,inf,13.89,87
0,40,5484,2,stem_left,445.09799999999996,300,success,0.0,5.490052976876768,inf,13.89,117
0,41,5485,2,stem_left,387.01499999999993,265,success,0.0,5.44432701035552,inf,13.89,98
0,42,5486,2,stem_left,361.6829999999999,215,success,0.0,5.47506934386915,inf,13.89,73
0,43,5487,2,stem_left,386.6049999999999,303,success,0.0,5.7760941371566465,inf,13.89,138
0,44,5488,2,stem_left,381.54599999999994,258,success,0.0,6.522398213473417,inf,13.89,113
0,45,5489,2,stem_left,401.2399999999999,284,success,0.0,6.291468275842057,inf,13.89,126
0,46,5490,2,stem_left,423.74500000000006,228,success,0.0,5.26366024998466,inf,13.89,97
0,47,5491,2,stem_left,401.95499999999976,276,success,0.0,6.214324332357345,inf,13.89,86
0,48,5492,2,stem_left,381.49799999999993,223,success,0.0,5.910797737453904,inf,13.89,93
0,49,5493,2,stem_left,403.4579999999999,273,success,0.0,5.700051224961187,inf,13.89,87
0,50,5494,2,stem_left,384.72399999999993,215,success,0.0,5.691964081899662,inf,13.89,70
0,51,5495,2,stem_left,345.46399999999994,277,success,0.0,4.063598686098236,inf,13.89,131
0,52,5496,2,stem_left,328.1279999999997,241,success,0.0,4.432495302994535,inf,13.89,97
0,53,5497,2,stem_left,434.5289999999999,237,success,0.0,4.2120929723620515,inf,13.89,81
0,54,5498,2,stem_left,388.9359999999999,303,success,0.0,5.577085082627101,inf,13.89,124
0,55,5499,2,stem_left,131.64499999999998,236,collision,0.0,6.418717826273938,1.9843760618096051,11.699999999999992,106
0,56,5500,2,stem_left,406.02699999999993,288,success,0.0,5.649685055409096,inf,13.89,119
0,57,5501,2,stem_left,401.71899999999954,300,success,0.0,6.180197076668551,inf,13.89,126
0,58,5502,2,stem_left,402.55299999999994,278,success,0.0,6.870643127553417,inf,13.89,115
0,59,5503,2,stem_left,311.4419999999999,288,success,0.0,4.33029901623067,inf,13.89,123
0,60,5504,2,stem_left,152.29000000000002,433,success,0.0,4.652122682937207,inf,13.449999999999987,233
0,61,5505,2,stem_left,401.601,282,success,0.0,6.677407537083583,inf,13.89,116
0,62,5506,2,stem_left,401.82199999999995,217,success,0.0,5.952004784954879,inf,13.89,66
0,63,5507,2,stem_left,376.533,231,success,0.0,5.283480817728608,inf,13.89,82
0,64,5508,2,stem_left,415.179,242,success,0.0,6.5225339668719595,inf,13.89,95
0,65,5509,2,stem_left,377.14199999999994,218,success,0.0,5.362562002943727,inf,13.89,90
0,66,5510,2,stem_left,328.635,315,success,0.0,6.527193744110441,inf,13.799999999999992,165
0,67,5511,2,stem_left,325.165,416,success,0.0,6.296653254021683,inf,13.89,220
0,68,5512,2,stem_left,368.98699999999985,266,success,0.0,4.728552379661097,inf,13.89,127
0,69,5513,2,stem_left,329.9609999999999,240,success,0.0,4.2819183089909245,inf,13.89,87
0,70,5514,2,stem_left,406.502,219,success,0.0,7.922131732818996,inf,13.89,86
0,71,5515,2,stem_left,365.32799999999986,252,success,0.0,4.173098450576107,inf,13.89,97
0,72,5516,2,stem_left,395.60299999999995,271,success,0.0,6.84254967844534,inf,13.89,119
0,73,5517,2,stem_left,346.98699999999997,305,success,0.0,4.647514839458946,inf,13.89,155
0,74,5518,2,stem_left,395.721,226,success,0.0,5.408348770852389,inf,13.89,80
0,75,5519,2,stem_left,362.68500000000006,309,success,0.0,5.568099951710646,inf,13.89,164
0,76,5520,2,stem_left,404.83899999999994,258,success,0.0,6.3174058679681915,inf,13.89,96
0,77,5521,2,stem_left,426.942,235,success,0.0,4.210551309353592,inf,13.89,91
0,78,5522,2,stem_left,317.79599999999994,297,success,0.0,5.865678391921417,inf,13.89,125
0,79,5523,2,stem_left,409.67299999999994,228,success,0.0,5.721614759609478,inf,13.89,85
0,80,5524,2,stem_left,425.123,221,success,0.0,5.356339218906577,inf,13.89,81
0,81,5525,2,stem_left,374.9079999999999,238,success,0.0,4.482792546381537,inf,13.89,105
0,82,5526,2,stem_left,355.40399999999994,267,success,0.0,8.594426802318054,inf,13.89,112
0,83,5527,2,stem_left,321.5749999999999,265,success,0.0,3.9307037075227096,inf,13.89,121
0,84,5528,2,stem_left,407.0849999999999,231,success,0.0,9.491305055394335,inf,13.89,72
0,85,5529,2,stem_left,400.74199999999996,219,success,0.0,10.667880576743071,inf,13.89,85
0,86,5530,2,stem_left,385.3109999999999,250,success,0.013330466269145238,4.220163955624093,inf,13.89,102
0,87,5531,2,stem_left,397.963,309,success,0.0,6.64946779248938,inf,13.89,142
0,88,5532,2,stem_left,356.643,284,success,0.1062397191204577,4.407612671647417,inf,13.89,125
0,89,5533,2,stem_left,386.02599999999995,253,success,0.0,4.080320866048406,inf,13.89,103
0,90,5534,2,stem_left,321.0279999999999,306,success,0.0,6.2916727320162735,inf,13.89,123
0,91,5535,2,stem_left,314.0249999999999,267,success,0.0,6.497091728268939,inf,13.89,103
0,92,5536,2,stem_left,390.50199999999995,232,success,0.0,5.4865614444567035,inf,13.89,101
0,93,5537,2,stem_left,383.0819999999999,292,success,0.0,5.589021993296111,inf,13.89,118
0,94,5538,2,stem_left,378.8139999999999,262,success,0.0,3.996799392914574,inf,13.89,116
0,95,5539,2,stem_left,213.45499999999993,376,success,0.0,6.120614390654518,inf,12.74999999999999,191
0,96,5540,2,stem_left,408.8399999999999,222,success,0.0,6.6589401554968015,inf,13.89,75
0,97,5541,2,stem_left,354.30499999999995,237,success,0.0,7.986596931560914,inf,13.89,80
0,98,5542,2,stem_left,362.5609999999999,246,success,0.0,6.480174592190201,inf,13.89,103
0,99,5543,2,stem_left,76.10499999999999,239,collision,0.0,4.83613720427508,0.9934682603791197,10.449999999999996,103
0,0,6444,2,stem_left,315.66200000000003,234,success,0.0,3.48167133179201,inf,13.89,12
0,1,6445,2,stem_left,415.49900000000025,277,success,0.0,5.3744111499966705,inf,13.89,7
0,2,6446,2,stem_left,456.8690000000002,273,success,0.0,4.438283564218389,inf,13.89,9
0,3,6447,2,stem_left,411.98399999999924,283,success,0.0,4.4334516789874305,inf,13.89,5
0,4,6448,2,stem_left,330.03799999999995,220,success,0.0,4.7531448775026774,inf,13.89,11
0,5,6449,2,stem_left,406.6370000000001,242,success,0.0,5.341652988044324,inf,13.89,7
0,6,6450,2,stem_left,402.59199999999976,267,success,0.0,3.7222886484379134,inf,13.89,7
0,7,6451,2,stem_left,446.2670000000001,227,success,0.0,4.743243062171272,inf,13.89,7
0,8,6452,2,stem_left,418.9470000000001,261,success,0.0,5.38972121146837,inf,13.89,7
0,9,6453,2,stem_left,261.2949999999999,147,success,0.0,3.133730885905928,inf,12.549999999999988,18
0,10,6454,2,stem_left,379.54100000000005,203,success,0.0,6.6952256736201265,inf,13.89,7
0,11,6455,2,stem_left,409.77199999999937,262,success,0.0,5.30523337178136,inf,13.89,7
0,12,6456,2,stem_left,412.84300000000013,241,success,0.0,5.5406390314532326,inf,13.89,6
0,13,6457,2,stem_left,-10.270000000000099,249,collision,0.0,6.2805808029499435,1.9378540456806013,9.649999999999999,18
0,14,6458,2,stem_left,364.87000000000006,219,success,0.0,6.932958222332954,inf,13.89,9
0,15,6459,2,stem_left,331.1269999999993,260,success,0.0,3.4723972894516892,inf,13.89,15
0,16,6460,2,stem_left,354.62999999999954,277,success,0.0,4.771621886198088,inf,13.89,7
0,17,6461,2,stem_left,352.23400000000015,226,success,0.0,4.10718016033388,inf,13.89,6
0,18,6462,2,stem_left,412.62300000000016,235,success,0.0,5.955409490162234,inf,13.89,6
0,19,6463,2,stem_left,240.40499999999975,261,success,0.0,4.207186021832019,inf,13.89,16
0,20,6464,2,stem_left,349.3319999999998,236,success,0.0,4.322167662808158,inf,13.89,11
0,21,6465,2,stem_left,408.97999999999934,282,success,0.0,4.805466504036561,inf,13.89,9
0,22,6466,2,stem_left,442.50800000000015,239,success,0.0,4.710806504105846,inf,13.89,7
0,23,6467,2,stem_left,292.41499999999985,247,success,0.0,2.662967649826168,inf,13.89,9
0,24,6468,2,stem_left,441.63000000000034,294,success,0.0,4.639993145809783,inf,13.89,7
0,25,6469,2,stem_left,418.9350000000001,237,success,0.0,6.3767049761921495,inf,13.89,7
0,26,6470,2,stem_left,304.1829999999998,243,success,0.0,3.7518025257409406,inf,13.89,9
0,27,6471,2,stem_left,405.62600000000015,242,success,0.0,5.292964616875722,inf,13.89,13
0,28,6472,2,stem_left,408.86399999999946,249,success,0.0,3.6061497919574967,inf,13.89,9
0,29,6473,2,stem_left,317.12999999999937,260,success,0.0,3.5290656669769174,inf,13.89,10
0,30,6474,2,stem_left,413.3600000000001,223,success,0.0,5.742053119215675,inf,13.89,5
0,31,6475,2,stem_left,319.133,216,success,0.0,3.816684644780121,inf,13.89,9
0,32,6476,2,stem_left,466.1510000000002,287,success,0.0,4.556329884116824,inf,13.89,7
0,33,6477,2,stem_left,76.6599999999982,434,collision,0.0,8.12030814539091,1.9412437768725452,11.999999999999991,14
0,34,6478,2,stem_left,434.3480000000002,254,success,0.0,4.432636614133343,inf,13.89,9
0,35,6479,2,stem_left,414.45299999999907,316,success,0.0,5.378102586586035,inf,13.89,9
0,36,6480,2,stem_left,389.0690000000001,227,success,0.0,4.046173742886693,inf,13.89,4
0,37,6481,2,stem_left,397.72900000000004,221,success,0.0,3.8978583794629977,inf,13.89,10
0,38,6482,2,stem_left,399.8840000000001,286,success,0.0,7.855810268128066,inf,13.89,9
0,39,6483,2,stem_left,85.34000000000026,229,collision,0.0,6.088345134985455,1.9320159439119435,11.59999999999999,9
0,40,6484,2,stem_left,409.59099999999944,243,success,0.0,4.3855435604844,inf,13.89,7
0,41,6485,2,stem_left,349.15999999999974,223,success,0.0,4.252970227973927,inf,13.89,6
0,42,6486,2,stem_left,321.90999999999997,204,success,0.0,4.558252563350519,inf,13.89,8
0,43,6487,2,stem_left,62.39999999999998,93,collision,0.0,6.211490838484991,1.3300883733666005,8.850000000000001,9
0,44,6488,2,stem_left,438.87300000000016,246,success,0.0,5.062654482654711,inf,13.89,7
0,45,6489,2,stem_left,430.69999999999936,262,success,0.0,3.755499040125155,inf,13.89,9
0,46,6490,2,stem_left,22.17999999999945,211,collision,0.0,3.9452888909349766,1.5980022999929087,10.249999999999996,7
0,47,6491,2,stem_left,418.4480000000002,260,success,0.0,4.684368791944493,inf,13.89,5
0,48,6492,2,stem_left,22.92000000000005,105,collision,0.0,5.815271339338196,1.4224082817135282,7.600000000000005,6
0,49,6493,2,stem_left,364.1859999999999,260,success,0.0,5.072000420137342,inf,13.89,8
0,50,6494,2,stem_left,404.2400000000001,221,success,0.0,5.617224399975669,inf,13.89,7
0,51,6495,2,stem_left,347.2950000000001,210,success,0.0,4.52312157601845,inf,13.89,11
0,52,6496,2,stem_left,288.5749999999995,267,success,0.0,3.7040585467168445,inf,13.89,10
0,53,6497,2,stem_left,354.7519999999993,279,success,0.0,4.231650334008232,inf,13.89,13
0,54,6498,2,stem_left,16.685000000000258,247,success,0.0,3.3899503177045696,inf,13.199999999999985,13
0,55,6499,2,stem_left,418.5640000000002,242,success,0.0,5.999918064125012,inf,13.89,7
0,56,6500,2,stem_left,183.64999999999992,182,success,0.0,3.4732520628848085,inf,12.399999999999988,11
0,57,6501,2,stem_left,198.77000000000004,197,success,0.0,3.4526282229762497,inf,13.89,19
0,58,6502,2,stem_left,412.67100000000016,243,success,0.0,4.351876050742174,inf,13.89,5
0,59,6503,2,stem_left,414.64799999999957,239,success,0.0,3.978549888533498,inf,13.89,18
0,60,6504,2,stem_left,418.1289999999995,239,success,0.0,5.786979327326364,inf,13.89,7
0,61,6505,2,stem_left,389.023,211,success,0.0,4.05558858459378,inf,13.89,9
0,62,6506,2,stem_left,356.4620000000001,234,success,0.0,5.037363408480203,inf,13.89,10
0,63,6507,2,stem_left,418.60500000000025,275,success,0.0,6.146128402070742,inf,13.89,7
0,64,6508,2,stem_left,361.77800000000013,237,success,0.0,5.1807959410733,inf,13.89,5
0,65,6509,2,stem_left,457.2389999999995,243,success,0.0,4.648859407278228,inf,13.89,7
0,66,6510,2,stem_left,344.115,214,success,0.0,4.664641529880881,inf,13.89,9
0,67,6511,2,stem_left,415.8220000000001,228,success,0.0,5.628532777849291,inf,13.89,7
0,68,6512,2,stem_left,350.82000000000016,249,success,0.0,4.883452861920037,inf,13.89,9
0,69,6513,2,stem_left,419.10700000000014,243,success,0.0,5.193886049452008,inf,13.89,7
0,70,6514,2,stem_left,333.057,224,success,0.0,4.115290618646048,inf,13.89,7
0,71,6515,2,stem_left,424.21000000000015,246,success,0.0,4.219097612043761,inf,13.89,6
0,72,6516,2,stem_left,340.2790000000001,229,success,0.0,4.359428179830573,inf,13.89,10
0,73,6517,2,stem_left,118.33500000000113,210,collision,0.0,4.994066225457311,1.9546905430864165,11.449999999999992,10
0,74,6518,2,stem_left,84.93000000000025,236,collision,0.0,5.944620653693255,1.9605966298067634,11.199999999999992,9
0,75,6519,2,stem_left,397.32500000000016,220,success,0.0,6.063846179131441,inf,13.89,7
0,76,6520,2,stem_left,-53.23000000000093,500,timeout,0.0,8.698708466955397,5.437979386269087,12.39999999999999,13
0,77,6521,2,stem_left,349.0400000000002,263,success,0.0,4.560810602396811,inf,13.89,7
0,78,6522,2,stem_left,439.4830000000002,256,success,0.0,5.181184055321536,inf,13.89,6
0,79,6523,2,stem_left,364.90700000000004,232,success,0.0,4.542985307287889,inf,13.89,9
0,80,6524,2,stem_left,411.8470000000002,245,success,0.0,4.958496177539046,inf,13.89,9
0,81,6525,2,stem_left,372.8119999999999,252,success,0.0,5.634108758890657,inf,13.89,7
0,82,6526,2,stem_left,388.5519999999995,226,success,0.0,4.910936151481722,inf,13.89,11
0,83,6527,2,stem_left,413.01599999999985,231,success,0.0,4.987281986271654,inf,13.89,3
0,84,6528,2,stem_left,405.6979999999993,278,success,0.0,4.1987590368810634,inf,13.89,7
0,85,6529,2,stem_left,298.8530000000001,252,success,0.0,4.082567202520559,inf,13.89,13
0,86,6530,2,stem_left,419.10500000000013,228,success,0.0,6.008963193569808,inf,13.89,8
0,87,6531,2,stem_left,226.15000000000012,165,success,0.0,3.958874062932765,inf,13.599999999999998,10
