# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=128, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.822500000000005,0.0,7.350000000000004,2.0000000000000018,3,2.929999999999999,4.684751774124958,2,none,0
39,54.8,19.577500000000004,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.435478907018957,2,none,0
40,54.8,20.352500000000006,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.207771159594948,2,none,0
41,54.8,21.147500000000008,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000057,3.9842644357253216,2,none,0
42,54.8,21.96250000000001,0.0,8.150000000000004,1.999999999999993,3,3.2500000000000364,3.763031923568142,2,none,0
43,54.8,22.79750000000001,0.0,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.5631652088637136,2,none,0
44,54.8,23.65250000000001,0.0,8.550000000000002,1.999999999999993,3,3.410000000000012,3.363167022834829,2,none,0
45,54.8,24.52750000000001,0.0,8.750000000000002,1.999999999999993,3,3.49,3.163819882643588,2,none,0
46,54.8,25.422500000000014,0.0,8.950000000000001,1.999999999999993,3,0.5699999999999883,2.9813320024887884,2,none,0
47,54.8,26.337500000000006,0.0,9.15,1.999999999999993,3,0.650000000000019,2.8017215784981007,2,none,0
48,54.8,27.27250000000001,0.0,9.35,1.999999999999993,3,0.729999999999964,2.6351319963912525,2,none,0
49,54.8,28.227500000000006,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999947,2.472319006712017,2,none,0
50,54.8,29.202500000000004,0.0,9.749999999999998,1.999999999999993,3,0.8899999999999828,2.307328442097212,2,none,0
51,54.8,30.19750000000001,0.0,9.949999999999998,1.999999999999993,3,0.9700000000000135,2.1506901360187123,2,none,0
52,54.8,31.212500000000013,0.0,10.149999999999997,1.999999999999993,3,1.050000000000044,2.005390147230755,2,none,0
53,54.8,32.24750000000001,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,1.8726339444194549,2,none,0
54,54.8,33.30250000000001,0.0,10.549999999999995,1.999999999999993,3,1.2099999999999773,1.7645386206913436,2,none,0
55,54.8,34.37750000000001,0.0,10.749999999999995,1.999999999999993,3,1.290000000000008,1.6481304623998145,2,none,0
56,54.8,35.47250000000001,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,1.5374541649538147,2,none,0
57,54.8,36.58750000000001,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,1.426492179697556,2,none,0
58,54.8,37.72250000000001,0.0,11.349999999999993,1.999999999999993,3,1.5299999999999934,1.31772895609093,2,none,0
59,54.8,38.87750000000001,0.0,11.549999999999992,1.999999999999993,3,1.6100000000000025,1.2075925492496824,2,none,0
60,54.8,40.05250000000001,0.0,11.749999999999991,1.999999999999993,3,1.6899999999999906,1.0979221061431204,2,none,0
61,54.8,41.24750000000001,0.0,11.94999999999999,1.999999999999993,3,1.77,0.9910324592340298,2,none,0
62,54.8,42.462500000000006,0.0,12.14999999999999,1.999999999999993,3,1.8499999999999879,0.8843776918635443,2,none,0
63,54.8,43.697500000000005,0.0,12.349999999999989,1.999999999999993,3,1.9299999999999973,0.7797566289157102,2,none,0
64,54.8,44.9525,0.0,12.549999999999988,1.999999999999993,3,2.0099999999999856,0.6727735526669708,2,none,0
65,54.8,46.2275,0.0,12.749999999999988,1.999999999999993,3,2.0899999999999945,0.5692848093859606,2,none,0
66,54.8,47.5225,0.0,12.949999999999987,1.999999999999993,3,2.170000000000004,0.4654022117433111,2,none,0
67,54.8,48.8375,0.0,13.149999999999986,1.999999999999993,3,2.249999999999992,0.36135949651508714,2,none,0
68,54.87461144523276,50.12228011662935,0.018675063225982003,12.899999999999986,-2.5,0,25.60750000000001,0.2697082084917907,2,none,0
69,55.056366340254755,51.39456438178331,0.064291532405373,12.849999999999987,-0.49999999999998934,1,-3.7750000000000012,0.18085379025087414,2,none,0
70,55.457723675447774,52.56287279241296,0.1674807295434102,12.599999999999987,-2.5,0,-3.800000000000001,0.10438684233034884,2,none,0
71,56.09322541605228,53.62204236008712,0.3242991820764929,12.349999999999987,-2.5,0,-3.7750000000000012,0.03378218614138899,2,none,0
72,57.059771248253725,54.315862748952235,0.5667852713177712,12.099999999999987,-2.5,0,-21.8,0.0,2,none,1
