# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=121, terminal_step=80, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,17.485,0.0,6.875000000000004,2.0000000000000018,3,2.74,5.733486840771397,2,none,0
40,54.8,18.1925,0.0,7.075000000000005,2.0000000000000018,3,2.8200000000000314,5.419154073892019,2,none,0
41,54.8,18.86,0.0,6.675000000000004,-4.0000000000000036,4,2.10999999999997,5.36462747765789,2,none,0
42,54.8,19.5475,0.0,6.875000000000004,2.0000000000000018,3,2.6900000000000004,5.121648900022347,2,none,0
43,54.8,20.255,0.0,7.075000000000005,2.0000000000000018,3,2.8200000000000314,4.877050601801483,2,none,0
44,54.8,20.982499999999998,0.0,7.275000000000005,2.0000000000000018,3,2.8999999999999764,4.6276971456790585,2,none,0
45,54.8,21.729999999999997,0.0,7.475000000000005,2.0000000000000018,3,2.9800000000000075,4.413236235556082,2,none,0
46,54.8,22.4975,0.0,7.675000000000005,2.0000000000000018,3,3.059999999999995,4.1905134567616145,2,none,0
47,54.8,23.285,0.0,7.875000000000005,2.0000000000000018,3,3.1400000000000263,3.9616199877141423,2,none,0
48,54.8,24.0925,0.0,8.075000000000005,1.999999999999993,3,3.2199999999999713,3.760544689366668,2,none,0
49,54.8,24.92,0.0,8.275000000000004,1.999999999999993,3,3.300000000000002,3.558920569686192,2,none,0
50,54.8,25.767500000000002,0.0,8.475000000000003,1.999999999999993,3,3.37999999999999,3.3783911516228544,2,none,0
51,54.8,26.635,0.0,8.675000000000002,1.999999999999993,3,3.460000000000021,3.200095116837958,2,none,0
52,54.8,27.522500000000004,0.0,8.875000000000002,1.999999999999993,3,3.5399999999999663,3.011667857322756,2,none,0
53,54.8,28.429999999999996,0.0,9.075000000000001,1.999999999999993,3,0.6199999999999966,2.83581814887186,2,none,0
54,54.8,29.357499999999998,0.0,9.275,1.999999999999993,3,0.7000000000000273,2.679506668747675,2,none,0
55,54.8,30.305,0.0,9.475,1.999999999999993,3,0.7799999999999727,2.5187316602261935,2,none,0
56,54.8,31.2725,0.0,9.674999999999999,1.999999999999993,3,0.8600000000000034,2.3726750823410314,2,none,0
57,54.8,32.26,0.0,9.874999999999998,1.999999999999993,3,0.9400000000000341,2.22070615243826,2,none,0
58,54.8,33.2675,0.0,10.074999999999998,1.999999999999993,3,1.0199999999999791,2.074359366044694,2,none,0
59,54.8,34.294999999999995,0.0,10.274999999999997,1.999999999999993,3,1.0999999999999885,1.9311288806500315,2,none,0
60,54.8,35.342499999999994,0.0,10.474999999999996,1.999999999999993,3,1.179999999999998,1.7940286995547323,2,none,0
61,54.8,36.41,0.0,10.674999999999995,1.999999999999993,3,1.2600000000000073,1.6581455368613498,2,none,0
62,54.8,37.497499999999995,0.0,10.874999999999995,1.999999999999993,3,1.3399999999999952,1.5229537922277823,2,none,0
63,54.8,38.605,0.0,11.074999999999994,1.999999999999993,3,1.4200000000000046,1.3929526676215715,2,none,0
64,54.8,39.732499999999995,0.0,11.274999999999993,1.999999999999993,3,1.4999999999999925,1.271479874032012,2,none,0
65,54.8,40.879999999999995,0.0,11.474999999999993,1.999999999999993,3,1.5800000000000018,1.1473833857272624,2,none,0
66,54.8,42.0025,0.0,11.224999999999993,-2.5,0,1.4300000000000062,1.0591181554647708,2,none,0
67,54.8,43.144999999999996,0.0,11.424999999999992,1.999999999999993,3,1.509999999999994,0.9520637154862598,2,none,0
68,54.8,44.3075,0.0,11.624999999999991,1.999999999999993,3,1.6400000000000035,0.8444612260018295,2,none,0
69,54.8,45.489999999999995,0.0,11.82499999999999,1.999999999999993,3,1.7199999999999913,0.7408205003506501,2,none,0
70,54.8,46.692499999999995,0.0,12.02499999999999,1.999999999999993,3,1.8000000000000007,0.6334722803587104,2,none,0
71,54.8,47.91499999999999,0.0,12.224999999999989,1.999999999999993,3,1.8799999999999888,0.5309064488373954,2,none,0
72,54.8,49.15749999999999,0.0,12.424999999999988,1.999999999999993,3,1.959999999999998,0.4275851910711031,2,none,0
73,54.9074970585344,50.35247940974086,0.02691838382858847,12.024999999999988,-4.0000000000000036,4,24.06000000000003,0.3425203877056204,2,none,0
74,55.07404677751371,51.518327442595954,0.06873321936688748,11.774999999999988,-2.5,0,-3.882500000000001,0.2572820308247528,2,none,0
75,55.46672876084096,52.57788126806825,0.16983694931804252,11.524999999999988,-2.5,0,-3.8575000000000013,0.18887998071948792,2,none,0
76,56.04691354831591,53.544855913859855,0.3152160601519452,11.274999999999988,-2.5,0,-3.882500000000001,0.13051272530666802,2,none,0
77,56.928983103257515,54.237389861954505,0.5324093161338885,11.474999999999987,1.999999999999993,3,-3.9125000000000014,0.10768192105862802,2,none,0
78,57.93026283626123,54.838157701756735,0.7875856599082799,11.674999999999986,1.999999999999993,3,-3.842500000000001,0.10913209477290177,2,none,0
79,59.102963122683484,55.014709017526215,1.050758018138999,11.874999999999986,1.999999999999993,3,-3.8225000000000016,0.17306512906544713,2,none,0
80,60.29851429013361,55.18550204144766,1.2671800491207583,12.074999999999985,1.999999999999993,3,-21.802500000000002,0.3124647782633662,2,none,1
