# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=147, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,16.902500000000003,0.0,6.525000000000004,2.0000000000000018,3,2.599999999999968,5.705512909563364,2,none,0
39,54.8,17.575000000000003,0.0,6.725000000000004,2.0000000000000018,3,2.679999999999999,5.428668707653135,2,none,0
40,54.8,18.267500000000002,0.0,6.925000000000004,2.0000000000000018,3,2.759999999999987,5.184375449062101,2,none,0
41,54.8,18.980000000000004,0.0,7.125000000000004,2.0000000000000018,3,2.8400000000000176,4.938431546982435,2,none,0
42,54.8,19.712500000000006,0.0,7.325000000000005,2.0000000000000018,3,2.9200000000000057,4.687673394741476,2,none,0
43,54.8,20.465000000000007,0.0,7.525000000000005,2.0000000000000018,3,3.0000000000000364,4.472014778774091,2,none,0
44,54.8,21.237500000000008,0.0,7.725000000000005,2.0000000000000018,3,3.079999999999982,4.248008337399982,2,none,0
45,54.8,22.03000000000001,0.0,7.925000000000005,2.0000000000000018,3,3.1600000000000126,4.0177488603102525,2,none,0
46,54.8,22.84250000000001,0.0,8.125000000000005,2.0000000000000018,3,3.2400000000000007,3.8155068054365255,2,none,0
47,54.8,23.61500000000001,0.0,7.725000000000005,-4.0000000000000036,4,2.529999999999982,3.7268344594964655,2,none,0
48,54.8,24.40750000000001,0.0,7.925000000000005,2.0000000000000018,3,3.1100000000000128,3.540413088467532,2,none,0
49,54.8,25.22000000000001,0.0,8.125000000000005,2.0000000000000018,3,3.2400000000000007,3.3562639888063748,2,none,0
50,54.8,26.052500000000006,0.0,8.325000000000005,1.999999999999993,3,3.3199999999999887,3.1607835756425224,2,none,0
51,54.8,26.90500000000001,0.0,8.525000000000004,1.999999999999993,3,0.400000000000019,2.9790598612332966,2,none,0
52,54.8,27.777500000000007,0.0,8.725000000000003,1.999999999999993,3,0.4800000000000071,2.818715424338934,2,none,0
53,54.8,28.670000000000012,0.0,8.925000000000002,1.999999999999993,3,0.5599999999999525,2.6532805765048657,2,none,0
54,54.8,29.582500000000014,0.0,9.125000000000002,1.999999999999993,3,0.6400000000000259,2.5039117089868976,2,none,0
55,54.8,30.51500000000001,0.0,9.325000000000001,1.999999999999993,3,0.720000000000014,2.347852568824545,2,none,0
56,54.8,31.467500000000012,0.0,9.525,1.999999999999993,3,0.8000000000000016,2.1978524588045225,2,none,0
57,54.8,32.44000000000001,0.0,9.725,1.999999999999993,3,0.8799999999999897,2.0511474625304986,2,none,0
58,54.8,33.43250000000001,0.0,9.924999999999999,1.999999999999993,3,0.9600000000000204,1.9110760226671515,2,none,0
59,54.8,34.445000000000014,0.0,10.124999999999998,1.999999999999993,3,1.0399999999999872,1.7722037596215894,2,none,0
60,54.8,35.47750000000001,0.0,10.324999999999998,1.999999999999993,3,1.1199999999999963,1.6339580236283853,2,none,0
61,54.8,36.530000000000015,0.0,10.524999999999997,1.999999999999993,3,1.2000000000000057,1.501352568924553,2,none,0
62,54.8,37.60250000000001,0.0,10.724999999999996,1.999999999999993,3,1.2799999999999936,1.3781256290514523,2,none,0
63,54.8,38.695000000000014,0.0,10.924999999999995,1.999999999999993,3,1.360000000000003,1.2518115506402048,2,none,0
64,54.8,39.80750000000001,0.0,11.124999999999995,1.999999999999993,3,1.439999999999991,1.1449775778218247,2,none,0
65,54.8,40.94000000000001,0.0,11.324999999999994,1.999999999999993,3,1.5200000000000002,1.0376679511922653,2,none,0
66,54.8,42.09250000000001,0.0,11.524999999999993,1.999999999999993,3,1.5999999999999883,0.9296668640548142,2,none,0
67,54.8,43.26500000000001,0.0,11.724999999999993,1.999999999999993,3,1.6799999999999975,0.8259077034097249,2,none,0
68,54.8,44.45750000000001,0.0,11.924999999999992,1.999999999999993,3,1.760000000000007,0.7179054183032832,2,none,0
69,54.8,45.67000000000001,0.0,12.124999999999991,1.999999999999993,3,1.839999999999995,0.6151127399649563,2,none,0
70,54.8,46.90250000000001,0.0,12.32499999999999,1.999999999999993,3,1.9200000000000041,0.5112348683992785,2,none,0
71,54.8,48.15500000000001,0.0,12.52499999999999,1.999999999999993,3,1.9999999999999922,0.40664111601866537,2,none,0
72,54.8,49.42750000000001,0.0,12.724999999999989,1.999999999999993,3,2.080000000000002,0.30329390113571797,2,none,0
73,54.95841671784018,50.70891702488128,0.03969335777713101,12.924999999999988,1.999999999999993,3,23.88999999999998,0.2117807233018199,2,none,0
74,55.14406130905915,52.00842916341403,0.08632103333434071,13.124999999999988,1.999999999999993,3,-3.697500000000001,0.11878396667450046,2,none,0
75,55.814067768863666,53.15677961477277,0.2613228238821508,13.324999999999987,1.999999999999993,3,-3.677500000000001,0.05018135015543532,2,none,0
76,56.71672037613254,54.110032225679525,0.47692329649202053,13.524999999999986,1.999999999999993,3,-21.657500000000002,0.0,2,none,1
