# scenario=1a, ego_maneuver=stem_right, seed=3504, episode_idx=48, terminal_step=98, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.575000000000003,0.0,5.325000000000003,-2.5,0,2.119999999999997,4.125833483282914,2,none,0
39,54.8,19.082500000000003,0.0,5.075000000000003,-2.5,0,2.01999999999998,3.953264108321973,2,none,0
40,54.8,19.565000000000005,0.0,4.825000000000003,-2.5,0,1.9200000000000481,3.7974698916963354,2,none,0
41,54.8,20.022500000000004,0.0,4.575000000000003,-2.5,0,1.8199999999999883,3.6368809794141046,2,none,0
42,54.8,20.455000000000005,0.0,4.325000000000003,-2.5,0,1.7199999999999713,3.4909287736043626,2,none,0
43,54.8,20.862500000000004,0.0,4.075000000000003,-2.5,0,1.619999999999997,3.3444961061219822,2,none,0
44,54.8,21.245000000000005,0.0,3.825000000000003,-2.5,0,1.5200000000000224,3.1868252797389363,2,none,0
45,54.8,21.622500000000006,0.0,3.775000000000003,-0.4999999999999982,1,1.4500000000000361,3.0264094474835628,2,none,0
46,54.8,21.975000000000005,0.0,3.525000000000003,-2.5,0,-1.6500000000000237,2.9003406396188915,2,none,0
47,54.8,22.347500000000004,0.0,3.725000000000003,2.0000000000000018,3,-1.569999999999993,2.922562540646711,2,none,0
48,54.8,22.695000000000004,0.0,3.475000000000003,-2.5,0,-1.67000000000001,2.9885431768839315,2,none,0
49,54.8,23.017500000000005,0.0,3.225000000000003,-2.5,0,1.2799999999999732,3.06665775573323,2,none,0
50,54.8,23.360000000000007,0.0,3.4250000000000034,2.0000000000000018,3,1.3100000000000038,3.123505394294342,2,none,0
51,54.8,23.722500000000007,0.0,3.6250000000000036,2.0000000000000018,3,1.4400000000000346,3.1850952099773915,2,none,0
52,54.8,24.105000000000008,0.0,3.8250000000000037,2.0000000000000018,3,1.51999999999998,3.2511940735437532,2,none,0
53,54.8,24.507500000000007,0.0,4.025000000000004,2.0000000000000018,3,1.6000000000000107,3.318543385292381,2,none,0
54,54.8,24.93000000000001,0.0,4.225000000000004,2.0000000000000018,3,1.6799999999999988,3.3803928190037005,2,none,0
55,54.8,25.372500000000002,0.0,4.425000000000004,2.0000000000000018,3,1.7600000000000295,3.455293928342527,2,none,0
56,54.8,25.835000000000008,0.0,4.625000000000004,2.0000000000000018,3,1.839999999999975,3.5309594847442436,2,none,0
57,54.8,26.31750000000001,0.0,4.825000000000005,2.0000000000000018,3,1.9200000000000057,3.5925188423823418,2,none,0
58,54.8,26.820000000000007,0.0,5.025000000000005,2.0000000000000018,3,1.9999999999999938,3.6540131392059108,2,none,0
59,54.8,27.342500000000012,0.0,5.225000000000005,2.0000000000000018,3,2.0800000000000245,3.5018510620694436,2,none,0
60,54.8,27.885000000000016,0.0,5.425000000000005,2.0000000000000018,3,2.15999999999997,3.2924090673524606,2,none,0
61,54.8,28.44750000000001,0.0,5.625000000000005,2.0000000000000018,3,2.2400000000000007,3.1184090839042446,2,none,0
62,54.8,28.970000000000013,0.0,5.225000000000005,-4.0000000000000036,4,1.5300000000000245,3.091526071893012,2,none,0
63,54.8,29.512500000000017,0.0,5.425000000000005,2.0000000000000018,3,-0.8899999999999875,2.7962966331946695,2,none,0
64,54.8,30.075000000000017,0.0,5.625000000000005,2.0000000000000018,3,-0.7599999999999993,2.5695306448764517,2,none,0
65,54.8,30.657500000000017,0.0,5.8250000000000055,2.0000000000000018,3,-0.6800000000000113,2.3550034192628364,2,none,0
66,54.8,31.260000000000012,0.0,6.025000000000006,2.0000000000000018,3,-0.6000000000000232,2.1001386504281454,2,none,0
67,54.8,31.86000000000001,0.0,6.000000000000005,-0.25000000000000355,2,-0.6599999999999737,1.916641151849358,2,none,0
68,54.8,32.48000000000001,0.0,6.2000000000000055,2.0000000000000018,3,-0.5800000000000287,1.7172086961454944,2,none,0
69,54.8,33.12000000000001,0.0,6.400000000000006,2.0000000000000018,3,-0.4499999999999549,1.5466118839091705,2,none,0
70,54.8,33.780000000000015,0.0,6.600000000000006,2.0000000000000018,3,-0.3700000000000099,1.396257019810269,2,none,0
71,54.8,34.460000000000015,0.0,6.800000000000006,2.0000000000000018,3,-0.29000000000000004,1.270649499733243,2,none,0
72,54.8,35.16000000000002,0.0,7.000000000000006,2.0000000000000018,3,-0.20999999999999108,1.1521593253533793,2,none,0
73,54.8,35.88000000000002,0.0,7.200000000000006,2.0000000000000018,3,-0.13000000000000256,1.0204090588463617,2,none,0
74,54.8,36.62000000000002,0.0,7.400000000000007,2.0000000000000018,3,-0.049999999999993605,0.8966561030587786,2,none,0
75,54.8,37.32000000000002,0.0,7.000000000000007,-3.9999999999999947,4,-0.7599999999999907,0.8246716714299127,2,none,0
76,54.8,38.04000000000002,0.0,7.200000000000007,2.0000000000000018,3,-0.18000000000000255,0.7226133725856798,2,none,0
77,54.8,38.78000000000002,0.0,7.4000000000000075,2.0000000000000018,3,-0.04999999999999316,0.6365320290944484,2,none,0
78,54.8,39.54000000000002,0.0,7.600000000000008,2.0000000000000018,3,0.02999999999999492,0.5625709158477681,2,none,0
79,54.8,40.32000000000002,0.0,7.800000000000008,2.0000000000000018,3,0.11000000000000432,0.5023351764442777,2,none,0
80,54.8,41.12000000000002,0.0,8.000000000000007,1.999999999999993,3,0.1899999999999924,0.4559318627820532,2,none,0
81,54.8,41.94000000000002,0.0,8.200000000000006,1.999999999999993,3,0.27000000000000135,0.42994447473604036,2,none,0
82,54.8,42.78000000000002,0.0,8.400000000000006,1.999999999999993,3,0.35000000000001075,0.42205703767219604,2,none,0
83,54.8,43.64000000000002,0.0,8.600000000000005,1.999999999999993,3,0.4299999999999988,0.4341579209864535,2,none,0
84,54.8,44.520000000000024,0.0,8.800000000000004,1.999999999999993,3,0.5100000000000082,0.46404473380979305,2,none,0
85,54.8,45.42000000000002,0.0,9.000000000000004,1.999999999999993,3,0.5899999999999963,0.507043274827661,2,none,0
86,54.8,46.340000000000025,0.0,9.200000000000003,1.999999999999993,3,0.6700000000000053,0.4930386922364318,2,none,0
87,54.8,47.28000000000002,0.0,9.400000000000002,1.999999999999993,3,-1.2500000000000067,0.4015909509505884,2,none,0
88,54.8,48.24000000000002,0.0,9.600000000000001,1.999999999999993,3,0.8300000000000027,0.3155855968210495,2,none,0
89,54.8,49.22000000000002,0.0,9.8,1.999999999999993,3,0.9099999999999908,0.23729054146704334,2,none,0
90,54.88769496880439,50.213864781630726,0.02195389284931815,10.0,1.999999999999993,3,24.21999999999995,0.17684335603841794,2,none,0
91,55.03196733683741,51.22377135786189,0.05816240080788693,10.2,1.999999999999993,3,-3.99,0.13562941517377278,2,none,0
92,55.242888066781894,52.20481344463649,0.11166244286971995,10.149999999999999,-0.5000000000000071,1,-4.045,0.12798659894131842,2,none,0
93,55.77547454575004,53.09245757625006,0.25112246804688315,10.349999999999998,1.999999999999993,3,-4.025,0.1397098430827269,2,none,0
94,56.397254251469704,53.91835255088182,0.3947697546768125,10.549999999999997,1.999999999999993,3,-3.955,0.14725679049010562,2,none,0
95,57.31920347029539,54.47152208217724,0.6350301018912143,10.749999999999996,1.999999999999993,3,-3.9350000000000005,0.15465082434250207,2,none,0
96,58.305929011050104,54.90084700157859,0.8696438917091744,10.949999999999996,1.999999999999993,3,-3.9150000000000005,0.16747869881140676,2,none,0
97,59.36534081160632,55.05219154451519,1.1100146935793447,10.699999999999996,-2.5,0,-3.99,0.29394320344578295,2,none,0
98,60.420000000000016,55.2,1.2802298800738212,10.649999999999995,-0.5000000000000071,1,-21.93499999999995,0.5457941891214425,2,none,1
