# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=118, terminal_step=87, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,54.8,11.22,0.0,4.5500000000000025,2.0000000000000018,3,1.8099999999999952,8.586905023018051,2,none,0
35,54.8,11.695,0.0,4.750000000000003,2.0000000000000018,3,1.8900000000000259,7.853866077684942,2,none,0
36,54.8,12.190000000000001,0.0,4.950000000000003,2.0000000000000018,3,1.970000000000014,7.166375528604021,2,none,0
37,54.8,12.705000000000002,0.0,5.150000000000003,2.0000000000000018,3,2.0499999999999594,6.551199991226232,2,none,0
38,54.8,13.240000000000002,0.0,5.350000000000003,2.0000000000000018,3,2.12999999999999,5.963529386646306,2,none,0
39,54.8,13.795000000000002,0.0,5.550000000000003,2.0000000000000018,3,2.210000000000021,5.409667870557801,2,none,0
40,54.8,14.370000000000005,0.0,5.7500000000000036,2.0000000000000018,3,2.290000000000009,4.861585077271996,2,none,0
41,54.8,14.965000000000002,0.0,5.950000000000004,2.0000000000000018,3,2.369999999999997,4.413333887978671,2,none,0
42,54.8,15.580000000000005,0.0,6.150000000000004,2.0000000000000018,3,2.449999999999985,3.974662882892699,2,none,0
43,54.8,16.215000000000003,0.0,6.350000000000004,2.0000000000000018,3,2.530000000000016,3.590989815301777,2,none,0
44,54.8,16.870000000000005,0.0,6.550000000000004,2.0000000000000018,3,2.610000000000004,3.2195620852491347,2,none,0
45,54.8,17.545000000000005,0.0,6.750000000000004,2.0000000000000018,3,-0.31000000000000805,2.894813783353686,2,none,0
46,54.8,18.240000000000006,0.0,6.950000000000005,2.0000000000000018,3,-0.22999999999997733,2.5562438341462843,2,none,0
47,54.8,18.955000000000005,0.0,7.150000000000005,2.0000000000000018,3,-0.15000000000003189,2.264360374512178,2,none,0
48,54.8,19.690000000000005,0.0,7.350000000000005,2.0000000000000018,3,-0.06999999999995854,1.983301509904471,2,none,0
49,54.8,20.445000000000004,0.0,7.550000000000005,2.0000000000000018,3,0.009999999999986908,1.705023687147968,2,none,0
50,54.8,21.175000000000004,0.0,7.300000000000005,-2.5,0,-0.14000000000003004,1.5633953818232116,2,none,0
51,54.8,21.925000000000004,0.0,7.500000000000005,2.0000000000000018,3,-0.059999999999999346,1.3339200354130651,2,none,0
52,54.8,22.650000000000006,0.0,7.250000000000005,-2.5,0,-0.15999999999997366,1.204064592901811,2,none,0
53,54.8,23.395000000000007,0.0,7.4500000000000055,2.0000000000000018,3,-0.07999999999998604,0.9745980136713491,2,none,0
54,54.8,24.160000000000007,0.0,7.650000000000006,2.0000000000000018,3,0.05000000000000249,0.7537198195979776,2,none,0
55,54.8,24.945000000000007,0.0,7.850000000000006,2.0000000000000018,3,0.12999999999999012,0.5535935817581711,2,none,0
56,54.8,25.750000000000007,0.0,8.050000000000006,2.0000000000000018,3,0.21000000000002128,0.36828173436019335,2,none,0
57,54.8,26.575000000000006,0.0,8.250000000000005,1.999999999999993,3,0.2899999999999663,0.19700878282879875,2,none,0
58,54.8,27.42000000000001,0.0,8.450000000000005,1.999999999999993,3,0.369999999999997,0.06768295032573918,2,none,0
59,54.8,28.260000000000005,0.0,8.400000000000006,-0.49999999999998934,1,0.30000000000001076,0.0019597406531164725,2,none,0
60,54.8,29.120000000000005,0.0,8.600000000000005,1.999999999999993,3,0.37999999999999884,0.028817431684006533,2,none,0
61,54.8,30.0,0.0,8.800000000000004,1.999999999999993,3,0.5100000000000295,0.05277678151945503,2,none,0
62,54.8,30.900000000000002,0.0,9.000000000000004,1.999999999999993,3,0.589999999999975,0.07937113990142457,2,none,0
63,54.8,31.82000000000001,0.0,9.200000000000003,1.999999999999993,3,0.6700000000000053,0.11249933406044524,2,none,0
64,54.8,32.760000000000005,0.0,9.400000000000002,1.999999999999993,3,0.7499999999999933,0.1439642592944276,2,none,0
65,54.8,33.720000000000006,0.0,9.600000000000001,1.999999999999993,3,0.830000000000024,0.17004330881965435,2,none,0
66,54.8,34.7,0.0,9.8,1.999999999999993,3,0.9099999999999695,0.21705138470521007,2,none,0
67,54.8,35.7,0.0,10.0,1.999999999999993,3,0.9900000000000002,0.26209142583464334,2,none,0
68,54.8,36.720000000000006,0.0,10.2,1.999999999999993,3,1.0700000000000094,0.3084322475740237,2,none,0
69,54.8,37.760000000000005,0.0,10.399999999999999,1.999999999999993,3,1.1499999999999972,0.35044444914534045,2,none,0
70,54.8,38.82000000000001,0.0,10.599999999999998,1.999999999999993,3,1.2300000000000066,0.39232763432151996,2,none,0
71,54.8,39.900000000000006,0.0,10.799999999999997,1.999999999999993,3,1.3099999999999947,0.424897553359347,2,none,0
72,54.8,41.00000000000001,0.0,10.999999999999996,1.999999999999993,3,1.390000000000004,0.4552815705712068,2,none,0
73,54.8,42.120000000000005,0.0,11.199999999999996,1.999999999999993,3,1.469999999999992,0.48429803413976796,2,none,0
74,54.8,43.260000000000005,0.0,11.399999999999995,1.999999999999993,3,1.5500000000000012,0.5156058555169323,2,none,0
75,54.8,44.42,0.0,11.599999999999994,1.999999999999993,3,1.6299999999999892,0.537714261166409,2,none,0
76,54.8,45.575,0.0,11.549999999999994,-0.5000000000000071,1,1.5600000000000027,0.4598656564290468,2,none,0
77,54.8,46.75,0.0,11.749999999999993,1.999999999999993,3,1.6399999999999908,0.37180245024614456,2,none,0
78,54.8,47.92,0.0,11.699999999999992,-0.5000000000000071,1,1.6200000000000043,0.2946622163731206,2,none,0
79,54.8,49.11,0.0,11.899999999999991,1.999999999999993,3,1.6999999999999924,0.22632235353643726,2,none,0
80,54.895474361198325,50.268320528388266,0.02390396041719667,11.649999999999991,-2.5,0,24.665000000000006,0.1831681389174347,2,none,0
81,55.06308490641316,51.44159434489212,0.0659793571249514,11.84999999999999,1.999999999999993,3,-3.875000000000001,0.16189036177746896,2,none,0
82,55.44099994543187,52.53499990905311,0.16310793901703957,11.79999999999999,-0.5000000000000071,1,-3.880000000000001,0.16589009075649733,2,none,0
83,56.05849151525001,53.564152525416674,0.3174864978327119,11.99999999999999,1.999999999999993,3,-3.860000000000001,0.15834908068780548,2,none,0
84,56.97186446227267,54.2631186773636,0.5436700882832268,11.74999999999999,-2.5,0,-3.885000000000001,0.15391706253071613,2,none,0
85,58.00394714266723,54.85770673466675,0.8023310867061196,11.949999999999989,1.999999999999993,3,-3.865000000000001,0.1282572689448769,2,none,0
86,59.20692409376611,55.029560584823734,1.0743161072690333,12.149999999999988,1.999999999999993,3,-3.795000000000001,0.131289382629625,2,none,0
87,60.42999999999999,55.2,1.2815896527293016,12.349999999999987,1.999999999999993,3,-21.68500000000002,0.2155633582327063,2,none,1
