# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=140, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.47500000000001,0.0,7.575000000000004,2.0000000000000018,3,3.01999999999998,4.564018839965132,2,none,0
39,54.8,20.25250000000001,0.0,7.775000000000004,2.0000000000000018,3,3.1000000000000107,4.336002104326023,2,none,0
40,54.8,21.050000000000008,0.0,7.975000000000004,2.0000000000000018,3,3.179999999999999,4.12010725865344,2,none,0
41,54.8,21.867500000000007,0.0,8.175000000000004,2.0000000000000018,3,3.259999999999987,3.9147718663293976,2,none,0
42,54.8,22.705000000000005,0.0,8.375000000000004,1.999999999999993,3,3.339999999999975,3.6012944425078497,2,none,0
43,54.8,23.562500000000007,0.0,8.575000000000003,1.999999999999993,3,3.420000000000048,3.2856059481788904,2,none,0
44,54.8,24.44000000000001,0.0,8.775000000000002,1.999999999999993,3,0.49999999999999334,2.951777721951679,2,none,0
45,54.8,25.33750000000001,0.0,8.975000000000001,1.999999999999993,3,0.580000000000024,2.6781794105924606,2,none,0
46,54.8,26.25500000000001,0.0,9.175,1.999999999999993,3,0.6599999999999695,2.395802718780204,2,none,0
47,54.8,27.19250000000001,0.0,9.375,1.999999999999993,3,0.7400000000000002,2.1460857959889506,2,none,0
48,54.8,28.15000000000001,0.0,9.575,1.999999999999993,3,0.8200000000000305,1.8938334640142078,2,none,0
49,54.8,29.12750000000001,0.0,9.774999999999999,1.999999999999993,3,0.8999999999999759,1.6732627228946335,2,none,0
50,54.8,30.12500000000001,0.0,9.974999999999998,1.999999999999993,3,0.9800000000000066,1.4276989972710135,2,none,0
51,54.8,31.142500000000002,0.0,10.174999999999997,1.999999999999993,3,1.059999999999952,1.2182914994460523,2,none,0
52,54.8,32.18000000000001,0.0,10.374999999999996,1.999999999999993,3,1.1400000000000252,1.0109389249230805,2,none,0
53,54.8,33.237500000000004,0.0,10.574999999999996,1.999999999999993,3,1.2199999999999707,0.7976282083821731,2,none,0
54,54.8,34.315000000000005,0.0,10.774999999999995,1.999999999999993,3,1.3000000000000225,0.6160747551355138,2,none,0
55,54.8,35.4125,0.0,10.974999999999994,1.999999999999993,3,1.3799999999999892,0.4543199608134574,2,none,0
56,54.8,36.53,0.0,11.174999999999994,1.999999999999993,3,1.4599999999999986,0.3041801972944668,2,none,0
57,54.8,37.667500000000004,0.0,11.374999999999993,1.999999999999993,3,1.5400000000000078,0.16142277150316933,2,none,0
58,54.8,38.825,0.0,11.574999999999992,1.999999999999993,3,1.6199999999999959,0.07322196649380718,2,none,0
59,54.8,40.002500000000005,0.0,11.774999999999991,1.999999999999993,3,1.700000000000005,0.02038478476412137,2,none,0
60,54.8,41.2,0.0,11.97499999999999,1.999999999999993,3,1.7799999999999931,0.0,2,none,0
61,54.8,42.417500000000004,0.0,12.17499999999999,1.999999999999993,3,1.8600000000000025,0.0,2,none,0
62,54.8,43.655,0.0,12.37499999999999,1.999999999999993,3,1.9399999999999904,0.0,2,none,0
63,54.8,44.9125,0.0,12.574999999999989,1.999999999999993,3,2.0199999999999996,0.0,2,none,0
64,54.8,46.19,0.0,12.774999999999988,1.999999999999993,3,2.099999999999988,0.0,2,none,0
65,54.8,47.4875,0.0,12.974999999999987,1.999999999999993,3,2.179999999999997,0.0,2,none,0
66,54.8,48.80499999999999,0.0,13.174999999999986,1.999999999999993,3,2.259999999999985,0.028085846551957814,2,none,0
67,54.876733097703834,50.13713168392686,0.019206692382466972,13.374999999999986,1.999999999999993,3,25.802500000000027,0.07335242945991717,2,none,0
68,55.06874264633602,51.48119852435216,0.06740070068939152,13.574999999999985,1.999999999999993,3,-3.6525000000000016,0.13573368820682766,2,none,0
69,55.563211818625035,52.73868636437506,0.19514697386127858,13.774999999999984,1.999999999999993,3,-3.632500000000001,0.13619816184509925,2,none,0
70,56.32993051781589,53.87795831068953,0.37774823349178227,13.89,1.150000000000162,3,-3.6209999999999996,0.09099531594195155,2,none,0
71,57.521174671256716,54.59270480275403,0.6878782759020519,13.89,0.0,3,-3.6209999999999996,0.10238368267486446,2,none,0
72,58.830189336652424,54.97574133380749,0.9886631538675834,13.89,0.0,3,-3.6209999999999996,0.1684213838971493,2,none,0
73,60.20544446840251,55.17220635262893,1.2576991009476448,13.89,0.0,3,-21.621,0.3137102188200342,2,none,1
