# scenario=1a, ego_maneuver=stem_right, seed=2476, episode_idx=20, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.520000000000007,0.0,7.575000000000004,2.0000000000000018,3,3.0200000000000227,3.838211093663348,2,none,0
39,54.8,20.297500000000007,0.0,7.775000000000004,2.0000000000000018,3,3.099999999999968,3.622042968285289,2,none,0
40,54.8,21.095000000000006,0.0,7.975000000000004,2.0000000000000018,3,3.1800000000000415,3.422689545439868,2,none,0
41,54.8,21.912500000000005,0.0,8.175000000000004,2.0000000000000018,3,3.259999999999987,3.2350360956794613,2,none,0
42,54.8,22.750000000000007,0.0,8.375000000000004,1.999999999999993,3,3.3400000000000176,3.057256976451853,2,none,0
43,54.8,23.60750000000001,0.0,8.575000000000003,1.999999999999993,3,0.4199999999999626,2.8800036101945645,2,none,0
44,54.8,24.48500000000001,0.0,8.775000000000002,1.999999999999993,3,0.500000000000036,2.7110772422278324,2,none,0
45,54.8,25.38250000000001,0.0,8.975000000000001,1.999999999999993,3,0.5799999999999814,2.5413947376071424,2,none,0
46,54.8,26.300000000000015,0.0,9.175,1.999999999999993,3,0.6600000000000121,2.379938238792125,2,none,0
47,54.8,27.237500000000015,0.0,9.375,1.999999999999993,3,0.7400000000000002,2.2263956912620264,2,none,0
48,54.8,28.195000000000014,0.0,9.575,1.999999999999993,3,0.8199999999999878,2.096427814687719,2,none,0
49,54.8,29.17250000000001,0.0,9.774999999999999,1.999999999999993,3,0.9000000000000186,1.9843537608572133,2,none,0
50,54.8,30.170000000000005,0.0,9.974999999999998,1.999999999999993,3,0.979999999999964,1.8688883135094854,2,none,0
51,54.8,31.187500000000007,0.0,10.174999999999997,1.999999999999993,3,1.0600000000000374,1.6935612741569337,2,none,0
52,54.8,32.22500000000001,0.0,10.374999999999996,1.999999999999993,3,1.1399999999999826,1.4720827645271557,2,none,0
53,54.8,33.282500000000006,0.0,10.574999999999996,1.999999999999993,3,1.2200000000000133,1.2643833416981505,2,none,0
54,54.8,34.36000000000001,0.0,10.774999999999995,1.999999999999993,3,1.2999999999999798,1.063061491288469,2,none,0
55,54.8,35.4575,0.0,10.974999999999994,1.999999999999993,3,1.3799999999999892,0.8662454318484836,2,none,0
56,54.8,36.575,0.0,11.174999999999994,1.999999999999993,3,1.4599999999999986,0.6820806107991464,2,none,0
57,54.8,37.712500000000006,0.0,11.374999999999993,1.999999999999993,3,1.5400000000000078,0.5084213522584573,2,none,0
58,54.8,38.870000000000005,0.0,11.574999999999992,1.999999999999993,3,1.6199999999999959,0.3447898412605812,2,none,0
59,54.8,40.04750000000001,0.0,11.774999999999991,1.999999999999993,3,1.700000000000005,0.19421686924445253,2,none,0
60,54.8,41.245000000000005,0.0,11.97499999999999,1.999999999999993,3,1.7799999999999931,0.08242948121493808,2,none,0
61,54.8,42.462500000000006,0.0,12.17499999999999,1.999999999999993,3,1.8600000000000025,0.012504467892838895,2,none,0
62,54.8,43.7,0.0,12.37499999999999,1.999999999999993,3,1.9399999999999904,0.0,2,none,0
63,54.8,44.9575,0.0,12.574999999999989,1.999999999999993,3,2.0199999999999996,0.0,2,none,0
64,54.8,46.235,0.0,12.774999999999988,1.999999999999993,3,2.099999999999988,0.0,2,none,0
65,54.8,47.5325,0.0,12.974999999999987,1.999999999999993,3,2.179999999999997,0.0,2,none,0
66,54.8,48.849999999999994,0.0,13.174999999999986,1.999999999999993,3,2.259999999999985,0.02199845370063327,2,none,0
67,54.88309805511706,50.18168638581941,0.020801750564644728,13.374999999999986,1.999999999999993,3,25.66750000000002,0.10239174373350596,2,none,0
68,55.075107603749245,51.52575322624471,0.06899972372848318,13.574999999999985,1.999999999999993,3,-3.6525000000000016,0.1123493290623283,2,none,0
69,55.58636775249322,52.7772795874887,0.2012369245225909,13.774999999999984,1.999999999999993,3,-3.632500000000001,0.09071189549159248,2,none,0
70,56.368523740929525,53.90111424455771,0.38749145978086313,13.89,1.150000000000162,3,-3.6209999999999996,0.05889992443777676,2,none,0
71,57.55976789437035,54.61586073662221,0.6979211250699637,13.89,0.0,3,-21.621,0.00021892434869835004,2,none,1
