# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=133, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.317500000000006,0.0,7.575000000000005,2.0000000000000018,3,3.01999999999998,4.307758344767254,2,none,0
39,54.8,20.095000000000006,0.0,7.775000000000005,2.0000000000000018,3,3.1000000000000107,4.095334184671153,2,none,0
40,54.8,20.892500000000005,0.0,7.975000000000005,2.0000000000000018,3,3.179999999999956,3.886907222962838,2,none,0
41,54.8,21.710000000000004,0.0,8.175000000000004,1.999999999999993,3,3.2600000000000295,3.6880456064056246,2,none,0
42,54.8,22.547500000000007,0.0,8.375000000000004,1.999999999999993,3,3.339999999999975,3.4915496544767084,2,none,0
43,54.8,23.40500000000001,0.0,8.575000000000003,1.999999999999993,3,3.420000000000048,3.304017534339156,2,none,0
44,54.8,24.28250000000001,0.0,8.775000000000002,1.999999999999993,3,3.4999999999999933,3.1250292311827375,2,none,0
45,54.8,25.180000000000014,0.0,8.975000000000001,1.999999999999993,3,0.580000000000024,2.954869508828158,2,none,0
46,54.8,26.09750000000001,0.0,9.175,1.999999999999993,3,0.6599999999999695,2.790157322372465,2,none,0
47,54.8,27.03500000000001,0.0,9.375,1.999999999999993,3,0.7400000000000002,2.627430565066555,2,none,0
48,54.8,27.99250000000001,0.0,9.575,1.999999999999993,3,0.8200000000000305,2.4367201915178827,2,none,0
49,54.8,28.97000000000001,0.0,9.774999999999999,1.999999999999993,3,0.8999999999999759,2.2219827441594044,2,none,0
50,54.8,29.96750000000001,0.0,9.974999999999998,1.999999999999993,3,0.9800000000000066,2.013945466029079,2,none,0
51,54.8,30.98500000000001,0.0,10.174999999999997,1.999999999999993,3,1.059999999999952,1.8131269696869363,2,none,0
52,54.8,32.02250000000001,0.0,10.374999999999996,1.999999999999993,3,1.1400000000000252,1.6202687811472583,2,none,0
53,54.8,33.080000000000005,0.0,10.574999999999996,1.999999999999993,3,1.2199999999999707,1.4346862407491867,2,none,0
54,54.8,34.157500000000006,0.0,10.774999999999995,1.999999999999993,3,1.3000000000000438,1.2559105467873826,2,none,0
55,54.8,35.19500000000001,0.0,10.374999999999995,-4.0000000000000036,4,0.5899999999999823,1.186332522191701,2,none,0
56,54.8,36.19250000000001,0.0,9.974999999999994,-4.0000000000000036,4,0.4800000000000062,1.1220227911739817,2,none,0
57,54.8,37.21000000000001,0.0,10.174999999999994,1.999999999999993,3,1.0099999999999942,0.9422026431102268,2,none,0
58,54.8,38.24750000000001,0.0,10.374999999999993,1.999999999999993,3,1.1400000000000037,0.7688463767027263,2,none,0
59,54.8,39.30500000000001,0.0,10.574999999999992,1.999999999999993,3,1.2199999999999915,0.603433939694794,2,none,0
60,54.8,40.38250000000001,0.0,10.774999999999991,1.999999999999993,3,1.300000000000001,0.4482916121640114,2,none,0
61,54.8,41.480000000000004,0.0,10.97499999999999,1.999999999999993,3,1.3799999999999888,0.30564551793178585,2,none,0
62,54.8,42.597500000000004,0.0,11.17499999999999,1.999999999999993,3,1.4599999999999982,0.18415486700955305,2,none,0
63,54.8,43.735,0.0,11.37499999999999,1.999999999999993,3,1.5399999999999863,0.10571821738763144,2,none,0
64,54.8,44.8925,0.0,11.574999999999989,1.999999999999993,3,1.6199999999999954,0.041794991081871354,2,none,0
65,54.8,46.07,0.0,11.774999999999988,1.999999999999993,3,1.7000000000000048,0.0,2,none,0
66,54.8,47.207499999999996,0.0,11.374999999999988,-4.0000000000000036,4,0.9899999999999858,0.0,2,none,0
67,54.8,48.364999999999995,0.0,11.574999999999987,1.999999999999993,3,1.5699999999999952,0.0,2,none,0
68,54.8,49.5425,0.0,11.774999999999986,1.999999999999993,3,1.7000000000000046,0.0,2,none,0
69,54.95770950034982,50.70396650244877,0.039515850479883374,11.724999999999987,-0.49999999999998934,1,23.375000000000014,0.07759326802841326,2,none,0
70,55.120015914386975,51.84011140070883,0.08028137372350752,11.474999999999987,-2.5,0,-3.9125000000000014,0.0866890465503596,2,none,0
71,55.610810127131856,52.81801687855309,0.20767073764235078,11.074999999999987,-4.0000000000000036,4,-4.452500000000001,0.06456283120633816,2,none,0
72,56.19099491460682,53.78499152434469,0.34348197695176674,11.274999999999986,1.999999999999993,3,-3.9325000000000014,0.058910166063495056,2,none,0
73,57.13052549062872,54.35831529437723,0.5854063765944035,11.024999999999986,-2.5,0,-21.957500000000003,0.05432225202941375,2,none,1
