# scenario=1a, ego_maneuver=stem_right, seed=3532, episode_idx=76, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.56500000000001,0.0,7.575000000000004,2.0000000000000018,3,3.01999999999998,3.690938191475756,2,none,0
39,54.8,20.34250000000001,0.0,7.775000000000004,2.0000000000000018,3,3.1000000000000107,3.4891010647695535,2,none,0
40,54.8,21.140000000000008,0.0,7.975000000000004,2.0000000000000018,3,3.179999999999956,3.2993258086924633,2,none,0
41,54.8,21.957500000000007,0.0,8.175000000000004,2.0000000000000018,3,3.2600000000000295,3.119718918907014,2,none,0
42,54.8,22.79500000000001,0.0,8.375000000000004,1.999999999999993,3,0.339999999999975,2.9405996903624354,2,none,0
43,54.8,23.65250000000001,0.0,8.575000000000003,1.999999999999993,3,0.4200000000000479,2.7700547163187235,2,none,0
44,54.8,24.530000000000012,0.0,8.775000000000002,1.999999999999993,3,0.49999999999999334,2.598676192797789,2,none,0
45,54.8,25.427500000000013,0.0,8.975000000000001,1.999999999999993,3,0.580000000000024,2.435778295117022,2,none,0
46,54.8,26.34500000000001,0.0,9.175,1.999999999999993,3,0.6599999999999695,2.2810411088639277,2,none,0
47,54.8,27.282500000000013,0.0,9.375,1.999999999999993,3,0.7400000000000002,2.150723329800888,2,none,0
48,54.8,28.21750000000001,0.0,9.35,-0.25000000000000355,2,0.6800000000000066,2.0555525356078044,2,none,0
49,54.8,29.17250000000001,0.0,9.549999999999999,1.999999999999993,3,0.7599999999999947,1.9404092099392238,2,none,0
50,54.8,30.14750000000001,0.0,9.749999999999998,1.999999999999993,3,0.8900000000000254,1.8244667494090407,2,none,0
51,54.8,31.142500000000016,0.0,9.949999999999998,1.999999999999993,3,0.9699999999999709,1.6703218489842204,2,none,0
52,54.8,32.15750000000001,0.0,10.149999999999997,1.999999999999993,3,1.0500000000000014,1.4382555931460004,2,none,0
53,54.8,33.19250000000001,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,1.221693213685035,2,none,0
54,54.8,34.24750000000001,0.0,10.549999999999995,1.999999999999993,3,1.2099999999999986,1.0032161008999405,2,none,0
55,54.8,35.32250000000001,0.0,10.749999999999995,1.999999999999993,3,1.290000000000008,0.8010074120062198,2,none,0
56,54.8,36.41750000000001,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,0.604618943911958,2,none,0
57,54.8,37.53250000000001,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,0.4116732926309024,2,none,0
58,54.8,38.66750000000001,0.0,11.349999999999993,1.999999999999993,3,1.5299999999999934,0.2346157763792085,2,none,0
59,54.8,39.82250000000001,0.0,11.549999999999992,1.999999999999993,3,1.6100000000000025,0.07519296865666478,2,none,0
60,54.8,40.99750000000001,0.0,11.749999999999991,1.999999999999993,3,1.6899999999999906,0.0,2,none,0
61,54.8,42.19250000000001,0.0,11.94999999999999,1.999999999999993,3,1.77,0.0,2,none,0
62,54.8,43.38250000000001,0.0,11.899999999999991,-0.49999999999998934,1,1.6999999999999924,0.0,2,none,0
63,54.8,44.59250000000001,0.0,12.09999999999999,1.999999999999993,3,1.7800000000000016,0.0,2,none,0
64,54.8,45.822500000000005,0.0,12.29999999999999,1.999999999999993,3,1.9099999999999897,0.009889644415990833,2,none,0
65,54.8,47.072500000000005,0.0,12.49999999999999,1.999999999999993,3,1.989999999999999,0.05764012019137776,2,none,0
66,54.8,48.3425,0.0,12.699999999999989,1.999999999999993,3,2.069999999999987,0.10076212692148935,2,none,0
67,54.80459691368733,49.63217839581129,0.0011493203223702508,12.899999999999988,1.999999999999993,3,27.142500000000002,0.14362026567607475,2,none,0
68,54.98635180870932,50.90446266096525,0.04670630184852676,12.849999999999987,-0.5000000000000071,1,-3.7750000000000012,0.18555420741703477,2,none,0
69,55.226164336765976,52.17694056127662,0.10735422610506042,13.049999999999986,1.999999999999993,3,-3.7550000000000012,0.18102121100688046,2,none,0
70,55.907977945106836,53.31329657517806,0.28614693252644385,13.249999999999986,1.999999999999993,3,-3.6850000000000014,0.16499076918893738,2,none,0
71,56.845364453177986,54.187218671906784,0.5104925546070858,13.199999999999985,-0.5000000000000071,1,-3.7400000000000015,0.13752055758934567,2,none,0
72,58.001471881450975,54.85735312592157,0.8017853465793366,13.399999999999984,1.999999999999993,3,-3.7200000000000015,0.06759466498391124,2,none,0
73,59.34801398309253,55.049716283298935,1.106124115399651,13.599999999999984,1.999999999999993,3,-3.6500000000000012,0.0,2,none,0
74,60.71749999999999,55.2,1.3206937141385833,13.799999999999983,1.999999999999993,3,-20.677500000000038,0.0,2,none,1
