# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=142, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.320000000000007,0.0,7.775000000000005,2.0000000000000018,3,3.1000000000000107,4.20410904750847,2,none,0
40,54.8,21.117500000000007,0.0,7.975000000000005,2.0000000000000018,3,3.179999999999999,3.9808816376965597,2,none,0
41,54.8,21.935000000000006,0.0,8.175000000000004,1.999999999999993,3,3.2600000000000295,3.759921457007324,2,none,0
42,54.8,22.772500000000008,0.0,8.375000000000004,1.999999999999993,3,3.339999999999975,3.5602604298487064,2,none,0
43,54.8,23.63000000000001,0.0,8.575000000000003,1.999999999999993,3,3.4200000000000053,3.3604704065584263,2,none,0
44,54.8,24.50750000000001,0.0,8.775000000000002,1.999999999999993,3,3.4999999999999933,3.1613300106638524,2,none,0
45,54.8,25.380000000000006,0.0,8.725000000000001,-0.5000000000000071,1,3.4300000000000073,3.011275930294546,2,none,0
46,54.8,26.27250000000001,0.0,8.925,1.999999999999993,3,0.5099999999999951,2.830078871002515,2,none,0
47,54.8,27.185000000000006,0.0,9.125,1.999999999999993,3,0.6400000000000254,2.662245230974117,2,none,0
48,54.8,28.117500000000014,0.0,9.325,1.999999999999993,3,0.7200000000000135,2.4982639987229627,2,none,0
49,54.8,29.07000000000001,0.0,9.524999999999999,1.999999999999993,3,0.799999999999959,2.332022420980991,2,none,0
50,54.8,30.04250000000001,0.0,9.724999999999998,1.999999999999993,3,0.8799999999999897,2.1743410444340467,2,none,0
51,54.8,31.035000000000014,0.0,9.924999999999997,1.999999999999993,3,0.9600000000000204,2.0282785462871065,2,none,0
52,54.8,32.047500000000014,0.0,10.124999999999996,1.999999999999993,3,1.0400000000000083,1.895066842404684,2,none,0
53,54.8,33.08000000000001,0.0,10.324999999999996,1.999999999999993,3,1.119999999999996,1.7871563416512901,2,none,0
54,54.8,34.132500000000014,0.0,10.524999999999995,1.999999999999993,3,1.1999999999999842,1.6706665468847186,2,none,0
55,54.8,35.20500000000001,0.0,10.724999999999994,1.999999999999993,3,1.280000000000015,1.5600422451689917,2,none,0
56,54.8,36.297500000000014,0.0,10.924999999999994,1.999999999999993,3,1.3600000000000028,1.4490924473061648,2,none,0
57,54.8,37.41000000000001,0.0,11.124999999999993,1.999999999999993,3,1.4399999999999908,1.340379104225722,2,none,0
58,54.8,38.54250000000001,0.0,11.324999999999992,1.999999999999993,3,1.52,1.2302178922117362,2,none,0
59,54.8,39.63500000000001,0.0,10.924999999999992,-4.0000000000000036,4,0.8100000000000025,1.1468637428264628,2,none,0
60,54.8,40.74750000000001,0.0,11.124999999999991,1.999999999999993,3,1.3899999999999906,1.0402110783345613,2,none,0
61,54.8,41.88000000000001,0.0,11.32499999999999,1.999999999999993,3,1.52,0.9337384364077975,2,none,0
62,54.8,43.032500000000006,0.0,11.52499999999999,1.999999999999993,3,1.5999999999999879,0.8294581061411965,2,none,0
63,54.8,44.145,0.0,11.12499999999999,-4.0000000000000036,4,0.8899999999999906,0.740473781653175,2,none,0
64,54.8,45.2775,0.0,11.324999999999989,1.999999999999993,3,1.4699999999999998,0.6377680778900485,2,none,0
65,54.8,46.43,0.0,11.524999999999988,1.999999999999993,3,1.5999999999999877,0.5345569363908559,2,none,0
66,54.8,47.5425,0.0,11.124999999999988,-4.0000000000000036,4,0.8899999999999901,0.4431099531545488,2,none,0
67,54.8,48.614999999999995,0.0,10.724999999999987,-4.0000000000000036,4,0.7799999999999927,0.3518445540082044,2,none,0
68,54.806718566158395,49.6470299631088,0.0016798373560804603,10.324999999999987,-4.0000000000000036,4,25.56750000000002,0.26272236478261857,2,none,0
69,54.94710123799445,50.62970866596118,0.036853476702825905,9.924999999999986,-4.0000000000000036,4,-4.517500000000002,0.18364554374649836,2,none,0
70,55.08182616990764,51.572783189353515,0.07068758591756953,9.524999999999986,-4.0000000000000036,4,-4.557500000000001,0.10759258149381414,2,none,0
71,55.371532143827324,52.4192202397122,0.14498969566043526,9.124999999999986,-4.0000000000000036,4,-4.597500000000002,0.05089964926412425,2,none,0
72,55.828218617338656,53.18036436223109,0.2650635153483749,8.874999999999986,-2.5,0,-4.172500000000001,0.01983220115822621,2,none,0
73,56.30720339753786,53.864322038522715,0.3720291591567862,8.474999999999985,-4.0000000000000036,4,-4.712500000000001,0.028306903570158356,2,none,0
74,57.01260175333705,54.28756105200223,0.5543778566641857,8.224999999999985,-2.5,0,-22.2375,0.05695823613618092,2,none,1
