# scenario=1a, ego_maneuver=stem_right, seed=2476, episode_idx=20, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.520000000000007,0.0,7.575000000000004,2.0000000000000018,3,3.0200000000000227,3.838211093663348,2,none,0
39,54.8,20.297500000000007,0.0,7.775000000000004,2.0000000000000018,3,3.099999999999968,3.622042968285289,2,none,0
40,54.8,21.095000000000006,0.0,7.975000000000004,2.0000000000000018,3,3.1800000000000415,3.422689545439868,2,none,0
41,54.8,21.912500000000005,0.0,8.175000000000004,2.0000000000000018,3,3.259999999999987,3.2350360956794613,2,none,0
42,54.8,22.750000000000007,0.0,8.375000000000004,1.999999999999993,3,3.3400000000000176,3.057256976451853,2,none,0
43,54.8,23.60750000000001,0.0,8.575000000000003,1.999999999999993,3,0.4199999999999626,2.8800036101945645,2,none,0
44,54.8,24.48500000000001,0.0,8.775000000000002,1.999999999999993,3,0.500000000000036,2.7110772422278324,2,none,0
45,54.8,25.357500000000012,0.0,8.725000000000001,-0.5000000000000071,1,0.42999999999996447,2.565483899198038,2,none,0
46,54.8,26.25000000000001,0.0,8.925,1.999999999999993,3,0.5100000000000378,2.403062097561603,2,none,0
47,54.8,27.162500000000012,0.0,9.125,1.999999999999993,3,0.6399999999999828,2.2487400797663866,2,none,0
48,54.8,28.09500000000001,0.0,9.325,1.999999999999993,3,0.7200000000000135,2.118595758333567,2,none,0
49,54.8,29.04750000000001,0.0,9.524999999999999,1.999999999999993,3,0.8000000000000016,2.006801837742205,2,none,0
50,54.8,30.02000000000001,0.0,9.724999999999998,1.999999999999993,3,0.8799999999999897,1.8914911138276638,2,none,0
51,54.8,31.01250000000001,0.0,9.924999999999997,1.999999999999993,3,0.9599999999999778,1.772685390922193,2,none,0
52,54.8,32.02500000000001,0.0,10.124999999999996,1.999999999999993,3,1.0400000000000509,1.5460753197506845,2,none,0
53,54.8,33.05750000000001,0.0,10.324999999999996,1.999999999999993,3,1.119999999999996,1.3336604111454609,2,none,0
54,54.8,34.110000000000014,0.0,10.524999999999995,1.999999999999993,3,1.1999999999999842,1.1277811043822097,2,none,0
55,54.8,35.18250000000001,0.0,10.724999999999994,1.999999999999993,3,1.2799999999999936,0.9264159716115656,2,none,0
56,54.8,36.27500000000001,0.0,10.924999999999994,1.999999999999993,3,1.3600000000000028,0.7376042798472956,2,none,0
57,54.8,37.38750000000001,0.0,11.124999999999993,1.999999999999993,3,1.4399999999999908,0.5587121740453653,2,none,0
58,54.8,38.52000000000001,0.0,11.324999999999992,1.999999999999993,3,1.52,0.38825386511770493,2,none,0
59,54.8,39.67250000000001,0.0,11.524999999999991,1.999999999999993,3,1.599999999999988,0.22642899776408176,2,none,0
60,54.8,40.845000000000006,0.0,11.72499999999999,1.999999999999993,3,1.6799999999999975,0.08974251118150608,2,none,0
61,54.8,42.03750000000001,0.0,11.92499999999999,1.999999999999993,3,1.7600000000000067,0.012446246910974654,2,none,0
62,54.8,43.22500000000001,0.0,11.87499999999999,-0.5000000000000071,1,1.6899999999999988,0.0,2,none,0
63,54.8,44.432500000000005,0.0,12.074999999999989,1.999999999999993,3,1.769999999999987,0.0,2,none,0
64,54.8,45.660000000000004,0.0,12.274999999999988,1.999999999999993,3,1.8999999999999964,0.0,2,none,0
65,54.8,46.9075,0.0,12.474999999999987,1.999999999999993,3,1.9799999999999842,0.0,2,none,0
66,54.8,48.175,0.0,12.674999999999986,1.999999999999993,3,2.0599999999999934,0.02437230646052004,2,none,0
67,54.8,49.43749999999999,0.0,12.624999999999986,-0.5000000000000071,1,1.9899999999999858,0.09494162726147326,2,none,0
68,54.952051760426954,50.664362322988715,0.03809586186971736,12.374999999999986,-2.5,0,23.755000000000027,0.16111524319127707,2,none,0
69,55.129916959251986,51.9094187147639,0.08276840969822374,12.574999999999985,1.999999999999993,3,-3.8025000000000015,0.14303468049579338,2,none,0
70,55.711152507227304,52.98525417871216,0.23413161362624965,12.324999999999985,-2.5,0,-3.8275000000000015,0.14169208551724477,2,none,0
71,56.420838998928005,53.9325033993568,0.4007598890208974,12.074999999999985,-2.5,0,-3.802500000000001,0.13352830462317056,2,none,0
72,57.452135683242325,54.551281409945396,0.6698625569723179,12.024999999999984,-0.5000000000000071,1,-3.8575000000000017,0.11780153900187143,2,none,0
73,58.58563352848664,54.940804789783805,0.9329516145294556,12.224999999999984,1.999999999999993,3,-3.8375000000000017,0.08898686863589932,2,none,0
74,59.815838352964306,55.11654833613776,1.209518977452738,12.424999999999983,1.999999999999993,3,-3.767500000000002,0.09388741307593101,2,none,0
75,61.07249999999998,55.2,1.3688824176635226,12.624999999999982,1.999999999999993,3,-19.730000000000068,0.28193104631170623,2,none,1
