# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=134, terminal_step=77, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.48250000000001,0.0,6.975000000000005,-3.9999999999999947,4,2.2299999999999733,5.367639812376222,2,none,0
39,54.8,20.20000000000001,0.0,7.175000000000005,2.0000000000000018,3,2.810000000000004,5.091761173892303,2,none,0
40,54.8,20.93750000000001,0.0,7.375000000000005,2.0000000000000018,3,2.9400000000000346,4.832856711532579,2,none,0
41,54.8,21.69500000000001,0.0,7.5750000000000055,2.0000000000000018,3,3.01999999999998,4.580917704659461,2,none,0
42,54.8,22.47250000000001,0.0,7.775000000000006,2.0000000000000018,3,3.1000000000000107,4.345718325472152,2,none,0
43,54.8,23.27000000000001,0.0,7.975000000000006,2.0000000000000018,3,3.179999999999999,4.1254765228391115,2,none,0
44,54.8,24.08750000000001,0.0,8.175000000000006,2.0000000000000018,3,3.2600000000000295,3.916653318647299,2,none,0
45,54.8,24.925000000000015,0.0,8.375000000000005,1.999999999999993,3,3.339999999999975,3.71779684674618,2,none,0
46,54.8,25.782500000000017,0.0,8.575000000000005,1.999999999999993,3,3.4200000000000057,3.5226124888883237,2,none,0
47,54.8,26.660000000000018,0.0,8.775000000000004,1.999999999999993,3,3.499999999999994,3.3358503264344845,2,none,0
48,54.8,27.557500000000015,0.0,8.975000000000003,1.999999999999993,3,3.580000000000024,3.151350512693473,2,none,0
49,54.8,28.47500000000002,0.0,9.175000000000002,1.999999999999993,3,0.6599999999999695,2.974740746552682,2,none,0
50,54.8,29.412500000000012,0.0,9.375000000000002,1.999999999999993,3,0.7400000000000002,2.782165201859666,2,none,0
51,54.8,30.37000000000002,0.0,9.575000000000001,1.999999999999993,3,0.8200000000000309,2.5453413084858973,2,none,0
52,54.8,31.302500000000016,0.0,9.325000000000001,-2.5,0,0.6700000000000139,2.495405042202085,2,none,0
53,54.8,32.25500000000002,0.0,9.525,1.999999999999993,3,0.7499999999999589,2.257457818327822,2,none,0
54,54.8,33.22750000000001,0.0,9.725,1.999999999999993,3,0.8799999999999897,2.041461037570549,2,none,0
55,54.8,34.22000000000001,0.0,9.924999999999999,1.999999999999993,3,0.9600000000000204,1.8295175721398251,2,none,0
56,54.8,35.20750000000001,0.0,9.875,-0.49999999999998934,1,0.8899999999999915,1.6884531302741599,2,none,0
57,54.8,36.21500000000001,0.0,10.075,1.999999999999993,3,0.9700000000000009,1.4903078000066876,2,none,0
58,54.8,37.24250000000001,0.0,10.274999999999999,1.999999999999993,3,1.0999999999999888,1.303893006254255,2,none,0
59,54.8,38.290000000000006,0.0,10.474999999999998,1.999999999999993,3,1.1799999999999982,1.1224456632554805,2,none,0
60,54.8,39.35750000000001,0.0,10.674999999999997,1.999999999999993,3,1.2600000000000073,0.9374865814962435,2,none,0
61,54.8,40.44500000000001,0.0,10.874999999999996,1.999999999999993,3,1.3399999999999954,0.7560215210663546,2,none,0
62,54.8,41.55250000000001,0.0,11.074999999999996,1.999999999999993,3,1.4200000000000048,0.5864626220090273,2,none,0
63,54.8,42.62000000000001,0.0,10.674999999999995,-4.0000000000000036,4,0.7100000000000073,0.5191263079881687,2,none,0
64,54.8,43.70750000000001,0.0,10.874999999999995,1.999999999999993,3,1.2899999999999952,0.35142715994879936,2,none,0
65,54.8,44.81500000000001,0.0,11.074999999999994,1.999999999999993,3,1.4200000000000046,0.19153485335304557,2,none,0
66,54.8,45.94250000000001,0.0,11.274999999999993,1.999999999999993,3,1.4999999999999925,0.03172409855041992,2,none,0
67,54.8,47.09000000000001,0.0,11.474999999999993,1.999999999999993,3,1.5800000000000018,0.0,2,none,0
68,54.8,48.25750000000001,0.0,11.674999999999992,1.999999999999993,3,1.65999999999999,0.0,2,none,0
69,54.8,49.385000000000005,0.0,11.274999999999991,-4.0000000000000036,4,0.9499999999999924,0.011163962656700041,2,none,0
70,54.93189606195176,50.52327243366232,0.033038232917375954,11.47499999999999,1.999999999999993,3,23.82249999999999,0.12997267467206078,2,none,0
71,55.09066638853712,51.63466471975985,0.0729084483805249,11.22499999999999,-2.5,0,-3.937500000000001,0.286680052695728,2,none,0
72,55.522045713970506,52.670076189950834,0.1843343868623053,11.42499999999999,1.999999999999993,3,-3.9175000000000013,0.22044246538562873,2,none,0
73,56.08936609374092,53.61561015623486,0.32354212829486695,11.02499999999999,-4.0000000000000036,4,-4.457500000000001,0.16663942451247593,2,none,0
74,56.97829666612495,54.266977999674964,0.5453602039593004,11.224999999999989,1.999999999999993,3,-3.937500000000001,0.15606379980150048,2,none,0
75,57.959392440774685,54.85134177725353,0.7925248525115984,11.424999999999988,1.999999999999993,3,-3.867500000000001,0.17283687995247168,2,none,0
76,59.11038890633226,55.01576984376175,1.0524434896447463,11.624999999999988,1.999999999999993,3,-3.847500000000001,0.2671772949955576,2,none,0
77,60.28118746161986,55.18302678023141,1.2654154393351422,11.824999999999987,1.999999999999993,3,-21.8275,0.4613141769141385,2,none,1
