# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=98, terminal_step=80, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.727500000000006,0.0,6.5000000000000036,2.0000000000000018,3,2.5900000000000176,5.024575621120162,2,none,0
39,54.8,19.397500000000008,0.0,6.700000000000004,2.0000000000000018,3,2.6700000000000053,4.5825063133795165,2,none,0
40,54.8,20.042500000000008,0.0,6.450000000000004,-2.5,0,2.519999999999989,4.487822018983687,2,none,0
41,54.8,20.707500000000007,0.0,6.650000000000004,2.0000000000000018,3,2.600000000000019,4.08550668000167,2,none,0
42,54.8,21.392500000000005,0.0,6.850000000000004,2.0000000000000018,3,2.729999999999965,3.7200821166460005,2,none,0
43,54.8,22.097500000000007,0.0,7.050000000000004,2.0000000000000018,3,2.810000000000038,3.36987092728116,2,none,0
44,54.8,22.82250000000001,0.0,7.250000000000004,2.0000000000000018,3,2.8899999999999837,3.051342167804361,2,none,0
45,54.8,23.54500000000001,0.0,7.225000000000005,-0.24999999999999467,2,-0.17000000000000987,2.827061280926773,2,none,0
46,54.8,24.28750000000001,0.0,7.425000000000005,2.0000000000000018,3,-0.08999999999997872,2.5327344478251352,2,none,0
47,54.8,25.05000000000001,0.0,7.625000000000005,2.0000000000000018,3,0.04000000000000892,2.2508437470305642,2,none,0
48,54.8,25.83250000000001,0.0,7.8250000000000055,2.0000000000000018,3,0.11999999999999744,1.9763995651059831,2,none,0
49,54.8,26.635000000000012,0.0,8.025000000000006,2.0000000000000018,3,0.19999999999998508,1.726431553250027,2,none,0
50,54.8,27.457500000000014,0.0,8.225000000000005,1.999999999999993,3,0.2800000000000584,1.4928318782581333,2,none,0
51,54.8,28.240000000000013,0.0,7.825000000000005,-4.0000000000000036,4,-0.430000000000003,1.4195747836008241,2,none,0
52,54.8,29.042500000000015,0.0,8.025000000000004,1.999999999999993,3,0.1499999999999851,1.187772315912408,2,none,0
53,54.8,29.865000000000013,0.0,8.225000000000003,1.999999999999993,3,0.2800000000000158,0.9646876893402846,2,none,0
54,54.8,30.707500000000017,0.0,8.425000000000002,1.999999999999993,3,0.3600000000000039,0.7563060638543059,2,none,0
55,54.8,31.570000000000018,0.0,8.625000000000002,1.999999999999993,3,0.4399999999999915,0.5583177969384028,2,none,0
56,54.8,32.452500000000015,0.0,8.825000000000001,1.999999999999993,3,0.5199999999999796,0.3677004381178785,2,none,0
57,54.8,33.35500000000002,0.0,9.025,1.999999999999993,3,0.6000000000000103,0.18899202849063246,2,none,0
58,54.8,34.27750000000002,0.0,9.225,1.999999999999993,3,0.6799999999999984,0.022754488377109125,2,none,0
59,54.8,35.16000000000002,0.0,8.825,-4.0000000000000036,4,-0.029999999999999097,0.0,2,none,0
60,54.8,36.062500000000014,0.0,9.024999999999999,1.999999999999993,3,0.5499999999999889,0.0,2,none,0
61,54.8,36.985000000000014,0.0,9.224999999999998,1.999999999999993,3,0.6799999999999979,0.0,2,none,0
62,54.8,37.90250000000001,0.0,9.174999999999997,-0.5000000000000071,1,0.6099999999999903,0.0,2,none,0
63,54.8,38.78000000000001,0.0,8.774999999999997,-4.0000000000000036,4,-0.05000000000000711,0.0,2,none,0
64,54.8,39.61750000000001,0.0,8.374999999999996,-4.0000000000000036,4,-0.16000000000000458,0.009554504743787993,2,none,0
65,54.8,40.45,0.0,8.324999999999996,-0.5000000000000071,1,0.26999999999998786,0.011703545422782544,2,none,0
66,54.8,41.3025,0.0,8.524999999999995,1.999999999999993,3,0.3499999999999968,0.0,2,none,0
67,54.8,42.175000000000004,0.0,8.724999999999994,1.999999999999993,3,0.4800000000000062,0.0,2,none,0
68,54.8,43.0675,0.0,8.924999999999994,1.999999999999993,3,0.5599999999999943,0.0,2,none,0
69,54.8,43.980000000000004,0.0,9.124999999999993,1.999999999999993,3,0.6400000000000037,0.0,2,none,0
70,54.8,44.9125,0.0,9.324999999999992,1.999999999999993,3,0.7199999999999918,0.0,2,none,0
71,54.8,45.865,0.0,9.524999999999991,1.999999999999993,3,0.8000000000000007,0.0,2,none,0
72,54.8,46.8375,0.0,9.72499999999999,1.999999999999993,3,0.8799999999999888,0.0,2,none,0
73,54.8,47.83,0.0,9.92499999999999,1.999999999999993,3,0.9599999999999982,0.0,2,none,0
74,54.8,48.842499999999994,0.0,10.12499999999999,1.999999999999993,3,1.0399999999999863,0.0,2,none,0
75,54.83889696196968,49.87227873378781,0.009730553438131118,10.324999999999989,1.999999999999993,3,25.385000000000023,0.028074642471663445,2,none,0
76,54.98776624369003,50.914363705830255,0.04706145399663097,10.524999999999988,1.999999999999993,3,-3.9575000000000014,0.055636851674175605,2,none,0
77,55.13946439537182,51.97625076760273,0.08516647192326655,10.724999999999987,1.999999999999993,3,-3.9375000000000013,0.07382663765075188,2,none,0
78,55.65068979101594,52.884482985026565,0.21817886091204053,10.474999999999987,-2.5,0,-4.012500000000001,0.037313860399394286,2,none,0
79,56.176844066131814,53.76140677688635,0.3407052921949403,10.224999999999987,-2.5,0,-3.987500000000001,0.03023189587409228,2,none,0
80,57.01688988923857,54.29013393354314,0.5555054567647686,9.974999999999987,-2.5,0,-22.012500000000003,0.03566446333203805,2,none,1
