# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=136, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,17.622500000000006,0.0,6.975000000000003,2.0000000000000018,3,2.7800000000000584,5.208311024769208,2,none,0
39,54.8,18.340000000000007,0.0,7.175000000000003,2.0000000000000018,3,2.860000000000004,4.962138988503863,2,none,0
40,54.8,19.077500000000008,0.0,7.3750000000000036,2.0000000000000018,3,2.9399999999999493,4.711150408009731,2,none,0
41,54.8,19.835000000000008,0.0,7.575000000000004,2.0000000000000018,3,3.0200000000000227,4.495218862141582,2,none,0
42,54.8,20.612500000000008,0.0,7.775000000000004,2.0000000000000018,3,3.1000000000000107,4.270939638368424,2,none,0
43,54.8,21.410000000000007,0.0,7.975000000000004,2.0000000000000018,3,3.179999999999999,4.040395349315859,2,none,0
44,54.8,22.227500000000006,0.0,8.175000000000004,2.0000000000000018,3,3.259999999999987,3.8378580569505627,2,none,0
45,54.8,23.065000000000005,0.0,8.375000000000004,1.999999999999993,3,3.3400000000000176,3.6347256533561354,2,none,0
46,54.8,23.922500000000007,0.0,8.575000000000003,1.999999999999993,3,3.4199999999999626,3.4528674408869917,2,none,0
47,54.8,24.800000000000008,0.0,8.775000000000002,1.999999999999993,3,3.500000000000036,3.2732314436318743,2,none,0
48,54.8,25.697500000000012,0.0,8.975000000000001,1.999999999999993,3,3.5799999999999814,3.0832946735202156,2,none,0
49,54.8,26.61500000000001,0.0,9.175,1.999999999999993,3,0.6600000000000121,2.906055279868609,2,none,0
50,54.8,27.55250000000001,0.0,9.375,1.999999999999993,3,0.7400000000000002,2.748597266683328,2,none,0
51,54.8,28.51000000000001,0.0,9.575,1.999999999999993,3,0.8199999999999878,2.586563977419451,2,none,0
52,54.8,29.487500000000004,0.0,9.774999999999999,1.999999999999993,3,0.9000000000000186,2.4394560982320757,2,none,0
53,54.8,30.485000000000007,0.0,9.974999999999998,1.999999999999993,3,0.979999999999964,2.2862841259964815,2,none,0
54,54.8,31.502500000000005,0.0,10.174999999999997,1.999999999999993,3,1.0600000000000374,2.1387972666801316,2,none,0
55,54.8,32.540000000000006,0.0,10.374999999999996,1.999999999999993,3,1.1399999999999826,1.9944442259804303,2,none,0
56,54.8,33.597500000000004,0.0,10.574999999999996,1.999999999999993,3,1.2200000000000133,1.8563124259336745,2,none,0
57,54.8,34.675000000000004,0.0,10.774999999999995,1.999999999999993,3,1.2999999999999798,1.7193767237601476,2,none,0
58,54.8,35.7725,0.0,10.974999999999994,1.999999999999993,3,1.3799999999999892,1.5830972701559625,2,none,0
59,54.8,36.89,0.0,11.174999999999994,1.999999999999993,3,1.4599999999999986,1.452105366738159,2,none,0
60,54.8,38.0275,0.0,11.374999999999993,1.999999999999993,3,1.5400000000000078,1.3298597380048833,2,none,0
61,54.8,39.185,0.0,11.574999999999992,1.999999999999993,3,1.6199999999999959,1.2048413337098192,2,none,0
62,54.8,40.3025,0.0,11.174999999999992,-4.0000000000000036,4,0.9099999999999981,1.1238644137246685,2,none,0
63,54.8,41.44,0.0,11.374999999999991,1.999999999999993,3,1.4899999999999862,1.0165557467495256,2,none,0
64,54.8,42.5975,0.0,11.57499999999999,1.999999999999993,3,1.6199999999999957,0.9085832460654051,2,none,0
65,54.8,43.775,0.0,11.77499999999999,1.999999999999993,3,1.700000000000005,0.8047616182076244,2,none,0
66,54.8,44.927499999999995,0.0,11.52499999999999,-2.5,0,1.5499999999999878,0.7098528978144533,2,none,0
67,54.8,46.05499999999999,0.0,11.27499999999999,-2.5,0,1.4999999999999922,0.6187828019604837,2,none,0
68,54.8,47.20249999999999,0.0,11.474999999999989,1.999999999999993,3,1.5300000000000014,0.5150764049442283,2,none,0
69,54.8,48.36999999999999,0.0,11.674999999999988,1.999999999999993,3,1.6599999999999895,0.4105637088513442,2,none,0
70,54.8,49.51249999999999,0.0,11.424999999999988,-2.5,0,1.5099999999999938,0.3141904106970498,2,none,0
71,54.945686803013736,50.619807621096164,0.03649852805801191,11.174999999999988,-2.5,0,23.46000000000004,0.22839412623808,2,none,0
72,55.10304269461838,51.72129886232868,0.07601760018856618,11.12499999999999,-0.49999999999998934,1,-3.947500000000001,0.13842408606624196,2,none,0
73,55.531050799363676,52.68508466560613,0.1866980148156019,10.724999999999989,-4.0000000000000036,4,-4.487500000000001,0.06440801452023034,2,none,0
74,56.06235083756137,53.57058472926894,0.31824336579656975,10.324999999999989,-4.0000000000000036,4,-22.477500000000003,0.0,2,none,1
