# scenario=1a, ego_maneuver=stem_right, seed=2475, episode_idx=19, terminal_step=78, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.4475,0.0,6.525000000000004,2.0000000000000018,3,2.6000000000000107,4.507483507127,2,none,0
39,54.8,19.12,0.0,6.725000000000004,2.0000000000000018,3,2.679999999999999,4.301666424577103,2,none,0
40,54.8,19.8125,0.0,6.925000000000004,2.0000000000000018,3,2.759999999999987,4.088466506313524,2,none,0
41,54.8,20.525000000000002,0.0,7.125000000000004,2.0000000000000018,3,2.8400000000000176,3.8884065792225964,2,none,0
42,54.8,21.257500000000004,0.0,7.325000000000005,2.0000000000000018,3,2.9200000000000057,3.6785619698224794,2,none,0
43,54.8,22.010000000000005,0.0,7.525000000000005,2.0000000000000018,3,2.999999999999994,3.482638928323772,2,none,0
44,54.8,22.782500000000006,0.0,7.725000000000005,2.0000000000000018,3,3.0800000000000245,3.3003301106712395,2,none,0
45,54.8,23.575000000000006,0.0,7.925000000000005,2.0000000000000018,3,3.15999999999997,3.1336407087708826,2,none,0
46,54.8,24.387500000000006,0.0,8.125000000000005,2.0000000000000018,3,0.24000000000000066,2.9571929802460093,2,none,0
47,54.8,25.220000000000006,0.0,8.325000000000005,1.999999999999993,3,0.32000000000003137,2.671346539364644,2,none,0
48,54.8,26.072500000000005,0.0,8.525000000000004,1.999999999999993,3,0.3999999999999764,2.4066692560683407,2,none,0
49,54.8,26.945000000000004,0.0,8.725000000000003,1.999999999999993,3,0.4800000000000071,2.1521716297857343,2,none,0
50,54.8,27.83750000000001,0.0,8.925000000000002,1.999999999999993,3,0.5599999999999952,1.9047798265664757,2,none,0
51,54.8,28.75000000000001,0.0,9.125000000000002,1.999999999999993,3,0.6400000000000259,1.674511768808995,2,none,0
52,54.8,29.682500000000008,0.0,9.325000000000001,1.999999999999993,3,0.720000000000014,1.4567439590259328,2,none,0
53,54.8,30.63500000000001,0.0,9.525,1.999999999999993,3,0.799999999999959,1.2475918913554649,2,none,0
54,54.8,31.60750000000001,0.0,9.725,1.999999999999993,3,0.8799999999999897,1.0426181650552888,2,none,0
55,54.8,32.60000000000001,0.0,9.924999999999999,1.999999999999993,3,0.9600000000000204,0.8455104332457998,2,none,0
56,54.8,33.61250000000001,0.0,10.124999999999998,1.999999999999993,3,1.0400000000000085,0.6608738173164453,2,none,0
57,54.8,34.64500000000001,0.0,10.324999999999998,1.999999999999993,3,1.1199999999999963,0.4877812855505151,2,none,0
58,54.8,35.672500000000014,0.0,10.274999999999999,-0.49999999999998934,1,1.05000000000001,0.34370407313637025,2,none,0
59,54.8,36.72000000000001,0.0,10.474999999999998,1.999999999999993,3,1.1299999999999981,0.19547827516931893,2,none,0
60,54.8,37.787500000000016,0.0,10.674999999999997,1.999999999999993,3,1.2600000000000073,0.08743829399767906,2,none,0
61,54.8,38.875000000000014,0.0,10.874999999999996,1.999999999999993,3,1.3399999999999954,0.04245215985605556,2,none,0
62,54.8,39.982500000000016,0.0,11.074999999999996,1.999999999999993,3,1.4200000000000048,0.0018957739510924913,2,none,0
63,54.8,41.110000000000014,0.0,11.274999999999995,1.999999999999993,3,1.4999999999999927,0.0,2,none,0
64,54.8,42.257500000000014,0.0,11.474999999999994,1.999999999999993,3,1.580000000000002,0.0,2,none,0
65,54.8,43.42500000000001,0.0,11.674999999999994,1.999999999999993,3,1.65999999999999,0.0,2,none,0
66,54.8,44.61250000000001,0.0,11.874999999999993,1.999999999999993,3,1.7399999999999993,0.0,2,none,0
67,54.8,45.82000000000001,0.0,12.074999999999992,1.999999999999993,3,1.8199999999999874,0.0,2,none,0
68,54.8,47.02250000000001,0.0,12.024999999999991,-0.5000000000000071,1,1.7500000000000009,0.0,2,none,0
69,54.8,48.245000000000005,0.0,12.22499999999999,1.999999999999993,3,1.829999999999989,0.0,2,none,0
70,54.8,49.487500000000004,0.0,12.42499999999999,1.999999999999993,3,1.9599999999999982,0.0,2,none,0
71,54.96266002278233,50.73862015947631,0.040758441087232145,12.62499999999999,1.999999999999993,3,23.679999999999993,0.03699640089883632,2,none,0
72,55.140525221607355,51.9836765512515,0.0854329129094118,12.574999999999989,-0.5000000000000071,1,-3.802500000000001,0.09097998595738176,2,none,0
73,55.760037256504575,53.06672876084095,0.2470433024160257,12.524999999999988,-0.5000000000000071,1,-3.757500000000001,0.17312694843325277,2,none,0
74,56.55805934777649,54.01483560866589,0.4358665650604839,12.724999999999987,1.999999999999993,3,-3.7875000000000014,0.1652116513472858,2,none,0
75,57.66654247831808,54.67992548699085,0.7255827250435616,12.924999999999986,1.999999999999993,3,-3.717500000000001,0.11868679823921614,2,none,0
76,58.92226905389704,54.98889557912815,1.009651757881942,13.124999999999986,1.999999999999993,3,-3.6975000000000016,0.0489396323314938,2,none,0
77,60.24158328215981,55.17736904030855,1.2613812260290487,13.324999999999985,1.999999999999993,3,-3.677500000000001,0.0,2,none,0
78,61.59249999999999,55.2,1.43884163129443,13.524999999999984,1.999999999999993,3,-18.080000000000037,0.0,2,none,1
