# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=127, terminal_step=80, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,17.59250000000001,0.0,6.750000000000004,2.0000000000000018,3,2.6900000000000346,4.899253097700992,2,none,0
39,54.8,18.28750000000001,0.0,6.950000000000005,2.0000000000000018,3,2.76999999999998,4.655351531891383,2,none,0
40,54.8,19.00250000000001,0.0,7.150000000000005,2.0000000000000018,3,2.8500000000000107,4.425402323955985,2,none,0
41,54.8,19.737500000000008,0.0,7.350000000000005,2.0000000000000018,3,2.929999999999999,4.207528643855977,2,none,0
42,54.8,20.492500000000007,0.0,7.550000000000005,2.0000000000000018,3,3.009999999999987,3.993820237148135,2,none,0
43,54.8,21.26750000000001,0.0,7.750000000000005,2.0000000000000018,3,3.0900000000000176,3.7902517757745278,2,none,0
44,54.8,22.06250000000001,0.0,7.9500000000000055,2.0000000000000018,3,3.1700000000000057,3.589111805616819,2,none,0
45,54.8,22.877500000000012,0.0,8.150000000000006,2.0000000000000018,3,3.249999999999994,3.397466463658854,2,none,0
46,54.8,23.712500000000013,0.0,8.350000000000005,1.999999999999993,3,3.3300000000000245,3.2148552668265156,2,none,0
47,54.8,24.567500000000013,0.0,8.550000000000004,1.999999999999993,3,3.40999999999997,3.041572981753397,2,none,0
48,54.8,25.44250000000001,0.0,8.750000000000004,1.999999999999993,3,0.4900000000000002,2.8740044472164374,2,none,0
49,54.8,26.315000000000012,0.0,8.725000000000003,-0.25000000000000355,2,0.4300000000000071,2.73532717433272,2,none,0
50,54.8,27.147500000000015,0.0,8.325000000000003,-4.0000000000000036,4,-0.22999999999996906,2.635557811747049,2,none,0
51,54.8,28.00000000000001,0.0,8.525000000000002,1.999999999999993,3,0.3499999999999764,2.47415891592303,2,none,0
52,54.8,28.87250000000001,0.0,8.725000000000001,1.999999999999993,3,0.4800000000000071,2.3182310412464737,2,none,0
53,54.8,29.765000000000008,0.0,8.925,1.999999999999993,3,0.5599999999999525,2.170120297669811,2,none,0
54,54.8,30.67750000000001,0.0,9.125,1.999999999999993,3,0.6400000000000254,2.022988103418513,2,none,0
55,54.8,31.610000000000007,0.0,9.325,1.999999999999993,3,0.7200000000000135,1.8821032378107172,2,none,0
56,54.8,32.56250000000001,0.0,9.524999999999999,1.999999999999993,3,0.8000000000000016,1.7465644229006096,2,none,0
57,54.8,33.535000000000004,0.0,9.724999999999998,1.999999999999993,3,0.8799999999999897,1.57959481322954,2,none,0
58,54.8,34.505,0.0,9.699999999999998,-0.25000000000000355,2,0.8199999999999752,1.4531077691628156,2,none,0
59,54.8,35.495000000000005,0.0,9.899999999999997,1.999999999999993,3,0.9000000000000055,1.2651512233769866,2,none,0
60,54.8,36.505,0.0,10.099999999999996,1.999999999999993,3,1.0299999999999936,1.0837839968607783,2,none,0
61,54.8,37.535000000000004,0.0,10.299999999999995,1.999999999999993,3,1.110000000000003,0.8998738119628715,2,none,0
62,54.8,38.585,0.0,10.499999999999995,1.999999999999993,3,1.189999999999991,0.7290511861824829,2,none,0
63,54.8,39.655,0.0,10.699999999999994,1.999999999999993,3,1.2700000000000002,0.5864627589278476,2,none,0
64,54.8,40.745,0.0,10.899999999999993,1.999999999999993,3,1.3499999999999883,0.45100835736267436,2,none,0
65,54.8,41.855,0.0,11.099999999999993,1.999999999999993,3,1.4299999999999975,0.3139441796131193,2,none,0
66,54.8,42.985,0.0,11.299999999999992,1.999999999999993,3,1.510000000000007,0.22287646996649932,2,none,0
67,54.8,44.135,0.0,11.499999999999991,1.999999999999993,3,1.589999999999995,0.1511193050803763,2,none,0
68,54.8,45.305,0.0,11.69999999999999,1.999999999999993,3,1.6700000000000041,0.08571747151655375,2,none,0
69,54.8,46.435,0.0,11.29999999999999,-4.0000000000000036,4,0.9600000000000068,0.0,2,none,0
70,54.8,47.585,0.0,11.49999999999999,1.999999999999993,3,1.5399999999999947,0.0,2,none,0
71,54.8,48.755,0.0,11.699999999999989,1.999999999999993,3,1.670000000000004,0.0,2,none,0
72,54.8487980068347,49.9415860478429,0.012209316025188155,11.899999999999988,1.999999999999993,3,25.805,0.0,2,none,0
73,55.0135796820881,51.09505777461672,0.05354390018031641,11.649999999999988,-2.5,0,-3.8950000000000014,0.0810813994964484,2,none,0
74,55.24031518524097,52.20052530873495,0.11099925043515026,11.399999999999988,-2.5,0,-3.870000000000001,0.15928800801708162,2,none,0
75,55.8243592950273,53.173932158378825,0.2640433088631253,11.349999999999987,-0.5000000000000071,1,-3.9250000000000016,0.16524379571525113,2,none,0
76,56.56449155162876,54.018694930977254,0.43752208168736023,11.549999999999986,1.999999999999993,3,-3.905000000000001,0.1594361248820664,2,none,0
77,57.572203488484746,54.62332209309085,0.7011524350857233,11.749999999999986,1.999999999999993,3,-3.8350000000000013,0.1462144303661816,2,none,0
78,58.69702028321803,54.95671718331686,0.9583072938950737,11.949999999999985,1.999999999999993,3,-3.8150000000000013,0.14002117586669274,2,none,0
79,59.89999723431691,55.12857103347385,1.2265570765993825,12.149999999999984,1.999999999999993,3,-3.7950000000000017,0.2190258482571022,2,none,0
80,61.12999999999999,55.2,1.3766638169030565,12.349999999999984,1.999999999999993,3,-19.585000000000033,0.5410999847461713,2,none,1
