# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=138, terminal_step=80, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.74750000000001,0.0,7.325000000000005,2.0000000000000018,3,2.9200000000000483,5.034120249716128,2,none,0
39,54.8,19.50000000000001,0.0,7.525000000000005,2.0000000000000018,3,2.999999999999994,4.7769204641802165,2,none,0
40,54.8,20.27250000000001,0.0,7.725000000000005,2.0000000000000018,3,3.0800000000000245,4.516323941363466,2,none,0
41,54.8,21.02000000000001,0.0,7.475000000000005,-2.5,0,2.929999999999965,4.393965213999046,2,none,0
42,54.8,21.787500000000012,0.0,7.675000000000005,2.0000000000000018,3,3.0099999999999953,4.176584326965943,2,none,0
43,54.8,22.575000000000014,0.0,7.875000000000005,2.0000000000000018,3,3.1400000000000263,3.886546338670915,2,none,0
44,54.8,23.382500000000014,0.0,8.075000000000005,1.999999999999993,3,3.2199999999999713,3.548889182136392,2,none,0
45,54.8,24.210000000000015,0.0,8.275000000000004,1.999999999999993,3,3.3000000000000447,3.1927081144249563,2,none,0
46,54.8,25.057500000000015,0.0,8.475000000000003,1.999999999999993,3,0.3799999999999901,2.902513341537662,2,none,0
47,54.8,25.92500000000001,0.0,8.675000000000002,1.999999999999993,3,0.46000000000002084,2.603632142580896,2,none,0
48,54.8,26.812500000000014,0.0,8.875000000000002,1.999999999999993,3,0.5399999999999663,2.340336058003726,2,none,0
49,54.8,27.720000000000017,0.0,9.075000000000001,1.999999999999993,3,0.6199999999999966,2.0748790974083593,2,none,0
50,54.8,28.647500000000008,0.0,9.275,1.999999999999993,3,0.7000000000000273,1.8434091279092544,2,none,0
51,54.8,29.595000000000013,0.0,9.475,1.999999999999993,3,0.7799999999999727,1.5859680681826527,2,none,0
52,54.8,30.562500000000014,0.0,9.674999999999999,1.999999999999993,3,0.8600000000000034,1.3667670975399058,2,none,0
53,54.8,31.55000000000001,0.0,9.874999999999998,1.999999999999993,3,0.9400000000000341,1.1497623558899486,2,none,0
54,54.8,32.55750000000001,0.0,10.074999999999998,1.999999999999993,3,1.0199999999999791,0.9264939834332757,2,none,0
55,54.8,33.58500000000001,0.0,10.274999999999997,1.999999999999993,3,1.0999999999999672,0.7353222034295419,2,none,0
56,54.8,34.63250000000001,0.0,10.474999999999996,1.999999999999993,3,1.179999999999998,0.5625724106066508,2,none,0
57,54.8,35.70000000000001,0.0,10.674999999999995,1.999999999999993,3,1.2600000000000073,0.39730616236994104,2,none,0
58,54.8,36.78750000000001,0.0,10.874999999999995,1.999999999999993,3,1.3399999999999952,0.22748427466948737,2,none,0
59,54.8,37.89500000000001,0.0,11.074999999999994,1.999999999999993,3,1.4200000000000046,0.08228001919644899,2,none,0
60,54.8,39.02250000000001,0.0,11.274999999999993,1.999999999999993,3,1.4999999999999925,0.018843548795731076,2,none,0
61,54.8,40.17000000000001,0.0,11.474999999999993,1.999999999999993,3,1.5800000000000018,0.0,2,none,0
62,54.8,41.337500000000006,0.0,11.674999999999992,1.999999999999993,3,1.65999999999999,0.0,2,none,0
63,54.8,42.525000000000006,0.0,11.874999999999991,1.999999999999993,3,1.739999999999999,0.0,2,none,0
64,54.8,43.7325,0.0,12.07499999999999,1.999999999999993,3,1.8199999999999872,0.0,2,none,0
65,54.8,44.96,0.0,12.27499999999999,1.999999999999993,3,1.8999999999999966,0.0,2,none,0
66,54.8,46.2075,0.0,12.474999999999989,1.999999999999993,3,1.9800000000000058,0.0,2,none,0
67,54.8,47.475,0.0,12.674999999999988,1.999999999999993,3,2.059999999999994,0.0,2,none,0
68,54.8,48.7625,0.0,12.874999999999988,1.999999999999993,3,2.1400000000000032,0.023713186715732477,2,none,0
69,54.866478444093644,50.06534910865554,0.016637422248628075,13.074999999999987,1.999999999999993,3,25.9,0.06280708917215279,2,none,0
70,55.05424468778369,51.3797128144858,0.06375854124591562,13.274999999999986,1.999999999999993,3,-3.682500000000001,0.12347371134737738,2,none,0
71,55.49503045779095,52.62505076298493,0.1772493559742594,13.474999999999985,1.999999999999993,3,-3.6625000000000014,0.16912580391030838,2,none,0
72,56.185849151525,53.77641525254166,0.3424722752978076,13.424999999999986,-0.49999999999998934,1,-3.717500000000001,0.11634961824079557,2,none,0
73,57.34493228570446,54.48695937142268,0.6417837797089232,13.624999999999986,1.999999999999993,3,-3.6975000000000016,0.12530419883226754,2,none,0
74,58.62028718551419,54.94575531221631,0.9408344480399726,13.824999999999985,1.999999999999993,3,-3.6275000000000013,0.18321878583046233,2,none,0
75,59.995542317264274,55.142220331037755,1.2363006222879265,13.89,0.6500000000001549,3,-3.6209999999999996,0.28708340768704455,2,none,0
76,61.38049999999999,55.2,1.4104445126353171,13.89,0.0,3,1.3204999999999767,0.22244260451231954,2,none,0
77,62.769499999999994,55.2,1.5129714510736278,13.89,0.0,3,2.546000000000009,0.14058116163083964,2,none,0
78,64.15849999999999,55.2,1.5622517785556949,13.89,0.0,3,2.545999999999988,0.04841432575014758,2,none,0
79,65.5475,55.2,1.5707963267948966,13.89,0.0,3,2.546000000000009,0.0,2,none,0
80,66.91149999999999,55.2,1.5707963267948966,13.64,-2.5,0,-17.60400000000001,0.0007370095343076893,2,none,1
