# scenario=1a, ego_maneuver=stem_right, seed=3464, episode_idx=8, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.56500000000001,0.0,7.575000000000004,2.0000000000000018,3,3.01999999999998,4.423678024995752,2,none,0
39,54.8,20.34250000000001,0.0,7.775000000000004,2.0000000000000018,3,3.1000000000000107,4.204100459540193,2,none,0
40,54.8,21.140000000000008,0.0,7.975000000000004,2.0000000000000018,3,3.179999999999956,3.9954604422245747,2,none,0
41,54.8,21.957500000000007,0.0,8.175000000000004,2.0000000000000018,3,3.2600000000000295,3.7907176423511055,2,none,0
42,54.8,22.79500000000001,0.0,8.375000000000004,1.999999999999993,3,3.339999999999975,3.5951931043701952,2,none,0
43,54.8,23.65250000000001,0.0,8.575000000000003,1.999999999999993,3,3.420000000000048,3.4019998566255873,2,none,0
44,54.8,24.530000000000012,0.0,8.775000000000002,1.999999999999993,3,3.4999999999999933,3.2174451710832774,2,none,0
45,54.8,25.427500000000013,0.0,8.975000000000001,1.999999999999993,3,3.580000000000024,3.0411293204726273,2,none,0
46,54.8,26.34500000000001,0.0,9.175,1.999999999999993,3,0.6599999999999695,2.8733255709127983,2,none,0
47,54.8,27.282500000000013,0.0,9.375,1.999999999999993,3,0.7400000000000002,2.6190642772267827,2,none,0
48,54.8,28.240000000000013,0.0,9.575,1.999999999999993,3,0.8200000000000305,2.3243417199344045,2,none,0
49,54.8,29.217500000000015,0.0,9.774999999999999,1.999999999999993,3,0.8999999999999759,2.0799856972561397,2,none,0
50,54.8,30.21500000000001,0.0,9.974999999999998,1.999999999999993,3,0.9800000000000066,1.8273570462988027,2,none,0
51,54.8,31.23250000000001,0.0,10.174999999999997,1.999999999999993,3,1.059999999999952,1.6021378263997603,2,none,0
52,54.8,32.27000000000001,0.0,10.374999999999996,1.999999999999993,3,1.1400000000000252,1.3741772163447872,2,none,0
53,54.8,33.32750000000001,0.0,10.574999999999996,1.999999999999993,3,1.2199999999999707,1.1732683464578226,2,none,0
54,54.8,34.40500000000001,0.0,10.774999999999995,1.999999999999993,3,1.3000000000000225,0.9501933263119495,2,none,0
55,54.8,35.502500000000005,0.0,10.974999999999994,1.999999999999993,3,1.3799999999999892,0.7585396205561306,2,none,0
56,54.8,36.620000000000005,0.0,11.174999999999994,1.999999999999993,3,1.4599999999999986,0.5688601760402139,2,none,0
57,54.8,37.75750000000001,0.0,11.374999999999993,1.999999999999993,3,1.5400000000000078,0.3746210212746354,2,none,0
58,54.8,38.915000000000006,0.0,11.574999999999992,1.999999999999993,3,1.6199999999999959,0.2123580456664574,2,none,0
59,54.8,40.09250000000001,0.0,11.774999999999991,1.999999999999993,3,1.700000000000005,0.08268143382674155,2,none,0
60,54.8,41.290000000000006,0.0,11.97499999999999,1.999999999999993,3,1.7799999999999931,0.009368527693833693,2,none,0
61,54.8,42.50750000000001,0.0,12.17499999999999,1.999999999999993,3,1.8600000000000025,0.0,2,none,0
62,54.8,43.745000000000005,0.0,12.37499999999999,1.999999999999993,3,1.9399999999999904,0.0,2,none,0
63,54.8,45.002500000000005,0.0,12.574999999999989,1.999999999999993,3,2.0199999999999996,0.0,2,none,0
64,54.8,46.28,0.0,12.774999999999988,1.999999999999993,3,2.099999999999988,0.0,2,none,0
65,54.8,47.5775,0.0,12.974999999999987,1.999999999999993,3,2.179999999999997,0.016952688260548313,2,none,0
66,54.8,48.894999999999996,0.0,13.174999999999986,1.999999999999993,3,2.259999999999985,0.0628202354312989,2,none,0
67,54.88946301253028,50.22624108771197,0.022397058549344043,13.374999999999986,1.999999999999993,3,25.532500000000017,0.1357456092432498,2,none,0
68,55.081472561162464,51.57030792813726,0.07059875110077862,13.574999999999985,1.999999999999993,3,-3.6525000000000016,0.15008923872365645,2,none,0
69,55.6095236863614,52.81587281060233,0.20733198252606022,13.774999999999984,1.999999999999993,3,-3.632500000000001,0.07516961964515213,2,none,0
70,56.40711696404316,53.92427017842589,0.3972730544045502,13.89,1.150000000000162,3,-3.6209999999999996,0.013626012520841672,2,none,0
71,57.59836111748399,54.63901667049039,0.7079413826971941,13.89,0.0,3,-21.621,0.0,2,none,1
