# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=132, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.520000000000007,0.0,7.575000000000004,2.0000000000000018,3,3.0200000000000227,4.858772980922923,2,none,0
39,54.8,20.297500000000007,0.0,7.775000000000004,2.0000000000000018,3,3.099999999999968,4.614600748939291,2,none,0
40,54.8,21.095000000000006,0.0,7.975000000000004,2.0000000000000018,3,3.1800000000000415,4.389020020409702,2,none,0
41,54.8,21.912500000000005,0.0,8.175000000000004,2.0000000000000018,3,3.259999999999987,4.167515455154255,2,none,0
42,54.8,22.750000000000007,0.0,8.375000000000004,1.999999999999993,3,3.3400000000000176,3.9501959323677895,2,none,0
43,54.8,23.60750000000001,0.0,8.575000000000003,1.999999999999993,3,3.4199999999999626,3.7475862915109395,2,none,0
44,54.8,24.48500000000001,0.0,8.775000000000002,1.999999999999993,3,3.500000000000036,3.5500655838232507,2,none,0
45,54.8,25.38250000000001,0.0,8.975000000000001,1.999999999999993,3,3.5799999999999814,3.3642836276913854,2,none,0
46,54.8,26.300000000000015,0.0,9.175,1.999999999999993,3,3.660000000000012,3.1837561921747035,2,none,0
47,54.8,27.237500000000015,0.0,9.375,1.999999999999993,3,3.74,3.004128114489745,2,none,0
48,54.8,28.195000000000014,0.0,9.575,1.999999999999993,3,0.8199999999999878,2.8324988730266467,2,none,0
49,54.8,29.17250000000001,0.0,9.774999999999999,1.999999999999993,3,0.9000000000000186,2.6709075362650783,2,none,0
50,54.8,30.170000000000005,0.0,9.974999999999998,1.999999999999993,3,0.979999999999964,2.51125919588815,2,none,0
51,54.8,31.187500000000007,0.0,10.174999999999997,1.999999999999993,3,1.0600000000000374,2.3596127142984606,2,none,0
52,54.8,32.22500000000001,0.0,10.374999999999996,1.999999999999993,3,1.1399999999999826,2.2090173630377783,2,none,0
53,54.8,33.23750000000001,0.0,10.124999999999996,-2.5,0,0.9900000000000082,2.1033526215300875,2,none,0
54,54.8,34.27000000000001,0.0,10.324999999999996,1.999999999999993,3,1.069999999999996,1.9592794182202966,2,none,0
55,54.8,35.32250000000001,0.0,10.524999999999995,1.999999999999993,3,1.2000000000000055,1.8198720244925486,2,none,0
56,54.8,36.39500000000001,0.0,10.724999999999994,1.999999999999993,3,1.2799999999999936,1.6832761857780507,2,none,0
57,54.8,37.48750000000001,0.0,10.924999999999994,1.999999999999993,3,1.3600000000000028,1.549166728189326,2,none,0
58,54.8,38.60000000000001,0.0,11.124999999999993,1.999999999999993,3,1.4399999999999908,1.4189733397308584,2,none,0
59,54.8,39.67250000000001,0.0,10.724999999999993,-4.0000000000000036,4,0.7299999999999931,1.3240044985717334,2,none,0
60,54.8,40.705000000000005,0.0,10.324999999999992,-4.0000000000000036,4,0.6199999999999957,1.228815427133138,2,none,0
61,54.8,41.75750000000001,0.0,10.524999999999991,1.999999999999993,3,1.150000000000005,1.120938140089196,2,none,0
62,54.8,42.830000000000005,0.0,10.72499999999999,1.999999999999993,3,1.2799999999999931,1.0133385727237074,2,none,0
63,54.8,43.92250000000001,0.0,10.92499999999999,1.999999999999993,3,1.3600000000000025,0.9060366984617167,2,none,0
64,54.8,44.97500000000001,0.0,10.52499999999999,-4.0000000000000036,4,0.650000000000005,0.8187415404007824,2,none,0
65,54.8,46.002500000000005,0.0,10.27499999999999,-2.5,0,1.0499999999999878,0.7268358047597068,2,none,0
66,54.8,47.050000000000004,0.0,10.474999999999989,1.999999999999993,3,1.1299999999999972,0.6211064937203449,2,none,0
67,54.8,48.1175,0.0,10.674999999999988,1.999999999999993,3,1.2599999999999851,0.5175459066574805,2,none,0
68,54.8,49.144999999999996,0.0,10.274999999999988,-4.0000000000000036,4,0.5499999999999876,0.4250816937150547,2,none,0
69,54.87531866272312,50.12723063906185,0.018852269742960726,9.874999999999988,-4.0000000000000036,4,23.93250000000002,0.3375485742688007,2,none,0
70,55.00933637714595,51.06535464002168,0.052478183940397605,9.474999999999987,-4.0000000000000036,4,-4.562500000000002,0.2521871644687885,2,none,0
71,55.13769635164592,51.96387446152146,0.08472239879778476,9.074999999999987,-4.0000000000000036,4,-4.602500000000001,0.16329046694305546,2,none,0
72,55.55163385169095,52.719389752818245,0.19210405284777735,8.674999999999986,-4.0000000000000036,4,-4.642500000000002,0.09270344326273088,2,none,0
73,55.9851643913341,53.441940652223494,0.30311214592857083,8.424999999999986,-2.5,0,-4.217500000000001,0.020316300677930107,2,none,0
74,56.54305087212118,54.00583052327271,0.43200693349801944,8.174999999999986,-2.5,0,-22.192500000000003,0.0,2,none,1
