# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=99, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.452500000000008,0.0,7.575000000000005,2.0000000000000018,3,3.01999999999998,4.449456575271383,2,none,0
39,54.8,20.230000000000008,0.0,7.775000000000005,2.0000000000000018,3,3.1000000000000107,4.219304001942676,2,none,0
40,54.8,21.027500000000007,0.0,7.975000000000005,2.0000000000000018,3,3.1800000000000415,4.0057289813230215,2,none,0
41,54.8,21.845000000000006,0.0,8.175000000000004,1.999999999999993,3,3.259999999999987,3.7977526470703014,2,none,0
42,54.8,22.682500000000005,0.0,8.375000000000004,1.999999999999993,3,3.339999999999975,3.6029151399031,2,none,0
43,54.8,23.540000000000006,0.0,8.575000000000003,1.999999999999993,3,3.4200000000000053,3.413836017938301,2,none,0
44,54.8,24.417500000000008,0.0,8.775000000000002,1.999999999999993,3,3.4999999999999933,3.225589278525738,2,none,0
45,54.8,25.315000000000005,0.0,8.975000000000001,1.999999999999993,3,3.580000000000024,3.0462337215228588,2,none,0
46,54.8,26.23250000000001,0.0,9.175,1.999999999999993,3,0.6599999999999695,2.8780620977023927,2,none,0
47,54.8,27.17000000000001,0.0,9.375,1.999999999999993,3,0.7400000000000002,2.7118909346325437,2,none,0
48,54.8,28.12750000000001,0.0,9.575,1.999999999999993,3,0.8200000000000305,2.554598159904443,2,none,0
49,54.8,29.105000000000008,0.0,9.774999999999999,1.999999999999993,3,0.8999999999999759,2.398293468424753,2,none,0
50,54.8,30.102500000000006,0.0,9.974999999999998,1.999999999999993,3,0.9800000000000066,2.247063211158152,2,none,0
51,54.8,31.097500000000007,0.0,9.949999999999998,-0.25000000000000355,2,0.9200000000000135,2.1196555263642485,2,none,0
52,54.8,32.112500000000004,0.0,10.149999999999997,1.999999999999993,3,0.9999999999999587,1.9765638911797705,2,none,0
53,54.8,33.1475,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,1.8364356677608336,2,none,0
54,54.8,34.2025,0.0,10.549999999999995,1.999999999999993,3,1.21000000000002,1.6989190791332565,2,none,0
55,54.8,35.2775,0.0,10.749999999999995,1.999999999999993,3,1.290000000000008,1.5656290378825062,2,none,0
56,54.8,36.3725,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,1.4377591645350518,2,none,0
57,54.8,37.487500000000004,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,1.313713314482209,2,none,0
58,54.8,38.6225,0.0,11.349999999999993,1.999999999999993,3,1.5299999999999934,1.2054569525630603,2,none,0
59,54.8,39.7775,0.0,11.549999999999992,1.999999999999993,3,1.6100000000000025,1.0975004342082482,2,none,0
60,54.8,40.9525,0.0,11.749999999999991,1.999999999999993,3,1.6899999999999906,0.9898589546720163,2,none,0
61,54.8,42.1475,0.0,11.94999999999999,1.999999999999993,3,1.77,0.8831195692391142,2,none,0
62,54.8,43.3625,0.0,12.14999999999999,1.999999999999993,3,1.8499999999999879,0.7780169357536583,2,none,0
63,54.8,44.5975,0.0,12.349999999999989,1.999999999999993,3,1.9299999999999973,0.6721076816900166,2,none,0
64,54.8,45.85249999999999,0.0,12.549999999999988,1.999999999999993,3,2.0099999999999856,0.5683633514156597,2,none,0
65,54.8,47.12749999999999,0.0,12.749999999999988,1.999999999999993,3,2.0899999999999945,0.4648429500209939,2,none,0
66,54.8,48.42249999999999,0.0,12.949999999999987,1.999999999999993,3,2.170000000000004,0.36171646995559487,2,none,0
67,54.81944848098484,49.736139366893894,0.004863736346995663,13.149999999999986,1.999999999999993,3,26.92750000000003,0.2609927355338308,2,none,0
68,55.00827555091041,51.05792885637292,0.05221176095094716,13.349999999999985,1.999999999999993,3,-3.6750000000000016,0.17058350373452597,2,none,0
69,55.33165247994324,52.352754133238726,0.13462484503404326,13.549999999999985,1.999999999999993,3,-3.655000000000001,0.08446149976943898,2,none,0
70,56.039194903693186,53.53199150615531,0.31370258219344155,13.749999999999984,1.999999999999993,3,-3.6350000000000016,0.010763882361070686,2,none,0
71,57.12323565959613,54.35394139575768,0.5834875956345782,13.89,1.4000000000001656,3,-21.621,0.0,2,none,1
