# scenario=1a, ego_maneuver=stem_right, seed=2486, episode_idx=30, terminal_step=81, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,17.982500000000005,0.0,6.7500000000000036,2.0000000000000018,3,2.689999999999992,5.448362727908959,2,none,0
39,54.8,18.677500000000006,0.0,6.950000000000004,2.0000000000000018,3,2.7700000000000227,5.158698322089856,2,none,0
40,54.8,19.392500000000005,0.0,7.150000000000004,2.0000000000000018,3,2.849999999999968,4.893291488031026,2,none,0
41,54.8,20.127500000000005,0.0,7.350000000000004,2.0000000000000018,3,2.9300000000000415,4.624260294249358,2,none,0
42,54.8,20.882500000000004,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.383242529309577,2,none,0
43,54.8,21.657500000000006,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.166638109453646,2,none,0
44,54.8,22.452500000000008,0.0,7.950000000000005,2.0000000000000018,3,3.169999999999963,3.9654760644539073,2,none,0
45,54.8,23.26750000000001,0.0,8.150000000000004,1.999999999999993,3,3.2500000000000364,3.7769163886831825,2,none,0
46,54.8,24.10250000000001,0.0,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.5832779919266335,2,none,0
47,54.8,24.95750000000001,0.0,8.550000000000002,1.999999999999993,3,3.410000000000012,3.400145381363246,2,none,0
48,54.8,25.83250000000001,0.0,8.750000000000002,1.999999999999993,3,3.49,3.2099534422631657,2,none,0
49,54.8,26.72750000000001,0.0,8.950000000000001,1.999999999999993,3,0.5699999999999883,2.973635752223166,2,none,0
50,54.8,27.64250000000001,0.0,9.15,1.999999999999993,3,0.650000000000019,2.7042465349671425,2,none,0
51,54.8,28.577500000000008,0.0,9.35,1.999999999999993,3,0.729999999999964,2.441696581269783,2,none,0
52,54.8,29.53250000000001,0.0,9.549999999999999,1.999999999999993,3,0.8100000000000374,2.194077929032109,2,none,0
53,54.8,30.507500000000007,0.0,9.749999999999998,1.999999999999993,3,0.8899999999999828,1.9535337033753577,2,none,0
54,54.8,31.502500000000005,0.0,9.949999999999998,1.999999999999993,3,0.9700000000000135,1.7268220363982252,2,none,0
55,54.8,32.517500000000005,0.0,10.149999999999997,1.999999999999993,3,1.0499999999999587,1.5015185831088413,2,none,0
56,54.8,33.5525,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,1.2902296238288882,2,none,0
57,54.8,34.6075,0.0,10.549999999999995,1.999999999999993,3,1.21000000000002,1.0853759554475286,2,none,0
58,54.8,35.682500000000005,0.0,10.749999999999995,1.999999999999993,3,1.290000000000008,0.8849494287424822,2,none,0
59,54.8,36.7775,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,0.6968788244836127,2,none,0
60,54.8,37.892500000000005,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,0.5185568117784108,2,none,0
61,54.8,39.0275,0.0,11.349999999999993,1.999999999999993,3,1.5299999999999934,0.3485685841062023,2,none,0
62,54.8,40.182500000000005,0.0,11.549999999999992,1.999999999999993,3,1.6100000000000025,0.1875331178533985,2,none,0
63,54.8,41.3575,0.0,11.749999999999991,1.999999999999993,3,1.6899999999999906,0.05530263397099593,2,none,0
64,54.8,42.5525,0.0,11.94999999999999,1.999999999999993,3,1.77,0.0,2,none,0
65,54.8,43.7675,0.0,12.14999999999999,1.999999999999993,3,1.8499999999999879,0.0,2,none,0
66,54.8,45.0025,0.0,12.349999999999989,1.999999999999993,3,1.9299999999999973,0.0,2,none,0
67,54.8,46.25749999999999,0.0,12.549999999999988,1.999999999999993,3,2.0099999999999856,0.0,2,none,0
68,54.8,47.53249999999999,0.0,12.749999999999988,1.999999999999993,3,2.0899999999999945,0.0,2,none,0
69,54.8,48.82749999999999,0.0,12.949999999999987,1.999999999999993,3,2.170000000000004,0.0380837073900812,2,none,0
70,54.876733097703834,50.13713168392686,0.019206692382466972,13.149999999999986,1.999999999999993,3,25.712500000000027,0.11467134251804936,2,none,0
71,55.05919521021619,51.41436647151333,0.06500219214240999,12.899999999999986,-2.5,0,-3.7700000000000014,0.24049857690380208,2,none,0
72,55.4937440170205,52.62290669503416,0.176912200515452,13.099999999999985,1.999999999999993,3,-3.7500000000000013,0.17137440378724675,2,none,0
73,56.17813050690227,53.763550844837106,0.34095771843666056,13.299999999999985,1.999999999999993,3,-3.6800000000000015,0.11659119665874514,2,none,0
74,57.32134753824612,54.47280852294767,0.6355930874229726,13.499999999999984,1.999999999999993,3,-3.6600000000000015,0.12349095839485706,2,none,0
75,58.58068300605414,54.940097572293446,0.9318259974343529,13.699999999999983,1.999999999999993,3,-3.6400000000000015,0.1774569614869477,2,none,0
76,59.95593813780422,55.13656259111489,1.2322618945316963,13.89,1.9000000000001727,3,-3.6209999999999996,0.34178568357631284,2,none,0
77,61.340499999999984,55.2,1.4050651947483295,13.89,0.0,3,1.200499999999958,0.49931877300946964,2,none,0
78,62.72949999999998,55.2,1.5115502752015124,13.89,0.0,3,2.545999999999988,0.45140404413185714,2,none,0
79,64.11849999999998,55.2,1.5608356332251327,13.89,0.0,3,2.546000000000009,0.35868074762028695,2,none,0
80,65.50249999999998,55.2,1.5707963267948966,13.84,-0.5000000000000071,1,2.4760000000000013,0.25829880065454996,2,none,0
81,66.89149999999998,55.2,1.5707963267948966,13.89,0.5000000000000071,3,-17.50399999999999,0.1553020128523604,2,none,1
