# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=129, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.025000000000006,0.0,7.125000000000004,2.0000000000000018,3,2.839999999999975,4.6668795891420825,2,none,0
39,54.8,19.757500000000007,0.0,7.325000000000005,2.0000000000000018,3,2.9200000000000057,4.452196576197525,2,none,0
40,54.8,20.51000000000001,0.0,7.525000000000005,2.0000000000000018,3,2.999999999999994,4.22885787417956,2,none,0
41,54.8,21.28250000000001,0.0,7.725000000000005,2.0000000000000018,3,3.0800000000000245,3.9990498482988337,2,none,0
42,54.8,22.07500000000001,0.0,7.925000000000005,2.0000000000000018,3,3.15999999999997,3.7974999239080853,2,none,0
43,54.8,22.88750000000001,0.0,8.125000000000005,2.0000000000000018,3,3.2400000000000007,3.5952444936252084,2,none,0
44,54.8,23.72000000000001,0.0,8.325000000000005,1.999999999999993,3,3.3200000000000314,3.414391923057453,2,none,0
45,54.8,24.57250000000001,0.0,8.525000000000004,1.999999999999993,3,3.3999999999999764,3.2356871767641415,2,none,0
46,54.8,25.445000000000007,0.0,8.725000000000003,1.999999999999993,3,3.480000000000007,3.046533323499776,2,none,0
47,54.8,26.337500000000006,0.0,8.925000000000002,1.999999999999993,3,0.5600000000000378,2.87014273563816,2,none,0
48,54.8,27.250000000000007,0.0,9.125000000000002,1.999999999999993,3,0.6399999999999832,2.7136123310862517,2,none,0
49,54.8,28.182500000000015,0.0,9.325000000000001,1.999999999999993,3,0.720000000000014,2.552432082235204,2,none,0
50,54.8,29.135000000000012,0.0,9.525,1.999999999999993,3,0.799999999999959,2.4062074651663137,2,none,0
51,54.8,30.107500000000012,0.0,9.725,1.999999999999993,3,0.8800000000000323,2.2538608892016763,2,none,0
52,54.8,31.100000000000016,0.0,9.924999999999999,1.999999999999993,3,0.9599999999999778,2.1072036831711376,2,none,0
53,54.8,32.11250000000001,0.0,10.124999999999998,1.999999999999993,3,1.0400000000000085,1.9636812570365743,2,none,0
54,54.8,33.14500000000001,0.0,10.324999999999998,1.999999999999993,3,1.1199999999999963,1.8263855898308898,2,none,0
55,54.8,34.19750000000001,0.0,10.524999999999997,1.999999999999993,3,1.1999999999999844,1.690295361029679,2,none,0
56,54.8,35.27000000000001,0.0,10.724999999999996,1.999999999999993,3,1.280000000000015,1.554891758090705,2,none,0
57,54.8,36.36250000000001,0.0,10.924999999999995,1.999999999999993,3,1.360000000000003,1.424805532197803,2,none,0
58,54.8,37.45000000000001,0.0,10.874999999999996,-0.49999999999998934,1,1.2899999999999954,1.3170072569552542,2,none,0
59,54.8,38.55750000000001,0.0,11.074999999999996,1.999999999999993,3,1.3700000000000048,1.2026438791992096,2,none,0
60,54.8,39.68500000000001,0.0,11.274999999999995,1.999999999999993,3,1.4999999999999927,1.0963832069844721,2,none,0
61,54.8,40.83250000000001,0.0,11.474999999999994,1.999999999999993,3,1.580000000000002,0.9887616845029685,2,none,0
62,54.8,42.00000000000001,0.0,11.674999999999994,1.999999999999993,3,1.65999999999999,0.8851645722852708,2,none,0
63,54.8,43.18750000000001,0.0,11.874999999999993,1.999999999999993,3,1.7399999999999993,0.7770223775393844,2,none,0
64,54.8,44.395,0.0,12.074999999999992,1.999999999999993,3,1.8199999999999874,0.6745001334371915,2,none,0
65,54.8,45.6225,0.0,12.274999999999991,1.999999999999993,3,1.8999999999999966,0.5708244584520616,2,none,0
66,54.8,46.870000000000005,0.0,12.47499999999999,1.999999999999993,3,1.980000000000006,0.4664077771939918,2,none,0
67,54.8,48.1375,0.0,12.67499999999999,1.999999999999993,3,2.0599999999999943,0.36350489371493233,2,none,0
68,54.8,49.38,0.0,12.42499999999999,-2.5,0,1.9099999999999981,0.2691832316318745,2,none,0
69,54.94745484673963,50.63218392717744,0.03694221516701912,12.62499999999999,1.999999999999993,3,23.952499999999997,0.1789813393809284,2,none,0
70,55.125320045564656,51.87724031895262,0.08161373243630532,12.574999999999989,-0.5000000000000071,1,-3.802500000000001,0.09077527293659701,2,none,0
71,55.717584711079574,52.99597451846596,0.23582993084945447,12.774999999999988,1.999999999999993,3,-3.782500000000001,0.01854686083697368,2,none,0
72,56.47015256179543,53.96209153707726,0.4133278436005021,12.524999999999988,-2.5,0,-21.8075,0.0,2,none,1
