# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=124, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
32,54.8,14.660000000000002,0.0,6.400000000000003,2.0000000000000018,3,2.5500000000000447,6.254072142144433,1,none,0
33,54.8,15.320000000000002,0.0,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.947439537854491,1,none,0
34,54.8,16.000000000000004,0.0,6.800000000000003,2.0000000000000018,3,2.710000000000021,5.653941229247529,2,none,0
35,54.8,16.677500000000006,0.0,6.775000000000004,-0.24999999999999467,2,2.6499999999999426,5.445462781068759,2,none,0
36,54.8,17.375000000000007,0.0,6.975000000000004,2.0000000000000018,3,2.7300000000000586,5.1704913631651035,2,none,0
37,54.8,18.09250000000001,0.0,7.175000000000004,2.0000000000000018,3,2.860000000000004,4.903194613166035,2,none,0
38,54.8,18.83000000000001,0.0,7.375000000000004,2.0000000000000018,3,2.939999999999992,4.654512101429244,2,none,0
39,54.8,19.58750000000001,0.0,7.575000000000005,2.0000000000000018,3,3.0200000000000227,4.422394981262733,2,none,0
40,54.8,20.36500000000001,0.0,7.775000000000005,2.0000000000000018,3,3.099999999999968,4.202851416644719,2,none,0
41,54.8,21.16250000000001,0.0,7.975000000000005,2.0000000000000018,3,3.179999999999999,3.994242941493932,2,none,0
42,54.8,21.980000000000008,0.0,8.175000000000004,1.999999999999993,3,3.259999999999987,3.7895312375042582,2,none,0
43,54.8,22.81750000000001,0.0,8.375000000000004,1.999999999999993,3,3.3400000000000176,3.5940356936507447,2,none,0
44,54.8,23.67500000000001,0.0,8.575000000000003,1.999999999999993,3,3.4200000000000053,3.4008714178929043,2,none,0
45,54.8,24.552500000000013,0.0,8.775000000000002,1.999999999999993,3,3.500000000000036,3.2163436265219607,2,none,0
46,54.8,25.450000000000017,0.0,8.975000000000001,1.999999999999993,3,3.5799999999999814,3.040052636180124,2,none,0
47,54.8,26.367500000000014,0.0,9.175,1.999999999999993,3,0.6600000000000121,2.872271526554181,2,none,0
48,54.8,27.24500000000001,0.0,8.775,-4.0000000000000036,4,-0.050000000000006664,2.7844383286415497,2,none,0
49,54.8,28.142500000000016,0.0,8.975,1.999999999999993,3,0.530000000000024,2.6207247181645315,2,none,0
50,54.8,29.060000000000013,0.0,9.174999999999999,1.999999999999993,3,0.6599999999999691,2.457931688162758,2,none,0
51,54.8,29.997500000000016,0.0,9.374999999999998,1.999999999999993,3,0.7399999999999998,2.301773830018477,2,none,0
52,54.8,30.955000000000013,0.0,9.574999999999998,1.999999999999993,3,0.8200000000000305,2.1505583804904393,2,none,0
53,54.8,31.93250000000002,0.0,9.774999999999997,1.999999999999993,3,0.8999999999999759,2.0063211098372946,2,none,0
54,54.8,32.930000000000014,0.0,9.974999999999996,1.999999999999993,3,0.9800000000000066,1.8630943208182256,2,none,0
55,54.8,33.94750000000001,0.0,10.174999999999995,1.999999999999993,3,1.0599999999999519,1.725437857344391,2,none,0
56,54.8,34.985000000000014,0.0,10.374999999999995,1.999999999999993,3,1.140000000000025,1.592548438135294,2,none,0
57,54.8,35.982500000000016,0.0,9.974999999999994,-4.0000000000000036,4,0.4300000000000062,1.496963219896819,2,none,0
58,54.8,37.000000000000014,0.0,10.174999999999994,1.999999999999993,3,1.0099999999999942,1.3770218760955752,2,none,0
59,54.8,38.037500000000016,0.0,10.374999999999993,1.999999999999993,3,1.1400000000000037,1.2694851229978097,2,none,0
60,54.8,39.09500000000001,0.0,10.574999999999992,1.999999999999993,3,1.2199999999999915,1.1451399529318045,2,none,0
61,54.8,40.172500000000014,0.0,10.774999999999991,1.999999999999993,3,1.300000000000001,0.9692417775890066,2,none,0
62,54.8,41.27000000000001,0.0,10.97499999999999,1.999999999999993,3,1.3799999999999888,0.7976831299363664,2,none,0
63,54.8,42.38750000000001,0.0,11.17499999999999,1.999999999999993,3,1.4599999999999982,0.6227258469302768,2,none,0
64,54.8,43.48000000000001,0.0,10.92499999999999,-2.5,0,1.3100000000000025,0.5273905327078298,2,none,0
65,54.8,44.59250000000001,0.0,11.12499999999999,1.999999999999993,3,1.3899999999999904,0.36043964932025163,2,none,0
66,54.8,45.72500000000001,0.0,11.324999999999989,1.999999999999993,3,1.5199999999999998,0.19965831064396225,2,none,0
67,54.8,46.877500000000005,0.0,11.524999999999988,1.999999999999993,3,1.5999999999999877,0.04152888057578828,2,none,0
68,54.8,48.050000000000004,0.0,11.724999999999987,1.999999999999993,3,1.679999999999997,0.0,2,none,0
69,54.8,49.2425,0.0,11.924999999999986,1.999999999999993,3,1.7599999999999851,0.0,2,none,0
70,54.920934190851206,50.44653933595848,0.030288366801919597,12.124999999999986,1.999999999999993,3,24.365000000000006,0.039103354575695304,2,none,0
71,55.095263302224446,51.666843115571126,0.07406328631206383,12.324999999999985,1.999999999999993,3,-3.7775000000000016,0.08701849196151437,2,none,0
72,55.5953728378864,52.792288063144,0.20360664250706462,12.524999999999984,1.999999999999993,3,-3.757500000000001,0.027409819236539817,2,none,0
73,56.28361865007954,53.85017119004772,0.3661092767316661,12.724999999999984,1.999999999999993,3,-21.7375,0.0,2,none,1
