# scenario=1a, ego_maneuver=stem_right, seed=2522, episode_idx=66, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,17.975000000000005,0.0,6.475000000000003,2.0000000000000018,3,2.580000000000024,4.063956957095436,2,none,0
40,54.8,18.642500000000005,0.0,6.675000000000003,2.0000000000000018,3,2.65999999999997,3.6713502191038256,2,none,0
41,54.8,19.330000000000005,0.0,6.8750000000000036,2.0000000000000018,3,2.74,3.2854133289262237,2,none,0
42,54.8,20.037500000000005,0.0,7.075000000000004,2.0000000000000018,3,-0.17999999999996863,2.944193292630614,2,none,0
43,54.8,20.765000000000004,0.0,7.275000000000004,2.0000000000000018,3,-0.10000000000002363,2.612502696188124,2,none,0
44,54.8,21.512500000000003,0.0,7.475000000000004,2.0000000000000018,3,-0.019999999999992468,2.319512569640659,2,none,0
45,54.8,22.280000000000005,0.0,7.675000000000004,2.0000000000000018,3,0.0600000000000378,2.0144326332159626,2,none,0
46,54.8,23.067500000000006,0.0,7.875000000000004,2.0000000000000018,3,0.1399999999999837,1.7485324707876202,2,none,0
47,54.8,23.875000000000007,0.0,8.075000000000005,2.0000000000000018,3,0.22000000000001396,1.491632339805558,2,none,0
48,54.8,24.702500000000008,0.0,8.275000000000004,1.999999999999993,3,0.2999999999999594,1.2369040100557693,2,none,0
49,54.8,25.550000000000008,0.0,8.475000000000003,1.999999999999993,3,0.38000000000003276,1.0122187233345514,2,none,0
50,54.8,26.417500000000004,0.0,8.675000000000002,1.999999999999993,3,0.4599999999999782,0.8057325593210977,2,none,0
51,54.8,27.305000000000007,0.0,8.875000000000002,1.999999999999993,3,0.5400000000000089,0.6082780143478499,2,none,0
52,54.8,28.212500000000002,0.0,9.075000000000001,1.999999999999993,3,0.6199999999999966,0.40981346152395726,2,none,0
53,54.8,29.11500000000001,0.0,9.025000000000002,-0.49999999999998934,1,0.5500000000000103,0.24430499472154774,2,none,0
54,54.8,30.037500000000005,0.0,9.225000000000001,1.999999999999993,3,0.6299999999999983,0.07735212996749233,2,none,0
55,54.8,30.980000000000004,0.0,9.425,1.999999999999993,3,0.7599999999999865,0.0,2,none,0
56,54.8,31.942500000000003,0.0,9.625,1.999999999999993,3,0.8400000000000172,0.0,2,none,0
57,54.8,32.925000000000004,0.0,9.825,1.999999999999993,3,0.9199999999999626,0.0,2,none,0
58,54.8,33.9275,0.0,10.024999999999999,1.999999999999993,3,0.9999999999999929,0.004071091807136993,2,none,0
59,54.8,34.95,0.0,10.224999999999998,1.999999999999993,3,1.0800000000000236,0.01102885502680204,2,none,0
60,54.8,35.9925,0.0,10.424999999999997,1.999999999999993,3,1.1599999999999904,0.016933339023548478,2,none,0
61,54.8,37.055,0.0,10.624999999999996,1.999999999999993,3,1.2399999999999998,0.02641142085349967,2,none,0
62,54.8,38.1375,0.0,10.824999999999996,1.999999999999993,3,1.320000000000009,0.04239588108124002,2,none,0
63,54.8,39.24,0.0,11.024999999999995,1.999999999999993,3,1.399999999999997,0.05792408678945612,2,none,0
64,54.8,40.362500000000004,0.0,11.224999999999994,1.999999999999993,3,1.4800000000000062,0.07013017994566129,2,none,0
65,54.8,41.505,0.0,11.424999999999994,1.999999999999993,3,1.5599999999999943,0.09898188223723037,2,none,0
66,54.8,42.667500000000004,0.0,11.624999999999993,1.999999999999993,3,1.6400000000000037,0.12616526212990328,2,none,0
67,54.8,43.85,0.0,11.824999999999992,1.999999999999993,3,1.7199999999999915,0.15389790065240605,2,none,0
68,54.8,45.0525,0.0,12.024999999999991,1.999999999999993,3,1.800000000000001,0.17802072445606207,2,none,0
69,54.8,46.275,0.0,12.22499999999999,1.999999999999993,3,1.879999999999989,0.2013694577739885,2,none,0
70,54.8,47.5175,0.0,12.42499999999999,1.999999999999993,3,1.9599999999999982,0.2179548836609403,2,none,0
71,54.8,48.779999999999994,0.0,12.62499999999999,1.999999999999993,3,2.0399999999999863,0.23264642731865062,2,none,0
72,54.86541761785811,50.05792332500677,0.01637167523102523,12.824999999999989,1.999999999999993,3,25.822500000000023,0.22672799722693546,2,none,0
73,55.046111686644565,51.322781806511976,0.06171544316344413,12.774999999999988,-0.5000000000000071,1,-3.782500000000001,0.1385198418016345,2,none,0
74,55.426849096956865,52.511415161594776,0.15941107889954687,12.724999999999987,-0.5000000000000071,1,-3.737500000000001,0.058030424121693076,2,none,0
75,56.09193897528182,53.61989829213636,0.32404682862566064,12.924999999999986,1.999999999999993,3,-21.767500000000002,0.0,2,none,1
