# scenario=1a, ego_maneuver=stem_right, seed=2541, episode_idx=85, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.610000000000007,0.0,7.575000000000004,2.0000000000000018,3,3.01999999999998,4.842236376017289,2,none,0
39,54.8,20.387500000000006,0.0,7.775000000000004,2.0000000000000018,3,3.1000000000000107,4.607256546425277,2,none,0
40,54.8,21.185000000000006,0.0,7.975000000000004,2.0000000000000018,3,3.1800000000000415,4.3790985243330995,2,none,0
41,54.8,22.002500000000005,0.0,8.175000000000004,2.0000000000000018,3,3.259999999999987,4.156292028372703,2,none,0
42,54.8,22.840000000000003,0.0,8.375000000000004,1.999999999999993,3,3.339999999999975,3.9492743509457395,2,none,0
43,54.8,23.697500000000005,0.0,8.575000000000003,1.999999999999993,3,3.4200000000000053,3.745658139935834,2,none,0
44,54.8,24.575000000000006,0.0,8.775000000000002,1.999999999999993,3,3.4999999999999933,3.5455648678818816,2,none,0
45,54.8,25.472500000000007,0.0,8.975000000000001,1.999999999999993,3,3.580000000000024,3.358052057461033,2,none,0
46,54.8,26.390000000000008,0.0,9.175,1.999999999999993,3,3.6599999999999695,3.1749068647569474,2,none,0
47,54.8,27.327500000000008,0.0,9.375,1.999999999999993,3,3.74,3.0018460814530883,2,none,0
48,54.8,28.285000000000007,0.0,9.575,1.999999999999993,3,0.8200000000000305,2.8333400631714905,2,none,0
49,54.8,29.262500000000006,0.0,9.774999999999999,1.999999999999993,3,0.8999999999999759,2.665684370033109,2,none,0
50,54.8,30.26000000000001,0.0,9.974999999999998,1.999999999999993,3,0.9800000000000066,2.5049471820550515,2,none,0
51,54.8,31.277500000000003,0.0,10.174999999999997,1.999999999999993,3,1.0599999999999947,2.352864670291053,2,none,0
52,54.8,32.315000000000005,0.0,10.374999999999996,1.999999999999993,3,1.1400000000000252,2.202567623677019,2,none,0
53,54.8,33.3725,0.0,10.574999999999996,1.999999999999993,3,1.2199999999999707,2.0591848807848634,2,none,0
54,54.8,34.45,0.0,10.774999999999995,1.999999999999993,3,1.3000000000000012,1.9168558670751925,2,none,0
55,54.8,35.5475,0.0,10.974999999999994,1.999999999999993,3,1.3799999999999892,1.7785987276399762,2,none,0
56,54.8,36.665,0.0,11.174999999999994,1.999999999999993,3,1.4599999999999986,1.6435841930901272,2,none,0
57,54.8,37.802499999999995,0.0,11.374999999999993,1.999999999999993,3,1.5399999999999865,1.5124977906577337,2,none,0
58,54.8,38.959999999999994,0.0,11.574999999999992,1.999999999999993,3,1.6199999999999959,1.383887572137899,2,none,0
59,54.8,40.137499999999996,0.0,11.774999999999991,1.999999999999993,3,1.700000000000005,1.2575053330883141,2,none,0
60,54.8,41.28999999999999,0.0,11.524999999999991,-2.5,0,1.549999999999988,1.15805273132525,2,none,0
61,54.8,42.41749999999999,0.0,11.274999999999991,-2.5,0,1.4999999999999925,1.0699778335823522,2,none,0
62,54.8,43.51999999999999,0.0,11.024999999999991,-2.5,0,1.3999999999999966,0.9778690206800822,2,none,0
63,54.8,44.59749999999999,0.0,10.774999999999991,-2.5,0,1.300000000000001,0.8869348649565497,2,none,0
64,54.8,45.64999999999999,0.0,10.524999999999991,-2.5,0,1.200000000000005,0.7945427699836342,2,none,0
65,54.8,46.67749999999999,0.0,10.274999999999991,-2.5,0,1.099999999999988,0.702307072068905,2,none,0
66,54.8,47.679999999999986,0.0,10.024999999999991,-2.5,0,0.9999999999999925,0.607613714832014,2,none,0
67,54.8,48.657499999999985,0.0,9.774999999999991,-2.5,0,0.8999999999999968,0.5136155524305165,2,none,0
68,54.801414434980714,49.609901044865,0.00035361747850637393,9.524999999999991,-2.5,0,25.860000000000053,0.41840060463619017,2,none,0
69,54.93260327944211,50.5282229560948,0.033215663206567436,9.274999999999991,-2.5,0,-4.082500000000001,0.3334110798161156,2,none,0
70,55.060256036451726,51.42179225516208,0.06526869084402787,9.024999999999991,-2.5,0,-4.107500000000001,0.2449765850427334,2,none,0
71,55.27504908604324,52.258415143405394,0.11996402128719619,8.774999999999991,-2.5,0,-4.1325,0.16099904225681422,2,none,0
72,55.713725388768204,52.98954231461367,0.23481091627578077,8.524999999999991,-2.5,0,-4.157500000000001,0.08978614798649494,2,none,0
73,56.139537283788634,53.69922880631438,0.33338508689585233,8.274999999999991,-2.5,0,-4.182500000000001,0.013927485940514968,2,none,0
74,56.78747461850752,54.15248477110451,0.49536068298958424,8.024999999999991,-2.5,0,-22.2075,0.0,2,none,1
