iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,90,2201,1b,stem_right,76.13999999999925,257,collision,0.0,6.929277283595004,1.9270498880940323,11.59999999999999,30
0,91,2202,1b,stem_right,420.85400000000016,259,success,0.0,4.8472390193339,inf,13.89,16
0,92,2203,1b,stem_right,64.10000000000002,83,collision,0.0,5.559861666268285,1.6441421640657965,8.050000000000004,3
0,93,2204,1b,stem_right,36.15999999999975,160,collision,0.0,4.9000585635737774,1.9602324050155981,11.199999999999992,47
0,94,2205,1b,stem_right,108.04999999999976,128,collision,0.0,5.179616528608811,1.9635947040139372,11.399999999999991,16
0,95,2206,1b,stem_right,69.54499999999997,74,collision,0.0,7.096041732656199,1.7873363336819503,10.199999999999996,2
0,96,2207,1b,stem_right,78.5499999999997,121,collision,0.0,5.35274771854012,1.9949457067428886,10.799999999999994,21
0,97,2208,1b,stem_right,70.59499999999998,74,collision,0.0,6.513035553150227,1.4439952032120058,9.799999999999997,1
0,98,2209,1b,stem_right,-46.605000000000025,112,collision,0.0,3.4991347247390427,1.8241916691797062,10.599999999999994,23
0,99,2210,1b,stem_right,-5.790000000000383,174,collision,0.0,5.092076057700638,1.9461967902379165,10.199999999999996,46
0,0,2111,1b,stem_right,529.5350000000003,446,success,3.8176788896501592,10.882630512282612,inf,8.10000000000001,279
0,1,2112,1b,stem_right,130.6349999999997,500,timeout,1.906732681073351,7.28174690397831,inf,4.900000000000003,352
0,2,2113,1b,stem_right,160.14500000000007,500,timeout,2.902449075775533,7.718408885819731,inf,6.500000000000006,355
0,3,2114,1b,stem_right,119.64499999999968,500,timeout,0.0,5.920511478116387,6.387139220967858,5.700000000000007,365
0,4,2115,1b,stem_right,123.99500000000022,500,timeout,0.0,8.007116280090338,5.845168317539991,5.350000000000006,366
0,5,2116,1b,stem_right,112.66000000000008,289,collision,0.0,6.6377827086801995,1.9796070940214154,5.950000000000006,217
0,6,2117,1b,stem_right,127.3450000000002,469,collision,0.0,11.853584849613934,1.9701125071337344,6.700000000000007,357
0,7,2118,1b,stem_right,167.66000000000082,500,timeout,0.3017951564107693,12.674207180501224,2.204664600741553,5.800000000000014,345
0,8,2119,1b,stem_right,151.15000000000006,500,timeout,4.018769772697881,8.988522889100267,18.806286765308005,4.850000000000005,358
0,9,2120,1b,stem_right,131.34500000000017,462,collision,0.0,12.62536824571505,1.9615535435755043,6.0500000000000105,353
0,10,2121,1b,stem_right,139.81499999999983,500,timeout,2.6580594786031697,9.493559983852691,25.678598948745663,4.550000000000003,359
0,11,2122,1b,stem_right,112.33499999999975,500,timeout,0.0,5.934551215448562,8.047818247879844,5.550000000000009,361
0,12,2123,1b,stem_right,34.73999999999924,500,timeout,0.1250177813409161,7.210154696808921,3.8644881060975056,5.500000000000008,352
0,13,2124,1b,stem_right,157.63500000000033,500,timeout,3.2708090015806386,7.602243197181392,inf,6.100000000000007,359
0,14,2125,1b,stem_right,105.77000000000025,500,timeout,1.1933656270627302,8.125689263005224,5.472429770735944,4.050000000000006,365
0,15,2126,1b,stem_right,120.42500000000008,442,collision,0.0,6.2008105627091465,1.9069015404279195,5.2000000000000055,330
0,16,2127,1b,stem_right,96.9600000000001,500,timeout,0.0,6.012193197708069,inf,5.500000000000008,350
0,17,2128,1b,stem_right,83.46999999999956,500,timeout,1.6195403082477497,7.826168105502743,6.946827839750622,3.5000000000000053,351
0,18,2129,1b,stem_right,129.48000000000022,500,timeout,0.0,7.549503678350661,3.84836280018626,4.750000000000011,362
0,19,2130,1b,stem_right,148.4500000000001,500,timeout,2.824228071772023,9.179977104452774,18.908792758941054,5.90000000000001,376
0,20,2131,1b,stem_right,145.3450000000001,321,collision,0.0,7.86277207427143,1.9693517929673678,4.650000000000003,218
0,21,2132,1b,stem_right,104.62499999999932,500,timeout,2.042476121018467,7.116825826569508,inf,6.300000000000007,336
0,22,2133,1b,stem_right,143.2300000000003,365,collision,0.0,11.145429493228615,1.9771429155444429,5.600000000000005,256
0,23,2134,1b,stem_right,128.2900000000001,470,collision,0.0,14.748567039810812,1.9371765970777794,5.050000000000005,331
0,24,2135,1b,stem_right,121.015,500,timeout,2.6045367193659663,15.612560225759811,4.162119913560837,6.100000000000006,387
0,25,2136,1b,stem_right,124.79000000000075,500,timeout,2.2055412640379934,9.760915567339453,6.817740379202082,6.750000000000004,373
0,26,2137,1b,stem_right,154.0949999999998,500,timeout,3.935613928270396,7.8250921797045185,inf,5.550000000000003,357
0,27,2138,1b,stem_right,133.84000000000037,493,collision,0.0,14.912079566834155,1.9195617779009104,5.850000000000004,357
0,28,2139,1b,stem_right,153.7799999999999,500,timeout,3.0789510230449872,10.45715848972684,23.906511267918855,4.400000000000004,351
0,29,2140,1b,stem_right,128.09500000000028,424,collision,0.0,11.240969308469648,1.9923748021398315,6.800000000000003,289
0,30,2141,1b,stem_right,128.39000000000033,367,collision,0.0,10.43628536365681,1.9647473233803054,6.350000000000011,255
0,31,2142,1b,stem_right,130.84499999999989,500,timeout,1.5324463578679703,8.190800493439744,18.148642447352298,4.250000000000005,353
0,32,2143,1b,stem_right,70.05000000000001,297,collision,0.0,9.678172598916047,1.942846790094358,6.700000000000006,208
0,33,2144,1b,stem_right,142.29000000000045,500,timeout,0.0,8.173699053208653,5.401177960045231,6.700000000000007,361
0,34,2145,1b,stem_right,537.9600000000004,350,success,3.5282022563347963,9.336540942462092,inf,9.55,184
0,35,2146,1b,stem_right,155.07500000000007,500,timeout,3.342588885760417,10.264789136248748,inf,3.750000000000004,357
0,36,2147,1b,stem_right,135.73000000000079,500,timeout,3.154086003526181,10.019808898968316,26.260150817206828,5.800000000000003,365
0,37,2148,1b,stem_right,135.3150000000001,389,collision,0.0,10.692780058512914,1.9762943995365339,4.600000000000007,283
0,38,2149,1b,stem_right,66.2449999999996,500,timeout,0.5704064956014734,7.218374183736128,8.229700127299855,5.650000000000006,358
0,39,2150,1b,stem_right,106.96000000000011,268,collision,0.0,9.241250744970602,1.9747610143661827,6.550000000000005,184
0,40,2151,1b,stem_right,124.05000000000078,500,timeout,0.8304587396045439,9.847375434626299,2.6562220890890247,4.5500000000000105,357
0,41,2152,1b,stem_right,119.16500000000048,418,collision,0.0,13.166803722515205,1.9850036569271117,6.200000000000006,278
0,42,2153,1b,stem_right,51.064999999999806,500,timeout,1.0514441981979692,9.430574030127959,23.32833601362347,3.450000000000001,339
0,43,2154,1b,stem_right,464.495,295,success,0.0,5.717474456652787,inf,10.3,170
0,44,2155,1b,stem_right,524.4150000000001,278,success,2.5962075103438993,7.298858737977665,inf,11.399999999999997,161
0,45,2156,1b,stem_right,510.7400000000005,474,success,0.0,8.078224745619204,inf,9.550000000000004,302
0,46,2157,1b,stem_right,97.80499999999967,500,timeout,0.0,5.97299793169282,5.773060246563404,4.70000000000001,360
0,47,2158,1b,stem_right,141.71500000000032,460,collision,0.0,14.651950647557314,1.989111188046809,4.650000000000009,328
0,48,2159,1b,stem_right,137.14000000000024,500,timeout,0.25529477058989963,5.753034819112138,inf,5.150000000000009,325
0,49,2160,1b,stem_right,122.12499999999926,500,timeout,2.4017300467281353,11.796836869754623,23.002871193720843,5.600000000000004,347
0,50,2161,1b,stem_right,77.34499999999971,500,timeout,0.0,5.559076524065211,9.385601182882292,4.900000000000011,341
0,51,2162,1b,stem_right,471.9200000000004,244,success,2.2388988851961353,9.641787011652037,inf,9.950000000000014,138
0,52,2163,1b,stem_right,90.39000000000061,410,collision,0.0,8.42390785165625,1.8941877264616616,5.2000000000000055,295
0,53,2164,1b,stem_right,130.78000000000029,387,collision,0.0,11.285720309724269,1.929161265403935,6.450000000000007,277
0,54,2165,1b,stem_right,451.9000000000001,266,success,0.37160700261897356,5.9874498755892755,inf,11.799999999999995,160
0,55,2166,1b,stem_right,128.03000000000017,500,timeout,0.07610626346016318,10.466204652264373,9.8403259818201,6.400000000000007,364
0,56,2167,1b,stem_right,487.33000000000004,260,success,2.114258250777081,6.7819202779355345,inf,10.549999999999997,152
0,57,2168,1b,stem_right,28.694999999999723,414,collision,0.0,4.697115493563656,1.9735823927319929,4.950000000000002,312
0,58,2169,1b,stem_right,498.985,282,success,1.736177280256371,7.007506882046553,inf,10.45,151
0,59,2170,1b,stem_right,447.56999999999994,419,success,1.6735954146867937,8.672056937439992,inf,9.250000000000005,268
0,60,2171,1b,stem_right,121.00499999999971,500,timeout,0.0,7.517418013935821,25.716352997008016,7.250000000000007,363
0,61,2172,1b,stem_right,135.77000000000027,446,collision,0.0,13.305348001421747,1.954659133685277,4.100000000000008,323
0,62,2173,1b,stem_right,131.9200000000003,409,collision,0.0,7.34182858760397,1.9914385621556503,5.100000000000008,302
0,63,2174,1b,stem_right,39.76499999999987,500,timeout,0.0,7.308383070150161,25.492048640147242,6.10000000000001,354
0,64,2175,1b,stem_right,140.1550000000001,359,collision,0.0,10.462444618746801,1.9318461320264513,5.900000000000006,264
0,65,2176,1b,stem_right,99.19999999999978,500,timeout,0.6842740434055602,6.655850191115253,5.520690437659953,5.3500000000000085,349
0,66,2177,1b,stem_right,120.02000000000092,436,collision,0.0,11.531601278102391,1.9964660242167735,6.150000000000007,316
0,67,2178,1b,stem_right,537.7050000000002,265,success,2.82213193881566,8.063466870762475,inf,9.30000000000001,150
0,68,2179,1b,stem_right,-23.73000000000006,500,timeout,0.0,6.129677603217339,4.8351837011892105,5.900000000000006,344
0,69,2180,1b,stem_right,66.41499999999927,500,timeout,2.099966023937374,9.192367430612682,inf,4.350000000000001,327
0,70,2181,1b,stem_right,367.18500000000006,236,success,1.145799114377119,5.544611895591004,inf,10.749999999999996,136
0,71,2182,1b,stem_right,134.7300000000002,500,timeout,0.0,6.888351365722272,12.709857872811003,5.450000000000005,364
0,72,2183,1b,stem_right,106.33500000000032,423,collision,0.0,7.244565136288569,1.9693199093940583,5.100000000000007,293
0,73,2184,1b,stem_right,73.46999999999962,303,collision,0.0,8.605641981240483,1.982582876690366,6.650000000000009,213
0,74,2185,1b,stem_right,513.0900000000004,253,success,2.3488924005412355,9.57141579614091,inf,10.30000000000001,146
0,75,2186,1b,stem_right,122.49000000000112,500,timeout,0.0,9.376452025231712,3.4031678652226036,5.1000000000000085,373
0,76,2187,1b,stem_right,109.05999999999945,500,timeout,1.7268338553640479,8.69470792508515,5.002070898677308,6.900000000000008,362
0,77,2188,1b,stem_right,415.2200000000001,255,success,1.352627263559431,6.796482501628961,inf,10.099999999999998,156
0,78,2189,1b,stem_right,136.94000000000094,500,timeout,3.581615973294734,9.764095283507576,18.498767616291868,6.450000000000007,364
0,79,2190,1b,stem_right,119.65000000000059,500,timeout,2.205221186227927,10.097581936485705,7.635892545397463,5.100000000000008,367
0,80,2191,1b,stem_right,117.77499999999937,500,timeout,2.555966823735541,7.300612552710989,inf,6.500000000000008,363
0,81,2192,1b,stem_right,30.7699999999994,500,timeout,0.0,5.278621555425639,8.657889856896826,5.8500000000000085,359
0,82,2193,1b,stem_right,112.87500000000028,378,collision,0.0,9.275556639142906,1.9712121526091844,6.00000000000001,275
0,83,2194,1b,stem_right,154.3050000000002,500,timeout,3.3133668951795414,7.470867914500025,inf,5.250000000000007,370
0,84,2195,1b,stem_right,-2.770000000000092,500,timeout,0.5963236824290974,6.579584166674498,inf,6.050000000000004,349
0,85,2196,1b,stem_right,111.85000000000028,298,collision,0.0,8.113867650478202,1.9297055219767365,6.200000000000007,201
0,86,2197,1b,stem_right,166.82999999999993,500,timeout,3.254329458100687,8.065074803931417,inf,6.100000000000006,344
0,87,2198,1b,stem_right,477.1349999999999,444,success,2.356339787982161,8.400336287925422,inf,8.45000000000001,290
0,88,2199,1b,stem_right,130.91000000000048,500,timeout,3.2824354055371394,9.453730220608795,17.514323366754688,3.9000000000000012,359
0,89,2200,1b,stem_right,434.755,399,success,0.0,9.811011942362859,inf,10.649999999999995,249
0,90,2201,1b,stem_right,130.390000000001,500,timeout,2.80982671561288,9.003089234626474,25.071368240714044,5.450000000000011,371
0,91,2202,1b,stem_right,515.335,257,success,2.371384942370759,6.649404488294116,inf,12.099999999999998,142
0,92,2203,1b,stem_right,60.57499999999947,500,timeout,1.4719605508979294,8.940363082348021,inf,4.600000000000003,368
0,93,2204,1b,stem_right,124.5800000000005,433,collision,0.0,13.085929029535393,1.979070466237688,5.750000000000011,309
0,94,2205,1b,stem_right,136.9000000000003,500,timeout,0.0,14.02322035078754,2.702838969798862,5.800000000000013,380
0,95,2206,1b,stem_right,25.5499999999996,500,timeout,0.22049573150923582,8.684130842720984,24.85938107598197,5.10000000000001,375
0,96,2207,1b,stem_right,83.9699999999993,500,timeout,0.0,10.605885244722689,3.6839092510745397,7.600000000000009,353
0,97,2208,1b,stem_right,78.75500000000002,101,collision,0.0,9.020817401210307,1.8794741209892214,6.500000000000005,50
0,98,2209,1b,stem_right,451.4100000000001,304,success,2.0126810286285006,6.728053636326225,inf,11.099999999999998,177
0,99,2210,1b,stem_right,100.16000000000075,424,collision,0.0,7.227830796330105,1.9847367188690328,4.450000000000007,306
0,0,3111,1b,stem_right,82.76999999999984,133,collision,0.0,5.717098802244489,1.9566209947651743,11.199999999999992,25
0,1,3112,1b,stem_right,23.659999999999766,119,collision,0.0,5.156670656492446,1.9745434638485138,10.599999999999994,18
0,2,3113,1b,stem_right,-63.24000000000024,153,collision,0.0,4.266194200050386,1.9483237115135166,11.199999999999992,44
0,3,3114,1b,stem_right,121.39999999999978,124,collision,0.0,5.2050033173330466,1.9209964239655797,11.79999999999999,13
0,4,3115,1b,stem_right,-14.070000000000402,175,collision,0.0,5.114659617516642,1.9445058708082752,10.399999999999995,55
0,5,3116,1b,stem_right,58.66999999999824,478,collision,0.0,13.403414035541942,1.9855681529307914,10.599999999999994,64
0,6,3117,1b,stem_right,23.349999999999905,234,collision,0.0,6.773032976072649,1.9811685610607292,11.79999999999999,18
0,7,3118,1b,stem_right,75.58999999999963,118,collision,0.0,5.638207289310393,1.9499094188944825,10.999999999999993,16
0,8,3119,1b,stem_right,65.98499999999996,75,collision,0.0,7.081155965209448,1.7894407529383167,10.399999999999995,3
0,9,3120,1b,stem_right,65.43999999999832,470,collision,0.0,7.927745006366802,1.9845403987144585,11.399999999999991,41
0,10,3121,1b,stem_right,23.109999999999776,121,collision,0.0,5.143851710954507,1.9710039285179755,10.799999999999994,15
0,11,3122,1b,stem_right,67.0299999999994,239,collision,0.0,4.29661290480877,1.949149999115999,11.59999999999999,62
0,12,3123,1b,stem_right,16.120000000000047,155,collision,0.0,4.7691557730135425,1.9573989129040237,10.199999999999996,44
0,13,3124,1b,stem_right,-57.990000000000315,155,collision,0.0,4.1734789858117685,1.960460549229706,11.199999999999992,47
0,14,3125,1b,stem_right,-5.780000000000339,175,collision,0.0,5.14833929586165,1.9493546955797318,10.199999999999996,44
0,15,3126,1b,stem_right,64.05999999999997,75,collision,0.0,6.122637067907638,1.8066175824492303,9.399999999999999,1
0,16,3127,1b,stem_right,73.38999999999996,128,collision,0.0,4.778555715124119,1.934043045070973,10.599999999999994,14
0,17,3128,1b,stem_right,38.34999999999975,191,collision,0.0,5.598854875994024,1.8866675039459582,11.59999999999999,25
0,18,3129,1b,stem_right,-18.360000000001044,388,collision,0.0,5.3233571081601525,1.973717573295146,10.799999999999994,79
0,19,3130,1b,stem_right,50.919999999999746,126,collision,0.0,4.604783879583701,1.9266023557506233,10.399999999999995,15
0,20,3131,1b,stem_right,45.21999999999976,163,collision,0.0,4.899165983714721,1.9262857617901277,11.199999999999992,48
0,21,3132,1b,stem_right,83.92999999999937,234,collision,0.0,7.012175368492296,1.9821555699652103,11.59999999999999,37
0,22,3133,1b,stem_right,68.8399999999994,213,collision,0.0,5.932844067872354,1.9695120100896852,11.79999999999999,18
0,23,3134,1b,stem_right,-54.760000000000005,114,collision,0.0,3.6844309843699543,1.9875514284939615,10.399999999999995,15
0,24,3135,1b,stem_right,89.02999999999972,123,collision,0.0,5.162500660487159,1.9288176401787063,10.799999999999994,17
0,25,3136,1b,stem_right,276.42500000000007,223,success,0.0,5.686979369657771,inf,12.999999999999986,23
0,26,3137,1b,stem_right,69.30499999999942,214,collision,0.0,5.958613235669298,1.958972988545213,11.79999999999999,14
0,27,3138,1b,stem_right,457.3869999999985,459,success,0.9550792846443739,6.0796042757573145,inf,13.89,19
0,28,3139,1b,stem_right,21.449999999999644,149,collision,0.0,5.126446873308832,1.9200419652382823,10.399999999999995,37
0,29,3140,1b,stem_right,64.38499999999996,80,collision,0.0,6.555819755300743,1.5377313858911406,8.600000000000001,1
0,30,3141,1b,stem_right,92.36999999999985,139,collision,0.0,5.09348809323239,1.8434920983193264,10.999999999999993,57
0,31,3142,1b,stem_right,-21.880000000000347,161,collision,0.0,4.541928444619037,1.9676707075762376,11.199999999999992,48
0,32,3143,1b,stem_right,86.10999999999979,133,collision,0.0,5.248929746070305,1.9328795153075997,11.199999999999992,27
0,33,3144,1b,stem_right,13.679999999999822,123,collision,0.0,4.891242586042331,1.9590012240379813,10.599999999999994,18
0,34,3145,1b,stem_right,77.0849999999998,148,collision,0.0,5.046578970570252,1.785492935577748,11.79999999999999,33
0,35,3146,1b,stem_right,-27.730000000000317,158,collision,0.0,4.267906043212001,1.9618003100957164,11.199999999999992,46
