iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,6148.404598712921,71.18962049484253,20.30391001701355,20.2664213180542,20.227253913879395,20.672404680401087,-0.037868909537792206,19.687471389770508,1.346326470375061,0.0,0.9813660383224487,0.04143616184592247,4038.3828125,357.27272727272725,11,8,0,3,0,0.185791015625,0.23193359375,0.1591796875,0.3408203125,0.082275390625
87,356352,6221.756219148636,73.28851318359375,19.140769481658936,17.21536612510681,17.178569555282593,84.24197147414088,0.06553713232278824,82.82588195800781,1.3050919771194458,0.0,1.3095089197158813,0.041043464094400406,3945.7568359375,265.8666666666667,15,13,0,2,0,0.194580078125,0.173583984375,0.160888671875,0.392578125,0.078369140625
88,360448,6309.411228656769,87.59663343429565,23.48631477355957,28.895183563232422,28.806919813156128,5.615644638426602,1.6792677342891693e-05,4.44911527633667,1.3375437259674072,0.0,1.136516809463501,0.029995759949088097,6627.15625,420.1111111111111,9,3,0,6,0,0.15234375,0.2021484375,0.17724609375,0.405517578125,0.062744140625
89,364544,6385.556770563126,76.06452941894531,22.91305422782898,19.139073610305786,19.089916229248047,50.6117698084563,-0.01935470663011074,49.361270904541016,1.2960350513458252,0.0,1.228698968887329,0.0411546416580677,6758.13330078125,436.6666666666667,9,3,0,6,0,0.183349609375,0.212158203125,0.1455078125,0.407470703125,0.051513671875
90,368640,6462.743869543076,77.15287351608276,21.175668954849243,24.25509285926819,24.167404651641846,21.33076457120478,0.29615068435668945,19.841615676879883,1.4171093702316284,0.0,1.1635420322418213,0.029456177726387978,5465.228515625,468.5,8,1,0,7,0,0.15234375,0.22998046875,0.213134765625,0.35693359375,0.047607421875
91,372736,6527.7390332221985,64.93745350837708,20.680255889892578,13.189330577850342,13.153852939605713,5.70026046782732,0.004912540316581726,4.7028703689575195,1.326678991317749,0.0,0.9570814967155457,0.03539606183767319,6522.44921875,468.375,8,2,0,6,0,0.14453125,0.233154296875,0.21240234375,0.348876953125,0.06103515625
92,376832,6646.733745336533,70.84323239326477,23.940972089767456,12.26855993270874,12.229056358337402,14.12096368521452,-0.04109276086091995,13.15198802947998,1.2862569093704224,0.0,0.964597225189209,0.04547119140625,5084.46923828125,428.55555555555554,9,4,0,5,0,0.154296875,0.202880859375,0.222412109375,0.3662109375,0.05419921875
93,380928,6744.210522890091,97.35726618766785,25.674140691757202,33.07437992095947,32.9693398475647,8.78007696941495,0.099219411611557,7.707147121429443,1.3605740070343018,0.0,0.9298307299613953,0.04387970641255379,3993.103759765625,426.55555555555554,9,3,0,6,0,0.15234375,0.208984375,0.20556640625,0.361328125,0.07177734375
94,385024,6818.255478858948,73.98076057434082,22.289589643478394,17.021965265274048,16.982635498046875,37.14152133278549,-0.0025651659816503525,35.726341247558594,1.3726437091827393,0.0,1.375913381576538,0.04183186963200569,3302.23974609375,397.1,10,5,0,5,0,0.187744140625,0.200927734375,0.224853515625,0.316162109375,0.0703125
95,389120,6889.481641769409,71.13083672523499,21.082061290740967,20.373631477355957,20.328479290008545,39.43639191053808,0.0041564274579286575,38.2625732421875,1.2645310163497925,0.0,1.134033441543579,0.035628799349069595,5569.4775390625,402.4,10,4,0,6,0,0.151611328125,0.269775390625,0.201904296875,0.336181640625,0.04052734375
96,393216,6952.470856666565,62.96225595474243,19.23041081428528,17.071431159973145,17.010756731033325,6.590877491980791,-0.08373267203569412,5.629310131072998,1.3000456094741821,0.0,1.0101056098937988,0.03519442304968834,5627.2333984375,426.22222222222223,9,4,0,5,0,0.165283203125,0.2490234375,0.2158203125,0.3291015625,0.040771484375
97,397312,7025.3439400196075,72.83985304832458,20.856080055236816,23.21524953842163,23.090885162353516,17.167663522064686,-0.019221119582653046,16.258129119873047,1.3323673009872437,0.0,0.8919671773910522,0.036788344383239746,4504.583984375,451.77777777777777,9,4,0,5,0,0.1962890625,0.21240234375,0.199951171875,0.32861328125,0.062744140625
98,401408,7097.053841114044,71.65304613113403,20.465967416763306,19.54991865158081,19.46181869506836,30.89394348114729,0.06506612151861191,29.90822982788086,1.3164782524108887,0.0,0.8809465765953064,0.0397009551525116,6688.60400390625,397.0,10,5,0,5,0,0.167236328125,0.2275390625,0.193115234375,0.359619140625,0.052490234375
