iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,3179.9939715862274,161.27687096595764,141.34164571762085,4.6352622509002686,0.0,63.4319995008409,-0.036494914442300797,63.4684944152832,1.3557100296020508,0.0,0.0,0.0,20933.259765625,474.0,8,0,2,6,0,0.117431640625,0.1953125,0.302001953125,0.322265625,0.06298828125
12,49152,3577.7040276527405,218.175044298172,196.501060962677,1.308887243270874,0.0,299.9949122816324,0.0432521253824234,299.95166015625,1.2353641986846924,0.0,0.0,0.0,25083.349609375,334.25,12,0,12,0,0,0.1142578125,0.176513671875,0.24951171875,0.405517578125,0.05419921875
13,53248,3814.1235661506653,236.4121549129486,209.84577107429504,2.5811893939971924,0.0,244.24387615174055,0.085245780646801,244.15863037109375,1.1877000331878662,0.0,0.0,0.0,25417.46875,280.14285714285717,14,0,14,0,0,0.1025390625,0.165283203125,0.2138671875,0.466064453125,0.05224609375
14,57344,4087.088159799576,272.9623062610626,246.39196729660034,2.282953977584839,0.0,309.9332418628037,-0.025528889149427414,309.9587707519531,1.1957842111587524,0.0,0.0,0.0,28654.14453125,275.0,14,0,14,0,0,0.123046875,0.155029296875,0.189208984375,0.481201171875,0.051513671875
15,61440,4364.272873163223,277.1823887825012,249.48148465156555,2.85162353515625,0.0,192.6899053901434,0.15017150342464447,192.53973388671875,1.114241123199463,0.0,0.0,0.0,30399.55078125,266.2,15,0,15,0,0,0.11767578125,0.154541015625,0.169189453125,0.50634765625,0.05224609375
16,65536,4684.547937870026,320.26734137535095,291.38257217407227,2.5140302181243896,0.0,261.5092595741153,-0.04756415635347366,261.55682373046875,1.097129464149475,0.0,0.0,0.0,31181.69140625,254.625,16,0,16,0,0,0.114501953125,0.158935546875,0.146728515625,0.53857421875,0.041259765625
17,69632,4954.766802549362,270.19960856437683,238.8213906288147,3.2643916606903076,0.0,348.92012425884604,-0.01337793841958046,348.9335021972656,1.0665901899337769,0.0,0.0,0.0,32660.890625,239.8235294117647,17,0,17,0,0,0.143798828125,0.14404296875,0.12744140625,0.54345703125,0.041259765625
18,73728,5246.623749732971,291.8374445438385,264.20434737205505,1.6951587200164795,0.0,233.5932180248201,0.03607385978102684,233.55714416503906,1.0370984077453613,0.0,0.0,0.0,36136.66015625,249.1875,16,0,16,0,0,0.143310546875,0.12451171875,0.126953125,0.55908203125,0.046142578125
19,77824,5541.50843501091,294.8811900615692,267.83456802368164,1.9260599613189697,0.0,377.82400296628475,0.010007604956626892,377.8139953613281,1.0606887340545654,0.0,0.0,0.0,38481.5,242.4375,16,0,16,0,0,0.136962890625,0.135986328125,0.12939453125,0.558349609375,0.039306640625
20,81920,5853.864451646805,312.34919333457947,283.3837287425995,2.858046054840088,0.0,335.61482065729797,-0.025407614186406136,335.6402282714844,1.0608718395233154,0.0,0.0,0.0,39208.21484375,254.5,16,0,16,0,0,0.129638671875,0.134521484375,0.14501953125,0.5400390625,0.05078125
21,86016,6168.845554113388,314.9620578289032,286.2883083820343,2.3176817893981934,0.0,423.67834666371346,0.1046467125415802,423.5736999511719,1.026573896408081,0.0,0.0,0.0,39357.31640625,234.41176470588235,17,0,17,0,0,0.1181640625,0.113525390625,0.165283203125,0.564208984375,0.038818359375
22,90112,6946.845380783081,502.2510042190552,466.98559045791626,7.184926748275757,0.0,386.0694574043155,0.06292664259672165,386.00653076171875,1.0768307447433472,0.0,0.0,0.0,39033.734375,222.77777777777777,18,0,18,0,0,0.112060546875,0.13427734375,0.149658203125,0.563232421875,0.040771484375
23,94208,7471.285556077957,524.4326672554016,491.85921335220337,3.4449217319488525,0.0,259.0445541366935,-0.04080352932214737,259.0853576660156,1.0280762910842896,0.0,0.0,0.0,41011.03125,235.11764705882354,17,0,17,0,0,0.11279296875,0.1279296875,0.158203125,0.572021484375,0.029052734375
24,98304,7964.927743911743,493.62556552886963,463.4103968143463,2.432727098464966,0.0,383.1877012476325,0.06648542732000351,383.1212158203125,0.9481943845748901,0.0,0.0,0.0,40004.05859375,227.38888888888889,18,0,18,0,0,0.10986328125,0.114990234375,0.15869140625,0.5888671875,0.027587890625
25,102400,8522.317685127258,557.3882880210876,524.9882981777191,4.2016167640686035,0.0,264.4866090416908,-0.14684432744979858,264.6334533691406,0.9583113193511963,0.0,0.0,0.0,40052.27734375,217.88888888888889,18,0,18,0,0,0.111572265625,0.114013671875,0.1201171875,0.621337890625,0.032958984375
26,106496,9033.164804458618,510.82782912254333,473.52486300468445,6.553705453872681,0.0,336.85090781748295,0.0560164600610733,336.7948913574219,0.8959319591522217,0.0,0.0,0.0,38297.19140625,209.52631578947367,19,0,19,0,0,0.10009765625,0.1259765625,0.136962890625,0.612548828125,0.0244140625
27,110592,9600.256742715836,567.0731415748596,531.5595700740814,4.729496479034424,0.0,264.0414022654295,-0.11207063496112823,264.1534729003906,0.8282083868980408,0.0,0.0,0.0,38901.97265625,209.05263157894737,19,0,19,0,0,0.087890625,0.118896484375,0.1630859375,0.61376953125,0.016357421875
28,114688,10180.949198246002,580.6708250045776,545.2420716285706,2.966991662979126,0.0,272.99493192508817,-0.02533174678683281,273.020263671875,0.8476922512054443,0.0,0.0,0.0,36124.07421875,202.2,20,1,19,0,0,0.090576171875,0.117919921875,0.14306640625,0.63232421875,0.01611328125
29,118784,10737.546315670013,556.5853986740112,518.6580736637115,6.780991077423096,0.0,253.0039006061852,0.05239303782582283,252.95150756835938,0.8154527544975281,0.0,0.0,0.0,37032.30078125,202.45,20,0,20,0,0,0.099853515625,0.116943359375,0.12451171875,0.644287109375,0.014404296875
30,122880,11289.35281419754,551.7946519851685,516.3936409950256,4.072765827178955,0.0,283.7520458623767,-0.03826785832643509,283.7903137207031,0.8857490420341492,0.0,0.0,0.0,37571.3671875,200.8,20,0,20,0,0,0.095458984375,0.12060546875,0.1162109375,0.6484375,0.019287109375
31,126976,11810.142634630203,520.7744941711426,484.58322262763977,3.0669806003570557,0.0,299.2831926122308,-0.12375929206609726,299.4069519042969,0.8103365302085876,0.0,0.0,0.0,37764.5625,199.55,20,0,20,0,0,0.103515625,0.12353515625,0.110595703125,0.64501953125,0.017333984375
32,131072,12733.811750411987,743.4635076522827,708.7046976089478,2.5628058910369873,0.0,165.09358491376042,0.06080903485417366,165.03277587890625,0.8503879308700562,0.0,0.0,0.0,36640.5234375,196.55,20,0,20,0,0,0.087890625,0.123779296875,0.118408203125,0.660888671875,0.009033203125
33,135168,13724.026908874512,990.1947429180145,953.1601300239563,3.4717042446136475,0.0,209.4196115322411,-0.009389322251081467,209.4290008544922,0.8250498175621033,0.0,0.0,0.0,34957.921875,189.76190476190476,21,0,21,0,0,0.09033203125,0.118896484375,0.109375,0.670166015625,0.01123046875
34,139264,15391.281993627548,1667.241409778595,1627.455506324768,3.6115615367889404,0.0,162.63726250827312,-0.1469782143831253,162.78424072265625,0.7978118658065796,0.0,0.0,0.0,32120.98828125,178.8181818181818,22,3,19,0,0,0.086181640625,0.106689453125,0.111328125,0.689697265625,0.006103515625
35,143360,16875.62798857689,1484.3051991462708,1443.3873341083527,4.418515205383301,0.0,94.92727748863399,0.019989890977740288,94.90728759765625,0.7733688950538635,0.0,0.0,0.0,30605.849609375,175.30434782608697,23,3,20,0,0,0.07080078125,0.11865234375,0.097900390625,0.706298828125,0.00634765625
36,147456,18002.536063671112,1126.8677396774292,1083.9735991954803,5.241009473800659,0.0,166.5969076231122,-0.05664157122373581,166.65354919433594,0.7451380491256714,0.0,0.0,0.0,26377.912109375,162.64,25,2,23,0,0,0.061767578125,0.11865234375,0.08984375,0.724609375,0.005126953125
37,151552,19028.189585208893,1025.6343531608582,984.8376913070679,3.0943264961242676,0.0,144.06623526662588,0.016003333032131195,144.05023193359375,0.682245135307312,0.0,0.0,0.0,26854.71484375,162.6,25,1,24,0,0,0.05712890625,0.117431640625,0.083984375,0.737060546875,0.00439453125
38,155648,20276.90968990326,1248.6443576812744,1193.1607780456543,13.577196836471558,0.0,245.49070450663567,0.1460389792919159,245.34466552734375,0.630869448184967,0.0,0.0,0.0,23419.361328125,141.67857142857142,28,2,26,0,0,0.038330078125,0.091552734375,0.072265625,0.792724609375,0.005126953125
39,159744,21722.271751880646,1445.309645652771,1388.1952621936798,7.413450241088867,0.0,469.13124756515026,0.12132935225963593,469.0099182128906,0.5847339630126953,0.0,0.0,0.0,19615.220703125,116.37142857142857,35,7,28,0,0,0.019287109375,0.064453125,0.056396484375,0.857421875,0.00244140625
40,163840,23019.7666451931,1297.446694612503,1240.9631700515747,1.6581621170043945,0.0,106.87944947369397,0.0040680039674043655,106.87538146972656,0.47168344259262085,0.0,0.0,0.0,19307.3359375,113.27777777777777,36,5,31,0,0,0.00830078125,0.094482421875,0.04931640625,0.845947265625,0.001953125
41,167936,24309.616214990616,1289.8176488876343,1235.9126014709473,4.549672365188599,0.0,126.03172142058611,0.11680442839860916,125.9149169921875,0.4243990182876587,0.0,0.0,0.0,20323.634765625,116.25714285714285,35,3,32,0,0,0.00927734375,0.086669921875,0.048095703125,0.853271484375,0.002685546875
42,172032,25967.2896399498,1349.7463645935059,1294.4523849487305,5.4788734912872314,0.0,637.3138233050704,0.06284674257040024,637.2509765625,0.360757052898407,0.0,0.0,0.0,19149.21875,110.86111111111111,36,6,30,0,0,0.00537109375,0.082763671875,0.042724609375,0.86767578125,0.00146484375
43,176128,27406.04713845253,1438.704009771347,1373.8282153606415,11.576688766479492,0.0,385.70053762197495,0.07001394033432007,385.6305236816406,0.35364389419555664,0.0,0.0,0.0,18407.923828125,107.76315789473684,38,7,31,0,0,0.00341796875,0.069580078125,0.02978515625,0.896240234375,0.0009765625
44,180224,29062.43076658249,1656.3375725746155,1603.1636798381805,2.7328271865844727,0.0,295.60059878230095,-0.2108636200428009,295.81146240234375,0.27781665325164795,0.0,0.0,0.0,21361.232421875,111.52777777777777,36,2,34,0,0,0.001708984375,0.058349609375,0.02099609375,0.91796875,0.0009765625
45,184320,30658.77736544609,1596.2919707298279,1539.518874168396,2.484238862991333,0.0,324.05998153984547,0.0015098601579666138,324.0584716796875,0.219432070851326,0.0,0.0,0.0,21147.7578125,106.84210526315789,38,5,33,0,0,0.00146484375,0.042236328125,0.018798828125,0.936767578125,0.000732421875
46,188416,32397.023923158646,1738.2110135555267,1681.5594363212585,1.5784270763397217,0.0,237.94288016855717,-0.08708809316158295,238.02996826171875,0.1899261474609375,0.0,0.0,0.0,19554.32421875,102.48717948717949,39,10,29,0,0,0.0009765625,0.05419921875,0.013427734375,0.930908203125,0.00048828125
47,192512,34112.18910264969,1715.1188628673553,1661.442855834961,1.1777186393737793,0.0,203.34099026024342,-0.03306369483470917,203.37405395507812,0.1810140609741211,0.0,0.0,0.0,19748.41796875,109.8108108108108,37,2,35,0,0,0.00146484375,0.035400390625,0.010498046875,0.951904296875,0.000732421875
48,196608,35974.59861111641,1862.405368566513,1802.0633001327515,4.610234498977661,0.0,554.2193616479635,0.09143196046352386,554.1279296875,0.1893138587474823,0.0,0.0,0.0,19346.7421875,104.87179487179488,39,7,32,0,0,0.000732421875,0.031982421875,0.012939453125,0.9541015625,0.000244140625
49,200704,37712.458122968674,1737.8205585479736,1671.3874154090881,10.680925607681274,0.0,228.38986475020647,0.03805810958147049,228.351806640625,0.22172948718070984,0.0,0.0,0.0,19186.876953125,102.82051282051282,39,9,30,0,0,0.0,0.030517578125,0.007080078125,0.96142578125,0.0009765625
50,204800,38361.43029546738,648.9379370212555,593.8029730319977,4.867052793502808,0.0,165.19176478870213,-0.029060406610369682,165.2208251953125,0.1616026610136032,0.0,0.0,0.0,20598.6015625,106.34210526315789,38,5,33,0,0,0.0,0.01953125,0.025146484375,0.955078125,0.000244140625
51,208896,38848.55609560013,487.1058189868927,434.65914249420166,2.2791242599487305,0.0,366.8414149209857,-0.1143956258893013,366.955810546875,0.19693952798843384,0.0,0.0,0.0,20575.50390625,107.65789473684211,38,5,33,0,0,0.00048828125,0.01611328125,0.033935546875,0.94873046875,0.000732421875
52,212992,40908.19664001465,1847.7044870853424,1791.1529567241669,4.650192499160767,0.0,154.08385745435953,0.0360364094376564,154.04782104492188,0.1805705577135086,0.0,0.0,0.0,21017.564453125,108.29729729729729,37,3,34,0,0,0.0009765625,0.017333984375,0.022216796875,0.95849609375,0.0009765625
53,217088,42891.38980078697,1983.1503610610962,1923.2295484542847,5.769704818725586,0.0,102.3832015991211,0.15201568603515625,102.23118591308594,0.18348811566829681,0.0,0.0,0.0,21633.1640625,109.89189189189189,37,1,36,0,0,0.00146484375,0.0126953125,0.020751953125,0.964599609375,0.00048828125
54,221184,43680.94185376167,789.548828125,736.2532482147217,2.887131929397583,0.0,150.5742930173874,-0.05061542987823486,150.62490844726562,0.17495988309383392,0.0,0.0,0.0,21056.072265625,105.78947368421052,38,5,33,0,0,0.000244140625,0.017578125,0.02392578125,0.957763671875,0.00048828125
55,225280,44765.3319747448,1084.3816511631012,1030.6613886356354,1.4866883754730225,0.0,145.07679098844528,-0.08794289827346802,145.16473388671875,0.11972253024578094,0.0,0.0,0.0,21456.123046875,106.5,38,4,34,0,0,0.000732421875,0.010986328125,0.01416015625,0.97412109375,0.0
56,229376,45664.47981786728,899.1308100223541,843.4668529033661,3.187843084335327,0.0,173.2487784717232,-0.01265036128461361,173.2614288330078,0.23359665274620056,0.0,0.0,0.0,20161.166015625,104.82051282051282,39,6,33,0,0,0.001220703125,0.007568359375,0.025146484375,0.965576171875,0.00048828125
57,233472,46982.271084308624,1317.755711555481,1261.4269506931305,4.977994680404663,0.0,147.7393221380189,-0.012661504559218884,147.75198364257812,0.16201847791671753,0.0,0.0,0.0,23211.94921875,112.97222222222223,36,2,34,0,0,0.003173828125,0.00390625,0.01513671875,0.95947265625,0.018310546875
58,237568,48122.66263508797,1140.3810579776764,1089.5606079101562,3.059583902359009,0.0,90.81173926591873,-0.1420723795890808,90.95381164550781,0.16314581036567688,0.0,0.0,0.0,22986.837890625,118.02941176470588,34,0,34,0,0,0.000732421875,0.0068359375,0.0166015625,0.953369140625,0.0224609375
59,241664,48909.09838747978,786.4342472553253,730.7021729946136,2.0138673782348633,0.0,643.3447977416217,0.007456433027982712,643.3373413085938,0.11591306328773499,0.0,0.0,0.0,18722.54296875,102.0,40,11,29,0,0,0.0009765625,0.004638671875,0.01806640625,0.967041015625,0.00927734375
60,245760,49745.43610548973,836.3140721321106,779.743510723114,4.759207248687744,0.0,149.13589556142688,-0.026702094823122025,149.16259765625,0.14926844835281372,0.0,0.0,0.0,21841.505859375,106.55263157894737,38,4,34,0,0,0.0,0.00341796875,0.021240234375,0.972412109375,0.0029296875
61,249856,50438.54192185402,693.0878210067749,640.3049967288971,2.3211967945098877,0.0,348.93581898510456,0.16299183666706085,348.7728271484375,0.14758121967315674,0.0,0.0,0.0,21381.818359375,110.27027027027027,37,4,33,0,0,0.0009765625,0.003662109375,0.0234375,0.957275390625,0.0146484375
62,253952,51434.79314112663,819.1004328727722,766.8543496131897,1.7785415649414062,0.0,181.2116936892271,0.2138756960630417,180.99781799316406,0.13651081919670105,0.0,0.0,0.0,20448.15625,109.10810810810811,37,3,34,0,0,0.000244140625,0.002197265625,0.022216796875,0.969482421875,0.005859375
63,258048,52325.55093765259,890.7332012653351,831.1397044658661,5.102136611938477,0.0,146.47070095222443,-0.015566137619316578,146.48626708984375,0.12814253568649292,0.0,0.0,0.0,18552.615234375,100.925,40,11,29,0,0,0.00048828125,0.004638671875,0.0322265625,0.9560546875,0.006591796875
64,262144,53669.45404911041,1343.8765563964844,1285.554568529129,3.660212993621826,0.0,163.53511141240597,-0.08163358271121979,163.6167449951172,0.1868264079093933,0.0,0.0,0.0,20212.44140625,103.61538461538461,39,7,32,0,0,0.0,0.00146484375,0.0205078125,0.974609375,0.00341796875
65,266240,54889.10822248459,1219.6210718154907,1146.521729707718,21.252498388290405,0.0,200.2047429420054,0.01113942638039589,200.193603515625,0.19704213738441467,0.0,0.0,0.0,20980.466796875,109.54054054054055,37,3,34,0,0,0.000244140625,0.04638671875,0.009033203125,0.942138671875,0.002197265625
66,270336,55994.938213825226,1105.8047568798065,1054.8606126308441,1.3565659523010254,0.0,276.471762470901,-0.07279319316148758,276.5445556640625,0.1547570526599884,0.0,0.0,0.0,22942.453125,111.41666666666667,36,1,35,0,0,0.00048828125,0.029296875,0.011962890625,0.956298828125,0.001953125
67,274432,57541.68149471283,1546.7220294475555,1486.0927102565765,8.2231764793396,0.0,144.2420030683279,-0.10067881643772125,144.34268188476562,0.11465883255004883,0.0,0.0,0.0,21086.169921875,107.21052631578948,38,4,34,0,0,0.0,0.021240234375,0.00927734375,0.9677734375,0.001708984375
68,278528,60536.140877485275,2994.451567173004,2927.390920639038,11.873342752456665,0.0,109.60097242891788,-0.12784837186336517,109.72882080078125,0.1501135677099228,0.0,0.0,0.0,20160.2578125,105.28947368421052,38,6,32,0,0,0.0,0.029052734375,0.015869140625,0.95458984375,0.00048828125
69,282624,63730.93672943115,3194.7622487545013,3132.9175567626953,4.394843578338623,0.0,128.90499741584063,-0.08307021111249924,128.98806762695312,0.08721372485160828,0.0,0.0,0.0,21295.06640625,106.73684210526316,38,4,34,0,0,0.0,0.012939453125,0.015869140625,0.970947265625,0.000244140625
70,286720,67051.42819881439,3320.4681820869446,3262.6791195869446,2.7646851539611816,0.0,146.8537139967084,-0.1245727464556694,146.97828674316406,0.14307478070259094,0.0,0.0,0.0,21681.62890625,108.83783783783784,37,3,34,0,0,0.0,0.012939453125,0.02099609375,0.9658203125,0.000244140625
71,290816,70543.10618424416,3491.6216518878937,3435.8146743774414,3.5261454582214355,0.0,180.79881910979748,0.011663958430290222,180.7871551513672,0.3047110438346863,0.0,0.0,0.0,22619.236328125,115.05714285714286,35,1,34,0,0,0.0,0.03173828125,0.039306640625,0.926513671875,0.00244140625
72,294912,71872.42864966393,992.2695124149323,924.3475527763367,16.44148325920105,0.0,140.93580482155085,-0.1013198122382164,141.03712463378906,0.18210648000240326,0.0,0.0,0.0,20979.857421875,109.24324324324324,37,3,34,0,0,0.0,0.027587890625,0.018310546875,0.951904296875,0.002197265625
73,299008,74912.30021309853,3039.8379321098328,2982.3497445583344,3.473909854888916,0.0,67.00577086955309,-0.024090580642223358,67.02986145019531,0.2747076749801636,0.0,0.0,0.0,22822.486328125,110.05555555555556,36,2,34,0,0,0.0,0.021240234375,0.024658203125,0.95263671875,0.00146484375
74,303104,77364.95533537865,2452.6143736839294,2392.6624653339386,6.590701341629028,0.0,111.65134552121162,0.2296002209186554,111.42174530029297,0.22607587277889252,0.0,0.0,0.0,22185.96875,111.44444444444444,36,2,34,0,0,0.000244140625,0.03662109375,0.033447265625,0.92578125,0.00390625
75,307200,78209.73832964897,844.7219421863556,784.3175768852234,10.207028150558472,0.0,76.05500420182943,0.06577690690755844,75.98922729492188,0.2531965970993042,0.0,0.0,0.0,22518.3359375,110.56756756756756,37,2,35,0,0,0.0,0.02783203125,0.029296875,0.937744140625,0.005126953125
76,311296,79354.9212050438,1145.1618602275848,1091.2895991802216,2.5384230613708496,0.0,92.02789752557874,-0.02549297735095024,92.05339050292969,0.19644160568714142,0.0,0.0,0.0,23215.45703125,109.43243243243244,37,2,35,0,0,0.000244140625,0.03955078125,0.0244140625,0.9345703125,0.001220703125
77,315392,80554.54996085167,1199.617326259613,1127.5164291858673,20.45446538925171,0.0,368.380021288991,-0.11237983405590057,368.4924011230469,0.11107419431209564,0.0,0.0,0.0,22018.568359375,108.67567567567568,37,2,35,0,0,0.000244140625,0.0244140625,0.016357421875,0.958984375,0.0
78,319488,81507.9981648922,953.4133117198944,898.8153042793274,2.7581779956817627,0.0,144.77692774310708,-0.00659581646323204,144.7835235595703,0.20903190970420837,0.0,0.0,0.0,21740.5703125,107.28947368421052,38,3,35,0,0,0.0,0.025634765625,0.003662109375,0.970458984375,0.000244140625
79,323584,82296.25619006157,788.2080852985382,740.0957112312317,3.6653127670288086,0.0,179.0958274230361,0.09857400506734848,178.99725341796875,0.18298828601837158,0.0,0.0,0.0,24793.287109375,125.28125,32,1,31,0,0,0.083251953125,0.00927734375,0.012939453125,0.89208984375,0.00244140625
80,327680,83361.64028000832,1065.3584303855896,1002.0865194797516,19.026078939437866,0.0,175.72088619321585,-0.048156775534152985,175.76904296875,0.22540926933288574,0.0,0.0,0.0,24498.484375,130.38709677419354,31,0,31,0,0,0.11181640625,0.00732421875,0.021484375,0.857666015625,0.001708984375
81,331776,85143.02420091629,1781.342274904251,1710.7623689174652,24.855934143066406,0.0,726.876530110836,-0.10491520166397095,726.9814453125,0.3569824695587158,0.0,0.0,0.0,23487.431640625,129.96774193548387,31,0,31,0,0,0.109375,0.024658203125,0.02001953125,0.84375,0.002197265625
82,335872,86810.72612524033,1345.4284343719482,1293.9327793121338,8.355223178863525,0.0,307.4452533572912,-0.0028667598962783813,307.4481201171875,0.2687776982784271,0.0,0.0,0.0,24093.4921875,140.51724137931035,29,0,29,0,0,0.156005859375,0.031005859375,0.027099609375,0.783447265625,0.00244140625
83,339968,88907.40075683594,2096.6404504776,2049.8980464935303,1.3909046649932861,0.0,812.803872987628,-0.05794341862201691,812.86181640625,0.2895326614379883,0.0,0.0,0.0,24079.49609375,134.3448275862069,29,3,26,0,0,0.160888671875,0.048095703125,0.024169921875,0.765869140625,0.0009765625
84,344064,91004.60221719742,2097.1398038864136,2037.2124207019806,15.778281211853027,0.0,874.7675475981086,-0.027740487828850746,874.7952880859375,0.25053441524505615,0.0,0.0,0.0,25560.572265625,141.10714285714286,28,2,26,0,0,0.202392578125,0.037353515625,0.02099609375,0.739013671875,0.000244140625
85,348160,96907.2854590416,5902.640273809433,5777.496967554092,76.16013431549072,0.0,872.1940735280514,-0.09419551491737366,872.2882690429688,0.2248001992702484,0.0,0.0,0.0,27159.77734375,149.2962962962963,27,0,27,0,0,0.21142578125,0.048828125,0.026611328125,0.712646484375,0.00048828125
86,352256,104708.4714820385,7801.144698143005,7751.120319366455,1.5188536643981934,0.0,458.30154314637184,0.10925188660621643,458.1922912597656,0.24512682855129242,0.0,0.0,0.0,28314.833984375,150.15384615384616,26,1,25,0,0,0.242431640625,0.038330078125,0.01904296875,0.69970703125,0.00048828125
87,356352,108473.64342212677,3765.141368150711,3676.5364837646484,49.61262345314026,0.0,829.1028562188148,-0.018176496028900146,829.1210327148438,0.30688342452049255,0.0,0.0,0.0,32712.216796875,179.3181818181818,22,1,21,0,0,0.33349609375,0.04296875,0.01025390625,0.612060546875,0.001220703125
88,360448,112588.68408036232,4114.955967664719,4072.223351955414,1.985870122909546,0.0,393.96346712112427,-0.028232097625732422,393.99169921875,0.3448522090911865,0.0,0.0,0.0,37232.67578125,210.52631578947367,19,0,19,0,0,0.38232421875,0.04296875,0.03125,0.54296875,0.00048828125
89,364544,113297.53681445122,708.8066666126251,667.6840929985046,1.2873990535736084,0.0,242.64091125875711,0.06214538961648941,242.57876586914062,0.4991261661052704,0.0,0.0,0.0,24997.203125,149.66666666666666,27,3,24,0,0,0.193603515625,0.088134765625,0.044677734375,0.673095703125,0.00048828125
90,368640,114290.81335759163,993.2426462173462,941.1214485168457,8.330930948257446,0.0,247.2276340611279,-0.06046713516116142,247.28810119628906,0.431266725063324,0.0,0.0,0.0,23685.408203125,131.5483870967742,31,4,27,0,0,0.13330078125,0.074951171875,0.046875,0.7421875,0.002685546875
91,372736,115905.87711715698,1615.0374233722687,1561.213960647583,7.696961402893066,0.0,267.71864683926105,-0.125530406832695,267.84417724609375,0.502406120300293,0.0,0.0,0.0,21253.443359375,123.63636363636364,33,7,26,0,0,0.11083984375,0.082763671875,0.047607421875,0.752197265625,0.006591796875
92,376832,117479.80001831055,1296.9590694904327,1242.703279018402,13.969986915588379,0.0,193.23231730610132,-0.11449971050024033,193.34681701660156,0.5315062403678894,0.0,0.0,0.0,26113.21484375,142.82142857142858,28,0,28,0,0,0.135986328125,0.07275390625,0.057861328125,0.73046875,0.0029296875
93,380928,119048.32444381714,1568.4962215423584,1508.5710389614105,16.81227159500122,0.0,303.2369996458292,-0.17193590104579926,303.408935546875,0.565266489982605,0.0,0.0,0.0,22934.17578125,139.58620689655172,29,4,25,0,0,0.107666015625,0.098876953125,0.0625,0.725341796875,0.005615234375
