iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,33,3255,3,left_right,52.735000000000426,500,timeout,0.4162926332259605,7.6007885867025795,5.136110124615534,6.850000000000005,174
0,34,3256,3,left_right,44.53000000000061,500,timeout,0.03600099393265656,6.635350634281389,5.231204155071261,9.100000000000001,20
0,35,3257,3,left_right,108.54499999999864,500,timeout,1.0753675799207665,7.188094048169561,3.1881364998489246,9.25,128
0,36,3258,3,left_right,-105.6799999999997,500,timeout,0.09814165970347508,4.494648591993164,13.586828009111954,10.549999999999997,152
0,37,3259,3,left_right,72.60499999999884,500,timeout,0.0,5.06611806712028,4.083109077828475,10.899999999999995,168
0,38,3260,3,left_right,11.535000000000023,500,timeout,1.1226491376410814,7.811679723970059,inf,10.849999999999994,114
0,39,3261,3,left_right,39.105000000000416,500,timeout,0.05139702235904451,8.593410427343763,6.256006849994193,7.450000000000005,169
0,40,3262,3,left_right,60.329999999999885,500,timeout,0.0,9.68922458706629,6.560797696259243,7.850000000000005,83
0,41,3263,3,left_right,70.26999999999995,500,timeout,1.0714120343011997,33.63565877008936,19.609244004363536,10.949999999999994,81
0,42,3264,3,left_right,37.99999999999932,500,timeout,0.0,17.059581123887625,6.549548213610759,9.05,225
0,43,3265,3,left_right,53.92000000000037,500,timeout,0.43556377512082123,7.288592666197894,4.771029018412769,7.800000000000004,203
0,44,3266,3,left_right,45.76500000000055,500,timeout,0.00836980328810963,6.399705792845595,19.966977185532755,10.549999999999995,26
0,45,3267,3,left_right,47.88000000000052,500,timeout,0.5349579965747667,10.517538178317988,6.549401213787277,9.749999999999998,50
0,46,3268,3,left_right,43.71000000000048,500,timeout,0.8285297616428584,8.372867763718462,4.111017184556928,8.050000000000006,154
0,47,3269,3,left_right,10.250000000000055,500,timeout,0.0,4.665868321659958,4.154405703918819,6.850000000000004,224
0,48,3270,3,left_right,25.019999999999694,500,timeout,0.1317859086578752,5.401649495478936,8.77283915786347,11.449999999999992,162
0,49,3271,3,left_right,115.99999999999862,500,timeout,1.1549923491989154,11.485243232326894,4.152292844688432,8.950000000000001,139
0,50,3272,3,left_right,30.804999999999986,500,timeout,0.0,8.084817605262431,4.806096229319536,7.450000000000005,176
0,51,3273,3,left_right,59.43000000000065,500,timeout,0.1542005983732938,10.922282892454687,6.509781912044969,10.449999999999996,25
0,52,3274,3,left_right,28.44999999999992,500,timeout,0.0,10.425956819467741,4.1038926208559445,7.650000000000005,159
0,53,3275,3,left_right,111.29999999999963,500,timeout,0.19821149842338848,43.95989233428312,43.44182154755743,10.849999999999994,128
0,54,3276,3,left_right,49.250000000000526,500,timeout,0.5098797062265384,9.558822004312777,30.104705820952844,10.749999999999995,81
0,55,3277,3,left_right,51.75500000000037,500,timeout,0.05494663983151065,11.221719937718857,7.277345466056531,8.050000000000004,93
0,56,3278,3,left_right,100.42999999999886,500,timeout,1.3156476984009433,7.26926852335798,inf,10.649999999999995,60
0,57,3279,3,left_right,3.5000000000001084,500,timeout,0.0,5.145670967882659,4.15112959722623,8.050000000000004,179
0,58,3280,3,left_right,-13.025000000000073,500,timeout,0.3801150140285392,3.2208797332812216,6.5602353430764175,11.049999999999994,127
0,59,3281,3,left_right,25.39999999999989,500,timeout,0.24256017120653847,8.33540665222337,7.034087234597635,7.850000000000005,220
0,60,3282,3,left_right,24.10499999999983,500,timeout,0.0,4.499068056736889,4.10626765386457,6.7500000000000036,186
0,61,3283,3,left_right,122.63999999999865,500,timeout,0.7933279897514789,6.307320189144566,6.520026603939699,10.249999999999996,156
0,62,3284,3,left_right,141.7600000000011,500,timeout,0.2802573127540639,38.44509010054891,26.686661801185064,11.449999999999992,146
0,63,3285,3,left_right,5.525000000000089,500,timeout,0.0,41.073473675202806,6.737228116562317,9.15,117
0,64,3286,3,left_right,33.685000000000414,500,timeout,0.0,8.150405495315068,5.636022166183807,7.850000000000005,85
0,65,3287,3,left_right,-28.569999999999496,500,timeout,0.0,5.079564281473547,3.5295787477091607,11.649999999999991,114
0,66,3288,3,left_right,99.87000000000161,500,timeout,1.0924667443230824,4.972463708519499,9.190119151138806,10.249999999999996,142
0,67,3289,3,left_right,15.159999999999917,500,timeout,0.8899021707131324,9.262844181943485,5.461557401623544,8.650000000000002,132
0,68,3290,3,left_right,39.705000000000375,500,timeout,0.0,5.992452348381504,4.15782914425467,7.650000000000005,175
0,69,3291,3,left_right,72.11999999999846,500,timeout,0.0,8.625012725277568,6.501002064606432,8.850000000000001,107
0,70,3292,3,left_right,4.840000000000074,500,timeout,0.0,81.63731828147951,8.246985290508348,10.599999999999994,168
0,71,3293,3,left_right,51.42500000000064,500,timeout,0.0,6.43859977953276,6.542547148715137,9.45,32
0,72,3294,3,left_right,46.70000000000065,500,timeout,0.23077398286066206,6.931576357095906,5.202116436603532,9.45,106
0,73,3295,3,left_right,122.40499999999892,500,timeout,1.217279104283558,8.625979115404194,inf,11.449999999999992,92
0,74,3296,3,left_right,15.374999999999636,500,timeout,0.0,8.073566097181377,inf,10.449999999999996,99
0,75,3297,3,left_right,82.7199999999987,500,timeout,0.5514064559914442,8.11026924464465,6.52547645466322,8.100000000000007,131
0,76,3298,3,left_right,31.105000000000203,500,timeout,0.0,10.016812439366532,4.1562359516701335,7.700000000000005,107
0,77,3299,3,left_right,26.300000000000036,500,timeout,0.8836042067740947,9.601944692788601,5.401278535353541,8.750000000000004,98
0,78,3300,3,left_right,116.65999999999875,500,timeout,0.8149807455457699,8.977510248447663,4.113648682798477,8.250000000000004,135
0,79,3301,3,left_right,45.63500000000061,500,timeout,0.5776251631773424,8.577108059702866,5.286472452990637,8.050000000000004,129
0,80,3302,3,left_right,104.87999999999856,500,timeout,0.0,16.889058449874316,4.43101782242104,9.849999999999998,117
0,81,3303,3,left_right,-53.29999999999988,500,timeout,0.0,4.541753848806024,9.170183013087266,10.649999999999995,188
0,82,3304,3,left_right,32.52500000000047,500,timeout,0.4836934206037906,6.853001461982675,inf,11.449999999999992,107
0,83,3305,3,left_right,2.800000000000053,500,timeout,0.5003834781640804,5.0857082476093725,4.902479741715837,7.050000000000004,208
0,84,3306,3,left_right,40.060000000000294,500,timeout,0.171640166436799,6.276590658284938,5.139939425896288,11.649999999999991,168
0,85,3307,3,left_right,92.12499999999865,500,timeout,0.0,8.018168537975589,4.176230161936452,8.900000000000002,147
0,86,3308,3,left_right,85.6549999999986,500,timeout,0.05959696461141589,7.143893727115896,4.806418834088923,9.25,39
0,87,3309,3,left_right,47.08500000000066,500,timeout,0.0,6.847292565630138,25.53076990670709,10.249999999999996,95
0,88,3310,3,left_right,43.80000000000033,500,timeout,1.0554345531664011,12.992013073338123,4.90165497770019,9.3,98
0,89,3311,3,left_right,45.9750000000006,500,timeout,0.020984863344032254,8.090742748604876,4.4762842714177395,8.650000000000002,106
0,90,3312,3,left_right,-28.530000000000356,314,collision,0.0,4.0025865469314965,1.992614365407498,11.049999999999994,121
0,91,3313,3,left_right,10.485000000000074,500,timeout,0.0,4.8696104912525096,6.5279087430531035,6.950000000000004,185
0,92,3314,3,left_right,22.009999999999906,500,timeout,0.0,4.506642896983762,4.213051564867442,7.050000000000004,220
0,93,3315,3,left_right,93.65999999999886,500,timeout,0.9037152444035886,10.388443207042911,4.112994695590743,8.600000000000001,45
0,94,3316,3,left_right,-63.529999999999696,226,collision,0.0,4.018302198939377,1.9948984994026742,9.550000000000006,61
0,95,3317,3,left_right,34.70500000000028,500,timeout,0.36253354326321086,8.391470263052572,6.811836044875619,6.650000000000004,219
0,96,3318,3,left_right,75.49499999999887,500,timeout,0.0,4.417717398542787,3.3442623614359044,11.449999999999992,119
0,97,3319,3,left_right,-14.070000000000181,287,collision,0.0,4.182794933421717,1.9892982166517517,11.449999999999992,74
0,98,3320,3,left_right,75.00999999999904,500,timeout,0.39703264809443906,8.02621072760385,4.414456646241078,7.750000000000005,74
0,99,3321,3,left_right,43.96500000000041,500,timeout,0.3783253361162456,6.626488286127838,4.116608228414307,9.25,149
0,0,3222,3,left_right,136.18000000000035,500,timeout,1.3617586558773258,17.70337525764287,6.522433032229287,5.7500000000000036,342
0,1,3223,3,left_right,148.8350000000001,500,timeout,0.02808574503018256,11.458939444998185,6.608190089371881,3.600000000000001,355
0,2,3224,3,left_right,75.63999999999969,500,timeout,0.08054865075259325,10.45280844906269,6.624016188128373,5.300000000000003,352
0,3,3225,3,left_right,148.38000000000008,500,timeout,1.3143583221466153,14.531842837289393,6.5224807382647185,3.9000000000000026,347
0,4,3226,3,left_right,74.06999999999972,500,timeout,0.17036575686585306,9.75945829874103,2.819774543071747,6.350000000000005,358
0,5,3227,3,left_right,71.56999999999992,500,timeout,1.346101764168048,13.26766952480484,6.8926379791555235,4.000000000000001,369
0,6,3228,3,left_right,161.97000000000006,500,timeout,1.1389341088583964,15.031424240548967,36.052104443271396,5.800000000000009,364
0,7,3229,3,left_right,102.72999999999965,500,timeout,1.371211705693419,14.390937538288414,6.732401782562022,4.950000000000003,354
0,8,3230,3,left_right,161.56000000000026,500,timeout,0.0,11.092672476635784,5.412769901078292,3.6500000000000017,343
0,9,3231,3,left_right,119.57499999999985,500,timeout,1.3400297031906894,17.102084970236227,6.528700964286401,5.750000000000004,375
0,10,3232,3,left_right,79.24499999999982,500,timeout,0.16388751538382934,10.309688668012477,6.682845855819188,3.4000000000000012,354
0,11,3233,3,left_right,116.48999999999985,500,timeout,0.0,5.416864070566787,10.879660514775013,7.5500000000000105,372
0,12,3234,3,left_right,113.96500000000007,500,timeout,1.0875597242850459,9.517628934941948,5.584315599501479,5.350000000000007,365
0,13,3235,3,left_right,165.6150000000001,500,timeout,1.7862392149881994,11.43315446163929,6.553126094580627,4.350000000000005,372
0,14,3236,3,left_right,27.68000000000003,500,timeout,0.5044107206117937,33.59527358136587,8.899895884795502,5.550000000000008,355
0,15,3237,3,left_right,139.7750000000003,500,timeout,1.866281618449599,13.14561000248204,inf,6.70000000000001,377
0,16,3238,3,left_right,149.29000000000005,500,timeout,1.2854271997871531,14.91772880558779,6.920973696342173,4.650000000000005,354
0,17,3239,3,left_right,-74.03000000000014,500,timeout,0.29001681318850864,17.543813624134987,6.638393871613943,4.450000000000009,367
0,18,3240,3,left_right,147.96499999999995,500,timeout,1.418967222438572,21.74992359721282,6.739256852652751,3.350000000000001,354
0,19,3241,3,left_right,130.94000000000017,500,timeout,0.8603136830657355,7.44137959667709,3.2246074988980267,6.450000000000009,370
0,20,3242,3,left_right,116.25999999999975,500,timeout,1.5653741806732604,16.99092809196795,6.648597476618782,5.300000000000005,362
0,21,3243,3,left_right,60.63999999999957,500,timeout,1.3139663909909793,6.787052791391714,inf,7.90000000000001,346
0,22,3244,3,left_right,97.69999999999929,500,timeout,0.0,4.903881191444887,inf,7.650000000000007,361
0,23,3245,3,left_right,150.72500000000008,500,timeout,0.8895113184263514,19.811302857538198,4.22602089955118,3.100000000000002,346
0,24,3246,3,left_right,168.8350000000003,500,timeout,0.9563598037513459,11.083303725044788,7.871315479310319,7.450000000000006,379
0,25,3247,3,left_right,152.35500000000073,500,timeout,0.0,9.638160681613346,6.057352138632069,5.20000000000001,370
0,26,3248,3,left_right,114.45999999999982,500,timeout,1.060861594540668,16.003506675314743,33.82414361335603,6.150000000000011,355
0,27,3249,3,left_right,144.5100000000003,500,timeout,1.0308539699297046,15.184318701077894,6.642505996384465,3.5500000000000016,345
0,28,3250,3,left_right,77.30999999999946,500,timeout,0.7074881682777754,6.739458510481331,inf,7.95000000000001,352
0,29,3251,3,left_right,121.93,500,timeout,1.009795603192433,9.185120149995578,7.072395881058036,4.350000000000003,346
0,30,3252,3,left_right,92.05000000000001,500,timeout,1.2640590271970875,14.624231094838095,6.8061336813332005,3.0500000000000007,357
0,31,3253,3,left_right,148.82500000000044,500,timeout,0.9456776127794845,14.280203199376661,6.505202031618602,5.850000000000006,359
0,32,3254,3,left_right,133.92500000000004,500,timeout,0.0,9.482586863952136,6.526391636263881,3.450000000000004,342
0,33,3255,3,left_right,152.57500000000005,500,timeout,1.7139984355270128,14.629389651997373,6.176248549301057,3.2500000000000018,368
0,34,3256,3,left_right,63.14999999999961,500,timeout,0.9081920460651504,10.511723551081774,4.501255917100089,5.200000000000003,363
0,35,3257,3,left_right,140.70500000000004,500,timeout,0.7521279272026682,10.653684548763293,2.9491572078374557,3.5500000000000047,364
0,36,3258,3,left_right,100.65999999999953,500,timeout,0.9546453795463345,11.355005320505434,6.591391239186832,5.4000000000000075,362
0,37,3259,3,left_right,67.89499999999947,500,timeout,0.0,8.67362970189306,11.430564207649208,6.25000000000001,356
0,38,3260,3,left_right,55.319999999999936,500,timeout,1.2415081754087351,8.079550910861686,inf,7.75000000000001,344
0,39,3261,3,left_right,166.56500000000008,500,timeout,1.1940487214744322,13.657185690204566,6.780021670790376,3.450000000000004,345
0,40,3262,3,left_right,69.51999999999997,500,timeout,1.2882183408405632,16.860583776495044,6.852463424863327,3.7000000000000015,342
0,41,3263,3,left_right,165.48000000000005,500,timeout,1.8503930200792587,34.91362371112489,33.301717537227255,7.300000000000007,358
0,42,3264,3,left_right,105.55499999999984,500,timeout,0.0,10.765023378619924,inf,4.700000000000008,345
0,43,3265,3,left_right,158.92000000000002,500,timeout,1.8310727621792589,12.644042306355654,6.642330450996326,3.2500000000000018,347
0,44,3266,3,left_right,66.05999999999945,500,timeout,1.2462357116877467,8.556459366750984,20.56101271156691,5.050000000000006,368
0,45,3267,3,left_right,132.5150000000003,500,timeout,1.3789389217327803,18.570846163399796,6.614407644997698,4.150000000000001,366
0,46,3268,3,left_right,70.95499999999956,500,timeout,0.05128363109469987,11.5484096199842,6.571898890082011,3.8500000000000014,358
0,47,3269,3,left_right,130.70500000000027,500,timeout,0.2825037568536568,7.406173736269778,6.508554637154241,4.1500000000000075,352
0,48,3270,3,left_right,-90.59999999999991,295,collision,0.0,3.9244231558773515,1.9805975876599764,9.450000000000001,211
0,49,3271,3,left_right,156.72000000000006,500,timeout,1.5616538743521478,13.248188677712855,6.588148778009405,4.400000000000003,359
0,50,3272,3,left_right,168.14,500,timeout,1.2437471315773034,15.230371793408633,6.520893385653686,3.0500000000000025,354
0,51,3273,3,left_right,129.8550000000003,500,timeout,1.1396791740088634,19.74285508616374,6.586585234704003,3.9500000000000033,357
0,52,3274,3,left_right,158.44500000000048,500,timeout,0.0,12.825467039392505,6.5461722053806355,4.850000000000006,358
0,53,3275,3,left_right,114.13999999999989,500,timeout,1.1048938924902343,12.208542994392687,6.535334891807096,3.2500000000000018,340
0,54,3276,3,left_right,138.4050000000001,500,timeout,1.639153862095367,14.753104461106146,34.12056563280025,7.9000000000000075,367
0,55,3277,3,left_right,164.50500000000014,500,timeout,1.8335298170377134,15.399679197138077,6.712518686163072,4.5000000000000036,354
0,56,3278,3,left_right,58.95499999999978,500,timeout,0.692508585525057,8.717309414244992,inf,7.350000000000009,352
0,57,3279,3,left_right,142.6700000000001,500,timeout,0.10726614691389356,8.488050763781052,3.131611423542616,3.8000000000000034,367
0,58,3280,3,left_right,76.02499999999996,500,timeout,0.03439465433234919,10.627199400181297,2.210186314486682,3.400000000000002,357
0,59,3281,3,left_right,122.6499999999999,500,timeout,1.2363457901369894,14.095825380428296,6.672961498929922,2.7500000000000004,353
0,60,3282,3,left_right,90.9299999999999,498,collision,0.0,13.385660248039736,1.9395986621462373,3.3000000000000047,364
0,61,3283,3,left_right,130.78000000000046,500,timeout,0.8046192943561863,13.208080456999229,6.515010538991566,5.350000000000008,359
0,62,3284,3,left_right,12.655000000000129,500,timeout,0.6928367532116427,19.50036294311679,8.040043808697892,7.3500000000000085,349
0,63,3285,3,left_right,112.55499999999961,500,timeout,0.0,9.11574704388349,5.55807928159404,5.300000000000008,366
0,64,3286,3,left_right,159.97000000000025,500,timeout,1.1035779103345862,12.36693664095688,6.631572370054521,4.750000000000004,359
0,65,3287,3,left_right,14.955000000000172,500,timeout,0.0,6.258201913603549,3.720317341636504,7.8500000000000085,346
0,66,3288,3,left_right,109.09000000000024,500,timeout,0.5595350574948895,7.27189145652115,3.2208615166292582,5.300000000000009,367
0,67,3289,3,left_right,119.71999999999967,500,timeout,1.104545203512452,12.062039840719873,6.6376710510244195,5.000000000000003,366
0,68,3290,3,left_right,115.7799999999998,491,collision,0.0,10.876155007831326,1.9233689111925452,2.449999999999999,356
0,69,3291,3,left_right,156.7850000000001,500,timeout,1.289597982493631,14.910292279909465,6.521669278772045,4.150000000000006,351
0,70,3292,3,left_right,165.75500000000025,500,timeout,0.9884518828282788,13.820591626803411,5.856273416511058,4.950000000000011,358
0,71,3293,3,left_right,162.56500000000008,500,timeout,0.9041238014949152,10.941729423959234,6.529497812539951,3.600000000000003,360
0,72,3294,3,left_right,137.4000000000004,500,timeout,1.129052724168354,11.08855832588218,6.516186637768563,4.250000000000003,366
0,73,3295,3,left_right,165.81000000000017,500,timeout,0.894715757384316,18.134295576198898,6.63134067501178,6.250000000000004,357
0,74,3296,3,left_right,66.0449999999992,500,timeout,0.0,9.353328298101045,inf,6.700000000000004,360
0,75,3297,3,left_right,129.1,403,collision,0.0,13.009697946753295,1.9346394180253688,4.750000000000004,288
0,76,3298,3,left_right,146.2250000000003,500,timeout,1.24930440039636,14.692180630675105,6.540109273761004,4.200000000000007,362
0,77,3299,3,left_right,106.39499999999961,500,timeout,0.9926170301418772,11.441617808502414,5.049941503759982,5.800000000000004,363
0,78,3300,3,left_right,92.68999999999966,500,timeout,0.004182637041645666,11.702259846287083,6.664058357364965,3.1500000000000012,355
0,79,3301,3,left_right,30.850000000000097,405,collision,0.0,7.641503090496026,1.9200029468175144,3.850000000000001,276
0,80,3302,3,left_right,142.7299999999999,500,timeout,0.0,16.854780975652094,6.589187701481471,4.950000000000003,369
0,81,3303,3,left_right,139.01999999999998,500,timeout,1.0495572614435584,10.503395660489021,6.528550128763193,4.450000000000001,346
0,82,3304,3,left_right,132.36500000000046,500,timeout,0.2516249157795123,21.622706022922955,6.573030196921479,6.250000000000005,357
0,83,3305,3,left_right,155.25000000000006,500,timeout,0.046129617441232756,10.113421145822795,2.6812831347348585,3.050000000000001,366
0,84,3306,3,left_right,-39.370000000000054,274,collision,0.0,6.6173604898921985,1.996479143386591,8.95,187
0,85,3307,3,left_right,71.25499999999973,500,timeout,0.0,6.951456751731602,3.5400161565650032,6.1000000000000085,365
0,86,3308,3,left_right,160.00499999999997,500,timeout,1.2582042874838304,15.307297530411391,6.677627140148381,3.4000000000000012,351
0,87,3309,3,left_right,14.470000000000109,500,timeout,0.0,9.808741541156936,22.682739969444356,7.050000000000009,345
0,88,3310,3,left_right,35.75999999999997,500,timeout,0.9816324527280694,71.46841578291101,6.312497506572598,6.800000000000004,357
0,89,3311,3,left_right,105.5249999999996,500,timeout,1.0656759780895049,14.029200206291968,6.782193337794659,4.000000000000006,355
0,90,3312,3,left_right,131.62500000000037,500,timeout,1.1518829375826487,14.210127685666606,20.044282280305367,5.750000000000005,385
0,91,3313,3,left_right,82.41499999999989,500,timeout,0.048799720997234765,10.043891923520475,6.641090618437687,3.1000000000000005,345
0,92,3314,3,left_right,139.12000000000018,500,timeout,0.05056056027725027,9.410713731143657,2.16328015984441,3.2500000000000013,363
0,93,3315,3,left_right,164.37500000000014,500,timeout,1.7055240377309393,15.486554064820298,6.519384460231677,4.000000000000001,368
0,94,3316,3,left_right,-50.60500000000015,500,timeout,0.12628768471970936,9.40655467341454,5.050413003603921,4.250000000000003,350
0,95,3317,3,left_right,89.65,500,timeout,1.0650551851561163,16.188985151266138,7.09016321128291,2.9,359
0,96,3318,3,left_right,31.070000000000068,500,timeout,0.0,8.17609940361094,9.103925500912503,6.300000000000009,373
0,97,3319,3,left_right,148.6700000000002,500,timeout,0.7779587840820652,6.123180995615948,3.5229038876088734,7.450000000000009,362
0,98,3320,3,left_right,167.40500000000023,500,timeout,1.7278252941816108,13.366620253923774,6.557061052218337,4.300000000000006,359
0,99,3321,3,left_right,148.83,500,timeout,1.1316720510948428,13.793695372252278,6.653393036846396,3.8500000000000023,338
0,0,4222,3,left_right,91.87999999999869,500,timeout,0.7218788961421709,8.753395398602983,4.881120296559693,9.3,26
0,1,4223,3,left_right,81.0349999999986,500,timeout,0.6751152906635078,8.026212222610708,3.2258219293364134,8.55,135
0,2,4224,3,left_right,73.39999999999891,500,timeout,0.7014018248535646,9.015097770881788,6.5152261379222765,10.049999999999997,174
0,3,4225,3,left_right,97.31999999999849,500,timeout,0.8902154162286805,7.982867080167526,4.821101678597827,8.150000000000004,106
0,4,4226,3,left_right,-15.58999999999964,500,timeout,0.6401309943869856,15.719186797438379,5.146037328586293,10.349999999999996,181
0,5,4227,3,left_right,40.5300000000003,500,timeout,0.17661105910795527,7.347431431920493,7.124504301132986,10.249999999999996,97
0,6,4228,3,left_right,65.98999999999872,500,timeout,0.8170827870240109,8.49458335817327,4.542263826414192,9.25,137
0,7,4229,3,left_right,94.34499999999872,500,timeout,1.0039065286429627,12.401052407214411,4.1480785950680215,8.450000000000003,42
0,8,4230,3,left_right,3.255000000000129,500,timeout,0.0,9.252371647883574,6.597641680848433,6.800000000000003,120
0,9,4231,3,left_right,-46.37999999999977,500,timeout,0.7008545886277817,25.91808312797336,22.165638866899855,11.049999999999994,138
0,10,4232,3,left_right,20.074999999999847,500,timeout,0.0,7.681993376076656,6.263172384585852,8.650000000000002,131
0,11,4233,3,left_right,87.86999999999861,500,timeout,0.9236582023102893,5.9122111624831435,3.7172435116756426,8.95,130
0,12,4234,3,left_right,63.82999999999889,500,timeout,0.0,4.804699666198594,13.689349324045839,11.449999999999992,174
0,13,4235,3,left_right,36.44500000000061,500,timeout,0.08156143165214594,6.538380935943387,5.347653646753642,8.850000000000001,24
0,14,4236,3,left_right,121.01999999999893,500,timeout,0.17978384297490216,18.230583097173056,6.5549768377525455,8.650000000000006,180
0,15,4237,3,left_right,5.790000000000122,500,timeout,0.42658974836438257,5.28664530286221,4.180613738086828,7.850000000000005,135
0,16,4238,3,left_right,64.8699999999989,500,timeout,0.0,5.431649383719672,4.321719373831641,7.350000000000004,155
0,17,4239,3,left_right,69.68499999999864,500,timeout,0.8370745713680187,6.0246158572839645,3.1665927568170966,8.95,135
0,18,4240,3,left_right,11.235000000000014,500,timeout,0.0,11.204951313667205,6.504922493249211,8.850000000000001,182
0,19,4241,3,left_right,130.2350000000025,500,timeout,0.0,9.881759104480517,6.522890248348766,9.849999999999998,68
0,20,4242,3,left_right,101.73499999999856,500,timeout,0.0,9.051628529800585,4.237667210742217,8.150000000000006,136
0,21,4243,3,left_right,58.540000000000575,500,timeout,0.89557041986429,7.70264199013563,5.191548794781106,7.750000000000006,49
0,22,4244,3,left_right,166.6700000000029,500,timeout,0.8917021963494166,5.837447448605634,4.321974949354086,9.25,39
0,23,4245,3,left_right,93.58999999999864,500,timeout,0.8350452083717407,6.041874094011067,3.2879306429900668,9.25,131
0,24,4246,3,left_right,73.99000000000026,444,collision,0.0,6.911689579596727,1.9344119581610435,11.149999999999993,111
0,25,4247,3,left_right,-19.880000000000003,500,timeout,0.0,9.094056998491997,8.413332755543871,10.649999999999995,158
0,26,4248,3,left_right,-11.439999999999893,500,timeout,0.12010046986458428,9.237604818406867,6.516015650097252,8.250000000000004,152
0,27,4249,3,left_right,102.3899999999988,500,timeout,0.8152740193503883,9.082125425536356,4.193389155638975,9.100000000000001,52
0,28,4250,3,left_right,75.44999999999979,500,timeout,0.4372772563372898,9.567559000654313,12.425858644997128,10.649999999999995,91
0,29,4251,3,left_right,138.11500000000288,500,timeout,0.0,6.555718258977513,5.416077101803005,10.449999999999996,22
