iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,26,2137,2_dense,right_left,280.99000000000024,339,success,0.0,7.446496419518631,inf,11.400000000000002,104
0,27,2138,2_dense,right_left,330.9000000000002,346,success,0.0647579512651337,3.64727128368133,inf,12.7,106
0,28,2139,2_dense,right_left,314.23000000000013,496,success,0.15170160942611796,3.358729458077858,inf,11.299999999999999,168
0,29,2140,2_dense,right_left,352.27999999999975,349,success,0.2815852142208648,3.846038332291628,inf,12.299999999999986,100
0,30,2141,2_dense,right_left,294.00000000000017,374,success,0.155441869662957,3.435187638579281,inf,11.499999999999996,116
0,31,2142,2_dense,right_left,372.3899999999999,378,success,0.1313976085944495,4.660815785349756,inf,11.599999999999993,124
0,32,2143,2_dense,right_left,324.23400000000004,438,success,0.0,3.3572634846396725,inf,13.89,110
0,33,2144,2_dense,right_left,317.59000000000015,332,success,0.0,3.6269260749990506,inf,13.199999999999989,88
0,34,2145,2_dense,right_left,328.09000000000043,406,success,0.15370690516451926,3.331017777922959,inf,11.500000000000012,146
0,35,2146,2_dense,right_left,338.7200000000002,363,success,0.0,4.1153689371915885,inf,13.199999999999996,126
0,36,2147,2_dense,right_left,396.0300000000003,395,success,0.15402926782460863,2.6979774287161695,inf,13.89,72
0,37,2148,2_dense,right_left,317.69000000000017,394,success,0.17352239433108144,3.450984339250412,inf,12.100000000000003,138
0,38,2149,2_dense,right_left,264.36000000000024,333,success,0.0,3.6921101728121384,inf,11.600000000000001,116
0,39,2150,2_dense,right_left,289.84000000000015,430,success,0.1202462586171365,3.2360995787200086,inf,12.799999999999988,144
0,40,2151,2_dense,right_left,350.85999999999956,428,success,0.11513440465394534,3.7108881739431747,inf,12.799999999999986,122
0,41,2152,2_dense,right_left,348.5700000000003,376,success,0.1441992066003901,3.6458147538685934,inf,13.299999999999999,118
0,42,2153,2_dense,right_left,339.36999999999966,388,success,0.16164305667576948,3.384565636273508,inf,13.799999999999992,114
0,43,2154,2_dense,right_left,323.16000000000014,395,success,0.18525921135180645,3.312031035459599,inf,12.799999999999999,140
0,44,2155,2_dense,right_left,370.06999999999994,338,success,1.3318598599662208,3.8148485653199398,inf,11.899999999999991,100
0,45,2156,2_dense,right_left,341.20000000000005,344,success,0.0,3.5934957559754346,inf,13.29999999999999,90
0,46,2157,2_dense,right_left,356.58000000000027,368,success,0.14767468248768897,3.614386936946378,inf,13.299999999999997,124
0,47,2158,2_dense,right_left,329.93000000000035,468,success,0.0,2.7484404994842473,inf,11.700000000000003,106
0,48,2159,2_dense,right_left,299.20000000000016,318,success,0.0,3.6282444037853376,inf,12.79999999999999,82
0,49,2160,2_dense,right_left,310.52000000000027,355,success,0.0,3.552309253992093,inf,12.000000000000004,108
0,50,2161,2_dense,right_left,304.22000000000025,343,success,0.0,4.904085342874741,inf,11.700000000000001,106
0,51,2162,2_dense,right_left,342.3699999999999,365,success,0.10977702572618263,3.7687086739510893,inf,12.599999999999989,106
0,52,2163,2_dense,right_left,325.3800000000002,402,success,0.18937855298858994,3.5996091417290703,inf,12.400000000000002,142
0,53,2164,2_dense,right_left,322.90999999999985,440,success,0.15781412216591925,3.4964833251035614,inf,13.599999999999996,140
0,54,2165,2_dense,right_left,337.4200000000001,441,success,0.12481366647143427,3.47871506561489,inf,12.99999999999999,132
0,55,2166,2_dense,right_left,328.55000000000007,433,success,0.16446995079621973,3.3752314130678456,inf,11.700000000000001,138
0,56,2167,2_dense,right_left,378.168,343,success,0.0,7.402756875474003,inf,13.89,64
0,57,2168,2_dense,right_left,342.4200000000001,413,success,0.12153287829848203,3.4958500487802815,inf,13.599999999999984,106
0,58,2169,2_dense,right_left,289.29000000000013,459,success,0.0,3.819027769877471,inf,12.59999999999999,136
0,59,2170,2_dense,right_left,349.9100000000002,428,success,0.17679252847105492,3.4445080845027776,inf,12.799999999999997,134
0,60,2171,2_dense,right_left,292.03000000000026,348,success,0.0,3.4933558754375786,inf,11.7,120
0,61,2172,2_dense,right_left,329.80000000000007,348,success,0.0,3.4277413709741613,inf,13.599999999999985,84
0,62,2173,2_dense,right_left,363.0899999999996,427,success,0.10863820573177348,4.549264210972947,inf,12.09999999999999,112
0,63,2174,2_dense,right_left,303.7000000000002,361,success,0.0,3.242443855472864,inf,11.200000000000001,108
0,64,2175,2_dense,right_left,287.01000000000033,378,success,0.13539364120468605,3.7494726685537705,inf,11.600000000000001,144
0,65,2176,2_dense,right_left,330.43000000000006,366,success,0.10692125424417073,3.6935993299329213,inf,11.899999999999995,124
0,66,2177,2_dense,right_left,312.7800000000003,314,success,0.0,4.0888182363773415,inf,11.500000000000009,122
0,67,2178,2_dense,right_left,318.98000000000013,356,success,0.12085587217636051,4.518347087284696,inf,11.3,108
0,68,2179,2_dense,right_left,378.9899999999996,388,success,0.1286349047110218,3.7810981663696532,inf,12.899999999999986,98
0,69,2180,2_dense,right_left,290.77,383,success,0.1291283266420559,3.614015268073926,inf,11.899999999999993,118
0,70,2181,2_dense,right_left,298.4700000000002,353,success,0.0,2.9991988324014476,inf,11.600000000000001,108
0,71,2182,2_dense,right_left,302.6700000000003,404,success,0.13303730026180796,3.692325160158176,inf,13.199999999999996,130
0,72,2183,2_dense,right_left,278.7399999999999,328,success,0.0,3.4102847608896267,inf,12.29999999999999,82
0,73,2184,2_dense,right_left,276.39000000000016,376,success,0.103313904088877,3.3760985516812596,inf,12.199999999999992,122
0,74,2185,2_dense,right_left,341.87000000000035,379,success,0.14396816308832167,3.8818001843767616,inf,12.8,130
0,75,2186,2_dense,right_left,289.89000000000044,379,success,0.15232073897027462,3.299862484742435,inf,11.900000000000007,142
0,76,2187,2_dense,right_left,472.8929999999999,329,success,0.1497680829909385,3.566606870387162,inf,13.89,46
0,77,2188,2_dense,right_left,367.96099999999956,396,success,0.14665199254542058,3.017281494681236,inf,13.89,84
0,78,2189,2_dense,right_left,328.8,308,success,0.38067249348892396,3.2659480377329904,inf,13.399999999999984,94
0,79,2190,2_dense,right_left,328.6400000000003,429,success,0.1619062176804477,3.2211785217480475,inf,11.400000000000007,152
0,80,2191,2_dense,right_left,249.50999999999982,383,success,0.0,3.2767201099283545,inf,11.69999999999999,106
0,81,2192,2_dense,right_left,361.6600000000001,324,success,0.12770089064143156,4.137175180955377,inf,13.099999999999989,94
0,82,2193,2_dense,right_left,352.1800000000002,352,success,0.0,4.062091095442859,inf,13.299999999999986,116
0,83,2194,2_dense,right_left,278.52000000000027,392,success,0.0,3.6318114342078185,inf,12.499999999999998,134
0,84,2195,2_dense,right_left,312.2700000000003,350,success,0.12639531317529787,3.7067306743288397,inf,12.000000000000005,136
0,85,2196,2_dense,right_left,348.15000000000003,422,success,0.12284853123476733,3.5353627504385856,inf,13.799999999999983,114
0,86,2197,2_dense,right_left,307.8600000000002,348,success,0.0263195244422985,3.9176778502379124,inf,13.199999999999989,94
0,87,2198,2_dense,right_left,259.97000000000014,423,success,0.33176785048422414,3.3125445425030406,inf,12.399999999999988,146
0,88,2199,2_dense,right_left,310.40000000000026,419,success,0.14410940997192603,3.517513784025788,inf,11.300000000000006,152
0,89,2200,2_dense,right_left,299.25000000000034,365,success,0.16209930949535592,3.487043085877422,inf,11.900000000000006,142
0,90,2201,2_dense,right_left,325.0200000000002,364,success,0.1337649418971587,3.7135785683688307,inf,13.399999999999995,114
0,91,2202,2_dense,right_left,277.4699999999996,436,success,0.0,3.1323810998303734,inf,13.499999999999984,134
0,92,2203,2_dense,right_left,351.85,447,success,0.15765138307574245,3.223329119384313,inf,13.29999999999999,144
0,93,2204,2_dense,right_left,384.4389999999993,395,success,0.0,2.932032999497095,inf,13.89,64
0,94,2205,2_dense,right_left,322.47000000000014,327,success,0.0,3.8465971593914032,inf,12.099999999999998,104
0,95,2206,2_dense,right_left,292.3100000000001,344,success,0.0,3.7067851948746973,inf,12.799999999999986,114
0,96,2207,2_dense,right_left,313.9300000000004,326,success,0.5425200966170689,3.8336794900568743,inf,12.500000000000005,146
0,97,2208,2_dense,right_left,306.1100000000002,343,success,0.13615566576118585,3.710867114165627,inf,13.499999999999996,130
0,98,2209,2_dense,right_left,307.5000000000003,461,success,0.0,2.95336928402194,inf,12.399999999999993,134
0,99,2210,2_dense,right_left,242.66000000000014,390,success,0.0,3.5484601613304383,inf,11.999999999999998,136
0,0,2111,2_dense,right_left,388.93000000000023,352,success,0.10287841560431446,3.814963341979455,inf,12.599999999999989,98
0,1,2112,2_dense,right_left,342.9100000000001,362,success,0.14413589575043664,3.723576180659161,inf,11.7,112
0,2,2113,2_dense,right_left,301.38000000000005,342,success,0.0,3.865388025821102,inf,12.19999999999999,96
0,3,2114,2_dense,right_left,313.6900000000001,409,success,0.122991430838104,3.0864917848538194,inf,12.899999999999991,154
0,4,2115,2_dense,right_left,305.75000000000045,330,success,1.044574425240641,3.740397592798367,inf,10.500000000000014,146
0,5,2116,2_dense,right_left,340.8200000000003,394,success,0.2123529225973112,3.3413468780217817,inf,12.000000000000005,138
0,6,2117,2_dense,right_left,275.06000000000023,434,success,0.19678952143084932,3.153676797310601,inf,11.399999999999997,136
0,7,2118,2_dense,right_left,348.65999999999974,436,success,0.128098593317304,4.474935618846378,inf,11.399999999999997,150
0,8,2119,2_dense,right_left,290.69000000000045,330,success,1.6369788351836443,3.657531662593652,inf,10.500000000000016,150
0,9,2120,2_dense,right_left,341.1800000000001,375,success,0.0,3.751271812540388,inf,13.299999999999992,132
0,10,2121,2_dense,right_left,262.1500000000001,370,success,0.0,3.324976022675785,inf,11.499999999999993,110
0,11,2122,2_dense,right_left,274.42000000000013,464,success,0.0,2.9555472654467208,inf,11.799999999999994,130
0,12,2123,2_dense,right_left,295.1600000000003,367,success,0.17119943082351696,3.56410427952772,inf,11.999999999999995,110
0,13,2124,2_dense,right_left,311.1600000000004,371,success,0.0,3.552280608256943,inf,12.300000000000002,144
0,14,2125,2_dense,right_left,332.11000000000024,331,success,0.0,3.3411366198613788,inf,12.200000000000001,98
0,15,2126,2_dense,right_left,359.09000000000015,356,success,0.0,3.8595595530473665,inf,13.099999999999996,134
0,16,2127,2_dense,right_left,249.30000000000018,352,success,0.0,3.3191247538041977,inf,11.100000000000003,132
0,17,2128,2_dense,right_left,293.99000000000024,349,success,0.15240935490483135,3.7443897761546685,inf,12.700000000000001,130
0,18,2129,2_dense,right_left,291.7500000000002,337,success,0.0,4.305045876461663,inf,11.599999999999998,116
0,19,2130,2_dense,right_left,323.97000000000014,361,success,0.17838812058778042,3.655626037436276,inf,11.900000000000004,138
0,20,2131,2_dense,right_left,266.3200000000004,437,success,0.1082223906928843,3.0776893786186585,inf,11.599999999999998,132
0,21,2132,2_dense,right_left,441.41899999999987,332,success,0.0,3.7616408726291337,inf,13.89,68
0,22,2133,2_dense,right_left,326.4000000000003,385,success,0.020167512437224356,3.271168813348002,inf,10.900000000000011,136
0,23,2134,2_dense,right_left,324.2600000000003,362,success,0.1248361967056359,3.6485886563373406,inf,12.500000000000002,128
0,24,2135,2_dense,right_left,291.1900000000002,358,success,0.11325456234428832,3.456117526369773,inf,10.600000000000003,124
0,25,2136,2_dense,right_left,313.45000000000033,377,success,0.0,3.6319081637870396,inf,11.600000000000003,100
0,26,2137,2_dense,right_left,280.99000000000024,339,success,0.0,7.446496419518631,inf,11.400000000000002,104
0,27,2138,2_dense,right_left,330.9000000000002,346,success,0.0647579512651337,3.64727128368133,inf,12.7,106
0,28,2139,2_dense,right_left,314.23000000000013,496,success,0.15170160942611796,3.358729458077858,inf,11.299999999999999,168
0,29,2140,2_dense,right_left,352.27999999999975,349,success,0.2815852142208648,3.846038332291628,inf,12.299999999999986,100
0,30,2141,2_dense,right_left,294.00000000000017,374,success,0.155441869662957,3.435187638579281,inf,11.499999999999996,116
0,31,2142,2_dense,right_left,372.3899999999999,378,success,0.1313976085944495,4.660815785349756,inf,11.599999999999993,124
0,32,2143,2_dense,right_left,324.23400000000004,438,success,0.0,3.3572634846396725,inf,13.89,110
0,33,2144,2_dense,right_left,317.59000000000015,332,success,0.0,3.6269260749990506,inf,13.199999999999989,88
0,34,2145,2_dense,right_left,328.09000000000043,406,success,0.15370690516451926,3.331017777922959,inf,11.500000000000012,146
0,35,2146,2_dense,right_left,338.7200000000002,363,success,0.0,4.1153689371915885,inf,13.199999999999996,126
0,36,2147,2_dense,right_left,396.0300000000003,395,success,0.15402926782460863,2.6979774287161695,inf,13.89,72
0,37,2148,2_dense,right_left,317.69000000000017,394,success,0.17352239433108144,3.450984339250412,inf,12.100000000000003,138
0,38,2149,2_dense,right_left,264.36000000000024,333,success,0.0,3.6921101728121384,inf,11.600000000000001,116
0,39,2150,2_dense,right_left,289.84000000000015,430,success,0.1202462586171365,3.2360995787200086,inf,12.799999999999988,144
0,40,2151,2_dense,right_left,350.85999999999956,428,success,0.11513440465394534,3.7108881739431747,inf,12.799999999999986,122
0,41,2152,2_dense,right_left,348.5700000000003,376,success,0.1441992066003901,3.6458147538685934,inf,13.299999999999999,118
0,42,2153,2_dense,right_left,339.36999999999966,388,success,0.16164305667576948,3.384565636273508,inf,13.799999999999992,114
0,43,2154,2_dense,right_left,323.16000000000014,395,success,0.18525921135180645,3.312031035459599,inf,12.799999999999999,140
0,44,2155,2_dense,right_left,370.06999999999994,338,success,1.3318598599662208,3.8148485653199398,inf,11.899999999999991,100
0,45,2156,2_dense,right_left,341.20000000000005,344,success,0.0,3.5934957559754346,inf,13.29999999999999,90
0,46,2157,2_dense,right_left,356.58000000000027,368,success,0.14767468248768897,3.614386936946378,inf,13.299999999999997,124
0,47,2158,2_dense,right_left,329.93000000000035,468,success,0.0,2.7484404994842473,inf,11.700000000000003,106
0,48,2159,2_dense,right_left,299.20000000000016,318,success,0.0,3.6282444037853376,inf,12.79999999999999,82
0,49,2160,2_dense,right_left,310.52000000000027,355,success,0.0,3.552309253992093,inf,12.000000000000004,108
0,50,2161,2_dense,right_left,304.22000000000025,343,success,0.0,4.904085342874741,inf,11.700000000000001,106
0,51,2162,2_dense,right_left,342.3699999999999,365,success,0.10977702572618263,3.7687086739510893,inf,12.599999999999989,106
0,52,2163,2_dense,right_left,325.3800000000002,402,success,0.18937855298858994,3.5996091417290703,inf,12.400000000000002,142
0,53,2164,2_dense,right_left,322.90999999999985,440,success,0.15781412216591925,3.4964833251035614,inf,13.599999999999996,140
0,54,2165,2_dense,right_left,337.4200000000001,441,success,0.12481366647143427,3.47871506561489,inf,12.99999999999999,132
0,55,2166,2_dense,right_left,328.55000000000007,433,success,0.16446995079621973,3.3752314130678456,inf,11.700000000000001,138
0,56,2167,2_dense,right_left,378.168,343,success,0.0,7.402756875474003,inf,13.89,64
0,57,2168,2_dense,right_left,342.4200000000001,413,success,0.12153287829848203,3.4958500487802815,inf,13.599999999999984,106
0,58,2169,2_dense,right_left,289.29000000000013,459,success,0.0,3.819027769877471,inf,12.59999999999999,136
0,59,2170,2_dense,right_left,349.9100000000002,428,success,0.17679252847105492,3.4445080845027776,inf,12.799999999999997,134
0,60,2171,2_dense,right_left,292.03000000000026,348,success,0.0,3.4933558754375786,inf,11.7,120
0,61,2172,2_dense,right_left,329.80000000000007,348,success,0.0,3.4277413709741613,inf,13.599999999999985,84
0,62,2173,2_dense,right_left,363.0899999999996,427,success,0.10863820573177348,4.549264210972947,inf,12.09999999999999,112
0,63,2174,2_dense,right_left,303.7000000000002,361,success,0.0,3.242443855472864,inf,11.200000000000001,108
0,64,2175,2_dense,right_left,287.01000000000033,378,success,0.13539364120468605,3.7494726685537705,inf,11.600000000000001,144
0,65,2176,2_dense,right_left,330.43000000000006,366,success,0.10692125424417073,3.6935993299329213,inf,11.899999999999995,124
0,66,2177,2_dense,right_left,312.7800000000003,314,success,0.0,4.0888182363773415,inf,11.500000000000009,122
0,67,2178,2_dense,right_left,318.98000000000013,356,success,0.12085587217636051,4.518347087284696,inf,11.3,108
0,68,2179,2_dense,right_left,378.9899999999996,388,success,0.1286349047110218,3.7810981663696532,inf,12.899999999999986,98
0,69,2180,2_dense,right_left,290.77,383,success,0.1291283266420559,3.614015268073926,inf,11.899999999999993,118
0,70,2181,2_dense,right_left,298.4700000000002,353,success,0.0,2.9991988324014476,inf,11.600000000000001,108
0,71,2182,2_dense,right_left,302.6700000000003,404,success,0.13303730026180796,3.692325160158176,inf,13.199999999999996,130
0,72,2183,2_dense,right_left,278.7399999999999,328,success,0.0,3.4102847608896267,inf,12.29999999999999,82
0,73,2184,2_dense,right_left,276.39000000000016,376,success,0.103313904088877,3.3760985516812596,inf,12.199999999999992,122
0,74,2185,2_dense,right_left,341.87000000000035,379,success,0.14396816308832167,3.8818001843767616,inf,12.8,130
0,75,2186,2_dense,right_left,289.89000000000044,379,success,0.15232073897027462,3.299862484742435,inf,11.900000000000007,142
0,76,2187,2_dense,right_left,472.8929999999999,329,success,0.1497680829909385,3.566606870387162,inf,13.89,46
0,77,2188,2_dense,right_left,367.96099999999956,396,success,0.14665199254542058,3.017281494681236,inf,13.89,84
0,78,2189,2_dense,right_left,328.8,308,success,0.38067249348892396,3.2659480377329904,inf,13.399999999999984,94
0,79,2190,2_dense,right_left,328.6400000000003,429,success,0.1619062176804477,3.2211785217480475,inf,11.400000000000007,152
0,80,2191,2_dense,right_left,249.50999999999982,383,success,0.0,3.2767201099283545,inf,11.69999999999999,106
0,81,2192,2_dense,right_left,361.6600000000001,324,success,0.12770089064143156,4.137175180955377,inf,13.099999999999989,94
0,82,2193,2_dense,right_left,352.1800000000002,352,success,0.0,4.062091095442859,inf,13.299999999999986,116
0,83,2194,2_dense,right_left,278.52000000000027,392,success,0.0,3.6318114342078185,inf,12.499999999999998,134
0,84,2195,2_dense,right_left,312.2700000000003,350,success,0.12639531317529787,3.7067306743288397,inf,12.000000000000005,136
0,85,2196,2_dense,right_left,348.15000000000003,422,success,0.12284853123476733,3.5353627504385856,inf,13.799999999999983,114
0,86,2197,2_dense,right_left,307.8600000000002,348,success,0.0263195244422985,3.9176778502379124,inf,13.199999999999989,94
0,87,2198,2_dense,right_left,259.97000000000014,423,success,0.33176785048422414,3.3125445425030406,inf,12.399999999999988,146
0,88,2199,2_dense,right_left,310.40000000000026,419,success,0.14410940997192603,3.517513784025788,inf,11.300000000000006,152
0,89,2200,2_dense,right_left,299.25000000000034,365,success,0.16209930949535592,3.487043085877422,inf,11.900000000000006,142
0,90,2201,2_dense,right_left,325.0200000000002,364,success,0.1337649418971587,3.7135785683688307,inf,13.399999999999995,114
0,91,2202,2_dense,right_left,277.4699999999996,436,success,0.0,3.1323810998303734,inf,13.499999999999984,134
0,92,2203,2_dense,right_left,351.85,447,success,0.15765138307574245,3.223329119384313,inf,13.29999999999999,144
0,93,2204,2_dense,right_left,384.4389999999993,395,success,0.0,2.932032999497095,inf,13.89,64
0,94,2205,2_dense,right_left,322.47000000000014,327,success,0.0,3.8465971593914032,inf,12.099999999999998,104
0,95,2206,2_dense,right_left,292.3100000000001,344,success,0.0,3.7067851948746973,inf,12.799999999999986,114
0,96,2207,2_dense,right_left,313.9300000000004,326,success,0.5425200966170689,3.8336794900568743,inf,12.500000000000005,146
0,97,2208,2_dense,right_left,306.1100000000002,343,success,0.13615566576118585,3.710867114165627,inf,13.499999999999996,130
0,98,2209,2_dense,right_left,307.5000000000003,461,success,0.0,2.95336928402194,inf,12.399999999999993,134
0,99,2210,2_dense,right_left,242.66000000000014,390,success,0.0,3.5484601613304383,inf,11.999999999999998,136
0,0,3111,2_dense,right_left,299.64000000000004,418,success,0.0,3.451984204995657,inf,12.39999999999999,134
0,1,3112,2_dense,right_left,339.1200000000001,375,success,0.12294654126268001,3.6865277421823652,inf,11.700000000000003,128
0,2,3113,2_dense,right_left,339.1300000000002,352,success,0.15804957602337594,3.653271126756425,inf,11.000000000000007,138
0,3,3114,2_dense,right_left,331.118,366,success,0.0,2.920741336074156,inf,13.89,90
0,4,3115,2_dense,right_left,343.818,395,success,0.0,3.5081131145074695,inf,13.89,138
0,5,3116,2_dense,right_left,275.6100000000003,385,success,0.1171497761653558,3.534600692707881,inf,11.500000000000002,138
0,6,3117,2_dense,right_left,403.8199999999996,372,success,0.11957331005297196,4.164893683093086,inf,13.399999999999986,82
0,7,3118,2_dense,right_left,395.29700000000014,301,success,0.17610793261383817,3.5682561229414818,inf,13.89,90
0,8,3119,2_dense,right_left,285.05000000000035,357,success,0.17989500873774375,3.7181444810916986,inf,13.499999999999996,132
0,9,3120,2_dense,right_left,301.75000000000017,367,success,0.15583324779381463,3.612504799924395,inf,10.600000000000007,150
0,10,3121,2_dense,right_left,257.8900000000002,351,success,0.12473088635885939,3.7477083562881246,inf,10.9,122
0,11,3122,2_dense,right_left,259.7200000000002,399,success,0.13155360057060847,3.254755487577289,inf,12.09999999999999,134
0,12,3123,2_dense,right_left,291.78000000000014,357,success,0.0,3.7888761434185243,inf,11.399999999999995,104
0,13,3124,2_dense,right_left,319.6400000000001,392,success,0.05162929118404211,2.850290224026048,inf,13.399999999999984,86
0,14,3125,2_dense,right_left,325.7800000000002,419,success,0.1431177927337496,3.522288602207869,inf,12.100000000000001,144
0,15,3126,2_dense,right_left,334.90000000000043,406,success,0.15918287166635095,3.4163396698552346,inf,12.500000000000005,152
0,16,3127,2_dense,right_left,375.87999999999977,380,success,0.12320222989119317,3.9988572198217094,inf,12.29999999999999,104
0,17,3128,2_dense,right_left,311.85000000000014,371,success,0.0,3.811109758689944,inf,11.599999999999994,120
0,18,3129,2_dense,right_left,322.61000000000024,368,success,0.1745027942126618,3.9738306981604974,inf,11.300000000000008,144
0,19,3130,2_dense,right_left,348.20000000000016,373,success,0.12840563726315016,3.7024690480503835,inf,11.1,120
0,20,3131,2_dense,right_left,331.19000000000005,331,success,0.03747701706373426,3.730775267120539,inf,12.699999999999996,104
0,21,3132,2_dense,right_left,378.547,361,success,0.0,3.1619689709397973,inf,13.89,68
0,22,3133,2_dense,right_left,245.1400000000001,398,success,0.13163260203151053,3.6333173512927748,inf,11.199999999999998,142
0,23,3134,2_dense,right_left,301.1899999999999,394,success,0.0,3.248221417925934,inf,12.099999999999993,98
0,24,3135,2_dense,right_left,438.99799999999993,368,success,0.14157574852140103,3.556668377422998,inf,13.89,96
0,25,3136,2_dense,right_left,347.38000000000017,375,success,0.0,3.993099343799577,inf,11.99999999999999,134
0,26,3137,2_dense,right_left,287.10000000000036,364,success,0.8995443757108864,3.5543319762830237,inf,11.700000000000006,154
0,27,3138,2_dense,right_left,327.79,373,success,0.11417096419914968,3.647740252720285,inf,12.09999999999999,106
0,28,3139,2_dense,right_left,286.7600000000002,401,success,0.0,3.150055148906901,inf,12.299999999999997,136
0,29,3140,2_dense,right_left,328.28700000000003,412,success,0.0,3.5812717115629744,inf,13.89,98
0,30,3141,2_dense,right_left,309.47000000000014,375,success,0.12522352191252914,3.7758332343482435,inf,12.000000000000002,120
0,31,3142,2_dense,right_left,374.2299999999999,343,success,0.1042923210827503,4.227718906886891,inf,12.699999999999987,84
0,32,3143,2_dense,right_left,322.0700000000003,406,success,0.17034288239632725,3.8691988586336494,inf,11.500000000000005,148
0,33,3144,2_dense,right_left,271.02,362,success,0.0,3.731312691574596,inf,12.199999999999989,118
0,34,3145,2_dense,right_left,308.6000000000004,333,success,1.2928167350630664,3.75291519190342,inf,11.100000000000014,148
0,35,3146,2_dense,right_left,317.7900000000002,381,success,0.10152890074433558,3.2299227056388076,inf,12.300000000000002,122
0,36,3147,2_dense,right_left,303.02000000000015,472,success,0.0,3.1211688080711304,inf,13.299999999999988,162
0,37,3148,2_dense,right_left,267.96000000000015,341,success,0.0,3.388665493759015,inf,11.5,112
0,38,3149,2_dense,right_left,322.6600000000003,386,success,0.17015766842057825,3.4589652831443507,inf,11.10000000000001,142
0,39,3150,2_dense,right_left,321.0200000000003,355,success,0.16550558862315398,3.916296106306131,inf,12.600000000000003,134
0,40,3151,2_dense,right_left,317.1400000000003,387,success,0.14970744130264693,3.3685370035270674,inf,11.800000000000006,144
0,41,3152,2_dense,right_left,255.4200000000003,352,success,0.18591963121483088,3.464303981118107,inf,10.500000000000009,128
0,42,3153,2_dense,right_left,391.1880000000001,388,success,0.1229505582681769,3.6457949340141775,inf,13.89,108
0,43,3154,2_dense,right_left,297.8600000000002,404,success,0.13183258523823427,3.9187353993304868,inf,13.099999999999989,108
0,44,3155,2_dense,right_left,319.67000000000013,372,success,0.1367622210729137,3.0078038452132834,inf,13.199999999999987,94
0,45,3156,2_dense,right_left,283.00000000000017,357,success,0.10443024545708965,3.37131791459333,inf,11.899999999999995,114
0,46,3157,2_dense,right_left,297.7700000000002,353,success,0.136177492623614,3.7221360414012645,inf,11.900000000000002,120
