iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,56,1512,4,stem_right,78.97999999999864,500,timeout,0.5342902074533119,13.805192594256118,5.64325924804222,9.45,287
0,57,1513,4,stem_right,321.6389999999999,256,success,0.3053393541583297,4.923596435253361,inf,13.89,18
0,58,1514,4,stem_right,82.82999999999979,250,collision,0.0,5.017836635696236,1.5832916756949158,12.449999999999989,22
0,59,1515,4,stem_right,62.4399999999998,242,collision,0.0,5.469901902325519,1.925648890057269,11.249999999999993,19
0,60,1516,4,stem_right,64.3099999999997,278,collision,0.0,4.358665104232025,1.9340466628811546,13.049999999999986,22
0,61,1517,4,stem_right,66.0500000000001,181,collision,0.0,4.16779752738689,1.9005925083985509,10.899999999999995,18
0,62,1518,4,stem_right,379.1669999999996,259,success,0.4846059340107436,4.686881688262762,inf,13.89,22
0,63,1519,4,stem_right,250.27499999999912,417,success,0.0,4.845039742342158,inf,12.799999999999986,26
0,64,1520,4,stem_right,55.16999999999988,241,collision,0.0,6.709264943703898,1.9626305784577454,11.449999999999992,19
0,65,1521,4,stem_right,49.719999999999814,223,collision,0.0,5.628756989303236,1.930507751083884,10.299999999999997,30
0,66,1522,4,stem_right,1.4649999999996197,442,collision,0.0,6.269322162149691,1.9969242669691396,7.600000000000004,56
0,67,1523,4,stem_right,129.09999999999954,500,timeout,0.31423914913164025,9.926212550384648,42.4877824637276,12.29999999999999,133
0,68,1524,4,stem_right,90.91999999999985,256,collision,0.0,5.595305897682492,1.9432672066962549,11.649999999999993,27
0,69,1525,4,stem_right,345.661,243,success,0.0,4.0006514584511095,inf,13.89,18
0,70,1526,4,stem_right,39.48499999999984,281,collision,0.0,4.8953858570458575,1.969425493903231,11.249999999999993,43
0,71,1527,4,stem_right,62.69999999999981,245,collision,0.0,5.688179808216536,1.939334825801009,11.449999999999992,32
0,72,1528,4,stem_right,46.40999999999992,344,collision,0.0,9.33612742336693,1.9369177194785638,10.199999999999998,55
0,73,1529,4,stem_right,57.52999999999986,236,collision,0.0,4.9016234573793005,1.9392597880073912,11.049999999999994,44
0,74,1530,4,stem_right,376.9989999999999,243,success,0.31593780086397516,3.680750306936578,inf,13.89,8
0,75,1531,4,stem_right,76.32000000000002,261,collision,0.0,5.557187306028621,1.5023241167897563,11.249999999999993,31
0,76,1532,4,stem_right,-93.3500000000001,300,collision,0.0,4.189792509853981,1.9940597794335047,8.750000000000004,45
0,77,1533,4,stem_right,38.349999999999405,333,collision,0.0,7.0901388778114365,1.9202016658921057,11.049999999999994,53
0,78,1534,4,stem_right,34.999999999999886,238,collision,0.0,4.991972922388446,1.962228579622467,10.549999999999995,21
0,79,1535,4,stem_right,79.7399999999996,279,collision,0.0,7.697688862086706,1.940027494938595,11.249999999999993,32
0,80,1536,4,stem_right,414.34199999999976,267,success,0.3146720720622222,4.618805833106178,inf,13.89,20
0,81,1537,4,stem_right,335.1169999999996,390,success,0.0,8.318671913430654,inf,13.89,43
0,82,1538,4,stem_right,56.419999999999675,273,collision,0.0,4.296486471528614,1.9242256420237123,11.649999999999991,14
0,83,1539,4,stem_right,46.409999999999826,380,collision,0.0,7.263093655539608,1.9506415980111649,10.449999999999996,100
0,84,1540,4,stem_right,2.5700000000000607,299,collision,0.0,5.063087777086791,1.9259838479845706,10.449999999999996,33
0,85,1541,4,stem_right,406.03999999999996,254,success,0.31524598091885037,5.466103954658507,inf,13.89,36
0,86,1542,4,stem_right,399.75199999999984,271,success,0.3147970734917744,3.9024019766595144,inf,13.89,31
0,87,1543,4,stem_right,28.979999999999958,236,collision,0.0,5.230690501455462,1.9208406979433692,10.649999999999995,23
0,88,1544,4,stem_right,413.20699999999977,279,success,0.3117926056581139,4.306925139673725,inf,13.89,22
0,89,1545,4,stem_right,29.84999999999984,270,collision,0.0,4.337280683550257,1.9201289426057055,10.849999999999994,28
0,90,1546,4,stem_right,-3.9399999999998947,391,collision,0.0,6.210967292687589,1.9777028484775654,10.399999999999995,68
0,91,1547,4,stem_right,64.69999999999995,236,collision,0.0,5.153780278887274,1.9867615752545507,11.499999999999993,33
0,92,1548,4,stem_right,75.61499999999906,500,timeout,0.43520394786089056,9.288627151680565,3.245276598502189,7.800000000000004,222
0,93,1549,4,stem_right,375.1869999999998,258,success,0.3712408288185612,5.525451663488719,inf,13.89,17
0,94,1550,4,stem_right,99.00999999999978,248,collision,0.0,4.546609613089662,1.9519588727981145,13.199999999999987,44
0,95,1551,4,stem_right,82.88499999999985,190,collision,0.0,5.224172145249841,1.6050752042607697,11.449999999999992,22
0,96,1552,4,stem_right,410.21099999999996,283,success,0.4376062928117773,6.820763186744735,inf,13.89,10
0,97,1553,4,stem_right,383.919,246,success,0.3044099067428539,5.515230371411327,inf,13.89,22
0,98,1554,4,stem_right,455.41700000000003,249,success,0.5492368297493682,4.089581341469815,inf,13.89,19
0,99,1555,4,stem_right,34.37999999999995,249,collision,0.0,6.574165683127765,1.9860410459989366,8.850000000000001,41
0,0,1456,4,stem_right,97.76999999999983,500,timeout,0.3801478626743004,13.396451601161086,12.389472315537184,3.5500000000000043,393
0,1,1457,4,stem_right,56.99499999999958,500,timeout,0.058446289290373,9.757786624716639,8.630439093024272,6.000000000000008,363
0,2,1458,4,stem_right,403.901,329,success,0.30411960435002144,7.087892263817624,inf,13.89,199
0,3,1459,4,stem_right,-30.3399999999999,279,collision,0.0,5.747242043070216,1.9097157116890162,7.4000000000000075,195
0,4,1460,4,stem_right,-26.27999999999972,391,collision,0.0,5.870773310727627,1.9912055080925457,5.550000000000006,295
0,5,1461,4,stem_right,107.12999999999984,500,timeout,0.34740844590972064,9.206290505139693,inf,4.400000000000005,361
0,6,1462,4,stem_right,121.13499999999969,500,timeout,0.3137918578234448,10.974159189907851,11.416335359950148,3.700000000000002,369
0,7,1463,4,stem_right,112.71999999999973,500,timeout,0.7206357806070111,10.324393757623024,18.476789180513933,5.450000000000006,358
0,8,1464,4,stem_right,41.45000000000001,343,collision,0.0,11.258099443157317,1.8657738002506699,4.100000000000002,228
0,9,1465,4,stem_right,100.14499999999953,500,timeout,0.3223594183126894,12.290755462742855,8.72829427496176,6.700000000000009,359
0,10,1466,4,stem_right,26.47000000000017,260,collision,0.0,7.988090675031481,1.9106489453926125,6.350000000000004,181
0,11,1467,4,stem_right,97.33999999999989,500,timeout,0.5333207914761189,12.23403797967757,10.953168029108303,5.250000000000004,362
0,12,1468,4,stem_right,-108.83499999999997,500,timeout,0.2918968981687029,5.078298210864901,9.0694796604361,6.100000000000008,362
0,13,1469,4,stem_right,394.45300000000003,295,success,0.3073888287221933,6.469715056650474,inf,13.89,170
0,14,1470,4,stem_right,24.35999999999969,500,timeout,0.585161219694091,12.089400487787392,11.542924087648231,3.6500000000000035,361
0,15,1471,4,stem_right,89.48000000000008,500,timeout,0.31522690255392344,7.689683801692875,5.092321386601483,4.900000000000009,382
0,16,1472,4,stem_right,116.49000000000014,500,timeout,0.9635042293336558,9.403434150660432,7.407585067820168,5.100000000000004,367
0,17,1473,4,stem_right,106.86999999999966,500,timeout,0.30316148894021355,13.370344224355945,13.387135212357986,3.600000000000001,361
0,18,1474,4,stem_right,109.6799999999996,500,timeout,0.3821048851578009,11.398428370912642,25.593744235826716,5.0500000000000025,352
0,19,1475,4,stem_right,38.000000000000156,258,collision,0.0,7.921487366784543,1.4834798584749198,8.250000000000007,176
0,20,1476,4,stem_right,82.73999999999963,500,timeout,0.30794062791723165,15.270501154835081,17.109689158415296,3.7500000000000018,376
0,21,1477,4,stem_right,244.3750000000001,368,success,0.13217276903782207,6.154299646672457,inf,8.200000000000022,254
0,22,1478,4,stem_right,101.00999999999983,500,timeout,0.31781685748615524,12.292188688060468,11.965980310247033,5.0000000000000036,389
0,23,1479,4,stem_right,405.90000000000003,385,success,0.30421271368858355,13.744106772515636,inf,10.849999999999996,234
0,24,1480,4,stem_right,20.56000000000002,353,collision,0.0,8.271426186247046,1.9633538151796543,5.400000000000008,248
0,25,1481,4,stem_right,106.87999999999995,500,timeout,0.31394381814435063,11.044248463582703,16.360492377869758,4.5500000000000025,360
0,26,1482,4,stem_right,94.89,454,collision,0.0,9.82942240611811,1.9382438399486996,4.850000000000005,339
0,27,1483,4,stem_right,33.2700000000001,500,timeout,0.30419980099089977,5.825472465591202,8.514053071683394,4.600000000000008,379
0,28,1484,4,stem_right,108.62999999999984,500,timeout,0.3639285854839483,10.313815710549447,10.83071073420206,5.600000000000004,383
0,29,1485,4,stem_right,78.20999999999981,500,timeout,0.28577599183480434,7.552083701907364,30.303548444361578,4.450000000000003,357
0,30,1486,4,stem_right,440.1550000000001,445,success,0.3175993446066648,10.164131195223929,inf,12.649999999999988,267
0,31,1487,4,stem_right,324.47999999999996,355,success,0.2715211165235921,6.904148863690776,inf,10.54999999999999,234
0,32,1488,4,stem_right,-27.719999999999676,405,collision,0.0,12.139943817489659,1.9484906945565712,7.700000000000006,294
0,33,1489,4,stem_right,-38.784999999999954,423,collision,0.0,5.706505826173053,1.9750622454207574,6.650000000000008,299
0,34,1490,4,stem_right,107.17999999999984,500,timeout,0.585826702913714,9.088483188881515,inf,5.050000000000007,362
0,35,1491,4,stem_right,94.52999999999955,500,timeout,0.6264354698202331,8.714317863471953,17.06051796493874,6.100000000000008,372
0,36,1492,4,stem_right,366.40499999999986,330,success,0.5192582687373518,6.2903380698641715,inf,13.89,199
0,37,1493,4,stem_right,424.14700000000005,267,success,0.3136554235650818,5.163907397821328,inf,13.89,151
0,38,1494,4,stem_right,112.35999999999973,500,timeout,0.3176886943811956,9.362593057950663,5.949484507657426,4.900000000000005,368
0,39,1495,4,stem_right,114.45999999999988,500,timeout,0.31638947959035574,10.012409529110423,inf,5.300000000000005,362
0,40,1496,4,stem_right,90.39999999999976,500,timeout,0.5486505369239021,8.694039712602095,27.085892308900135,6.150000000000008,376
0,41,1497,4,stem_right,89.07999999999983,500,timeout,0.7866971691061477,14.320032120448099,11.167684990815493,2.850000000000002,350
0,42,1498,4,stem_right,80.12999999999984,500,timeout,0.3017663519985222,8.79942063388945,10.522406640380638,5.000000000000003,367
0,43,1499,4,stem_right,111.1099999999997,500,timeout,0.30748019780086,8.960295087881251,10.248099945420844,4.150000000000003,371
0,44,1500,4,stem_right,105.37999999999984,500,timeout,0.30832232795857306,9.733967904785494,10.640369955853886,4.400000000000007,362
0,45,1501,4,stem_right,190.76000000000053,500,timeout,0.3179126759006286,7.273128140306242,inf,6.700000000000006,333
0,46,1502,4,stem_right,70.87999999999987,500,timeout,0.3054731999350683,21.824927762659254,15.04547637107174,3.800000000000002,356
0,47,1503,4,stem_right,108.41999999999986,500,timeout,0.5515804764733611,8.922898659364627,8.199702820005594,5.1500000000000075,362
0,48,1504,4,stem_right,100.09999999999975,500,timeout,0.5337267147995534,13.934968988620543,inf,3.250000000000001,366
0,49,1505,4,stem_right,99.69999999999972,500,timeout,0.295193637803701,9.404645206180062,13.31512814081484,3.9000000000000035,368
0,50,1506,4,stem_right,357.28000000000003,377,success,0.5705114419242571,16.709325772095085,inf,13.89,224
0,51,1507,4,stem_right,42.890000000000505,500,timeout,0.34507882833234294,11.149539506797012,8.937272289850986,7.350000000000008,346
0,52,1508,4,stem_right,150.94000000000028,500,timeout,0.3078021177402637,13.437313675472902,32.55512427015756,6.750000000000004,345
0,53,1509,4,stem_right,414.4649999999999,279,success,0.6837125804895162,8.761448782141153,inf,13.89,153
0,54,1510,4,stem_right,113.88999999999987,500,timeout,0.36865003093925774,13.085471757558855,9.637100062884272,6.450000000000005,357
0,55,1511,4,stem_right,86.7999999999998,500,timeout,0.3188748288393442,16.945177715859835,17.24748860552001,3.100000000000001,392
0,56,1512,4,stem_right,103.81999999999977,500,timeout,0.5345846726500696,19.462152941817017,9.715304307597789,4.850000000000006,366
0,57,1513,4,stem_right,340.90000000000003,315,success,0.3044392318409449,7.44117418544615,inf,12.049999999999995,214
0,58,1514,4,stem_right,170.80500000000018,379,success,0.0,6.039142606215038,inf,10.450000000000015,243
0,59,1515,4,stem_right,100.76999999999978,500,timeout,0.3169004825131725,6.993018849441602,6.708416443115957,5.400000000000008,363
0,60,1516,4,stem_right,-36.63999999999977,447,collision,0.0,7.023809655263037,1.984190962502939,6.500000000000004,300
0,61,1517,4,stem_right,191.37000000000035,500,timeout,1.1412389028903889,10.25461764039116,inf,4.650000000000004,334
0,62,1518,4,stem_right,23.270000000000092,500,timeout,0.5775199236323106,8.377946544346926,16.967236984218857,6.550000000000007,342
0,63,1519,4,stem_right,-65.98499999999994,381,collision,0.0,7.275866395790968,1.9678046642314206,6.650000000000011,268
0,64,1520,4,stem_right,-0.17499999999993676,374,collision,0.0,10.922751819940258,1.9747612157910317,6.100000000000005,281
0,65,1521,4,stem_right,110.75999999999982,500,timeout,1.1054999786439572,10.846199235242896,10.59708770254186,5.5000000000000036,378
0,66,1522,4,stem_right,88.89999999999978,500,timeout,0.31737695713309916,14.329259459724886,13.748610521909262,2.7,376
0,67,1523,4,stem_right,106.91999999999982,500,timeout,0.3057843396383399,12.523847847092531,11.026235827388238,3.200000000000003,354
0,68,1524,4,stem_right,71.65999999999971,500,timeout,0.3934012488447513,10.092653436824193,7.016350887298492,3.450000000000002,364
0,69,1525,4,stem_right,313.1349999999998,280,success,0.0,4.949543731525068,inf,12.949999999999969,165
0,70,1526,4,stem_right,120.95999999999974,500,timeout,0.42148822398845953,8.539931146745102,16.794540799654744,4.150000000000002,366
0,71,1527,4,stem_right,-4.4899999999999425,500,timeout,0.0,6.814380965276632,7.530453311326402,5.350000000000006,361
0,72,1528,4,stem_right,101.49000000000014,500,timeout,0.3044520385901826,9.056936522403115,9.97255417641243,4.200000000000008,383
0,73,1529,4,stem_right,-35.33499999999989,307,collision,0.0,7.014097360831111,1.8845360666483766,6.750000000000009,217
0,74,1530,4,stem_right,448.6450000000002,365,success,0.3174652513304013,6.31992055317284,inf,11.100000000000005,216
0,75,1531,4,stem_right,103.09999999999982,500,timeout,0.36773398908983035,10.275450337734059,11.036834963106589,5.300000000000005,364
0,76,1532,4,stem_right,-15.249999999999897,340,collision,0.0,7.470836707209636,1.9332927032943403,7.200000000000009,241
0,77,1533,4,stem_right,99.76000000000005,500,timeout,0.31667295157735637,10.277701798168945,13.67564423338137,5.100000000000003,380
0,78,1534,4,stem_right,102.24999999999977,500,timeout,0.5339939466288863,15.318401715441075,11.450343519286736,4.200000000000002,377
0,79,1535,4,stem_right,110.18999999999983,500,timeout,0.919888958984345,13.210521557925311,9.382619770925828,4.400000000000003,357
0,80,1536,4,stem_right,408.74500000000006,327,success,0.31870180431027617,6.309192453637666,inf,13.249999999999995,191
0,81,1537,4,stem_right,65.33000000000024,500,timeout,0.31691405145956725,10.727941949097831,15.252529940058507,6.80000000000001,346
0,82,1538,4,stem_right,-24.36499999999987,332,collision,0.0,7.11059589057232,1.9705008470834693,7.900000000000009,224
0,83,1539,4,stem_right,120.29999999999984,500,timeout,0.31516763553104743,10.309083463630015,13.682629578348584,4.500000000000006,370
0,84,1540,4,stem_right,49.920000000000144,487,collision,0.0,7.931294931240852,1.9654978326258814,4.750000000000008,365
0,85,1541,4,stem_right,377.65999999999997,289,success,0.31446441221701316,6.066346812100808,inf,13.199999999999976,185
0,86,1542,4,stem_right,376.00899999999996,322,success,0.31477373417813276,6.17154215528892,inf,13.89,205
0,87,1543,4,stem_right,93.53999999999994,500,timeout,0.31440179372479127,7.968456439890255,12.605032341790459,4.950000000000008,372
0,88,1544,4,stem_right,103.91499999999995,350,collision,0.0,15.033461469925232,1.8111276577568343,6.350000000000006,246
0,89,1545,4,stem_right,111.69999999999982,500,timeout,0.6829173220921393,9.303368470491254,9.615915597354329,4.350000000000002,372
0,90,1546,4,stem_right,-24.795000000000275,461,collision,0.0,6.770062915918967,1.994147292936842,6.250000000000012,327
0,91,1547,4,stem_right,104.33999999999983,500,timeout,0.31535804130873174,9.479522775736314,7.375511242839279,4.000000000000001,366
0,92,1548,4,stem_right,14.52000000000032,500,timeout,0.4268665500959209,15.769223668745305,3.2864102294342588,5.4000000000000075,368
0,93,1549,4,stem_right,389.0800000000002,337,success,0.3651830942365225,7.0959203101789114,inf,10.10000000000001,212
0,94,1550,4,stem_right,90.71000000000004,500,timeout,0.6190171304033489,10.300153791193804,8.074885501529721,5.050000000000004,349
0,95,1551,4,stem_right,132.5750000000001,500,timeout,1.021495429236352,7.307911377102864,inf,5.700000000000008,362
0,96,1552,4,stem_right,346.0300000000001,321,success,0.43673787343789056,9.934475933971235,inf,13.89,207
0,97,1553,4,stem_right,68.4299999999997,500,timeout,0.29894587288940017,10.294220691062545,6.064118879048299,4.400000000000005,351
0,98,1554,4,stem_right,416.295,291,success,0.5410517895765133,6.842685602380837,inf,13.89,173
0,99,1555,4,stem_right,117.1199999999997,500,timeout,1.4492978067339604,12.677066266438105,14.89950773254763,5.0000000000000036,356
0,0,2456,4,stem_right,52.09499999999946,321,collision,0.0,3.5826099581785793,1.9930913719975436,11.549999999999992,32
0,1,2457,4,stem_right,27.86999999999939,322,collision,0.0,4.864541431605961,1.9688451377145009,11.84999999999999,32
0,2,2458,4,stem_right,29.575000000000035,269,collision,0.0,4.577574917832902,1.9736563204424011,11.049999999999994,19
0,3,2459,4,stem_right,42.88000000000024,266,collision,0.0,5.9151236984981495,1.9208975076485355,10.249999999999996,15
0,4,2460,4,stem_right,382.5769999999997,277,success,0.01378879219951068,4.78016421041959,inf,13.89,10
0,5,2461,4,stem_right,-97.47000000000007,265,collision,0.0,3.969461049627967,1.9579990520554194,6.950000000000008,33
0,6,2462,4,stem_right,41.109999999999786,237,collision,0.0,6.057207669969258,1.936718096991502,11.249999999999993,17
0,7,2463,4,stem_right,84.525,209,collision,0.0,6.3520612979374365,1.9967981676607625,11.449999999999992,25
0,8,2464,4,stem_right,26.84999999999982,261,collision,0.0,5.843294125929154,1.9861836227222693,10.649999999999995,33
0,9,2465,4,stem_right,370.2070000000001,261,success,0.29643480933094146,5.7260532878235475,inf,13.89,40
0,10,2466,4,stem_right,23.649999999999526,390,collision,0.0,7.104359524249769,1.9203652072326327,11.049999999999994,98
0,11,2467,4,stem_right,-22.420000000000115,237,collision,0.0,3.0153686928508776,1.9903611251264752,11.099999999999994,29
0,12,2468,4,stem_right,418.77799999999985,230,success,0.306679663786928,4.795836908127331,inf,13.89,14
0,13,2469,4,stem_right,375.56799999999987,245,success,0.0,5.040138117380046,inf,13.89,23
0,14,2470,4,stem_right,24.579999999999878,277,collision,0.0,6.8047757456338696,1.9203900175477104,10.449999999999996,58
0,15,2471,4,stem_right,447.46799999999985,244,success,0.3034683303118311,4.630988794072816,inf,13.89,27
0,16,2472,4,stem_right,278.896,259,success,0.1817263904354638,4.646513596411412,inf,13.89,24
0,17,2473,4,stem_right,-79.17499999999981,262,collision,0.0,4.024860490056094,1.9140199416284875,8.550000000000004,48
0,18,2474,4,stem_right,332.7969999999999,274,success,0.26546876654192164,4.484052488808319,inf,13.89,24
0,19,2475,4,stem_right,40.92999999999998,234,collision,0.0,5.790004643120828,1.9353921706905162,11.049999999999994,30
0,20,2476,4,stem_right,404.47099999999995,234,success,0.30356199469395184,5.365583937605566,inf,13.89,22
0,21,2477,4,stem_right,375.8809999999999,236,success,0.0,4.560196682107836,inf,13.89,24
0,22,2478,4,stem_right,384.6250000000001,241,success,0.5499141929726787,4.706957959974191,inf,13.89,15
0,23,2479,4,stem_right,349.88300000000015,278,success,0.34977438427018964,5.718806554102866,inf,13.89,41
0,24,2480,4,stem_right,-128.32000000000008,261,collision,0.0,4.408281787707376,1.983556044003074,7.55000000000001,19
0,25,2481,4,stem_right,79.8449999999997,295,collision,0.0,5.897794307028472,1.8526030924734522,11.049999999999994,19
0,26,2482,4,stem_right,64.27999999999975,266,collision,0.0,6.885693566837196,1.9256696375262927,11.649999999999991,17
0,27,2483,4,stem_right,439.1500000000002,257,success,0.3157923783550514,4.760717129917282,inf,13.89,13
0,28,2484,4,stem_right,92.39499999999995,210,collision,0.0,7.948363265236419,1.7790977964910608,12.849999999999987,18
0,29,2485,4,stem_right,286.86200000000014,286,success,0.0400188592138266,4.5640931013916495,inf,13.89,47
0,30,2486,4,stem_right,40.98000000000005,282,collision,0.0,6.314897264530387,1.9916954528839041,11.049999999999994,37
0,31,2487,4,stem_right,39.69000000000013,293,collision,0.0,4.255464245890094,1.9882182706732865,7.200000000000004,30
0,32,2488,4,stem_right,440.3389999999999,249,success,0.3041487602708144,5.1229757716938655,inf,13.89,18
0,33,2489,4,stem_right,-15.330000000000165,254,collision,0.0,5.236768684639992,1.9716695293635165,11.44999999999999,26
0,34,2490,4,stem_right,52.329999999999615,330,collision,0.0,8.02142816896077,1.9200071379059038,11.249999999999993,56
0,35,2491,4,stem_right,93.44999999999982,194,collision,0.0,7.679506229898649,1.9208162279313217,13.649999999999984,16
0,36,2492,4,stem_right,67.36999999999918,391,collision,0.0,6.020509653363346,1.9790358227868556,7.900000000000005,119
0,37,2493,4,stem_right,91.4999999999998,240,collision,0.0,5.7457137334548545,1.1754430730971854,12.849999999999987,29
0,38,2494,4,stem_right,454.8299999999993,431,success,0.5293794185470596,6.817543122413919,inf,13.399999999999984,24
0,39,2495,4,stem_right,48.66999999999977,250,collision,0.0,5.061637588467796,1.9241769180308599,10.849999999999994,24
