iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
19,77824,28377.545221805573,1190.763576745987,1161.5795667171478,10.218867540359497,10.187893629074097,348.7394563294947,-0.05589279159903526,49.229248046875,1.2925939559936523,277.0489196777344,0.0,22.517181396484375,5190.29345703125,500.0,8,0,0,8,0,0.235107421875,0.190185546875,0.28076171875,0.267822265625,0.026123046875
20,81920,29740.025998830795,1362.4142553806305,1334.0812163352966,8.843297481536865,8.806008338928223,289.06695707142353,0.03801114857196808,63.89612579345703,1.253408670425415,193.8704376220703,0.0,31.26238250732422,5712.63134765625,497.625,8,0,1,7,0,0.254150390625,0.161865234375,0.283935546875,0.269775390625,0.0302734375
21,86016,31150.2348382473,1410.150520324707,1375.2228877544403,15.352445363998413,15.295527219772339,52.694152504205704,-0.10071882605552673,24.126928329467773,1.3164212703704834,0.8644533157348633,0.0,27.803489685058594,4382.29833984375,500.0,8,0,0,8,0,0.26171875,0.162353515625,0.251953125,0.282958984375,0.041015625
22,90112,34067.2852973938,1164.3799142837524,1127.1463346481323,19.383179426193237,19.32589316368103,81.36761376261711,0.1260448396205902,44.48846435546875,1.3434635400772095,1.1357110738754272,0.0,35.617393493652344,5932.21337890625,500.0,8,0,0,8,0,0.265380859375,0.156005859375,0.2509765625,0.270751953125,0.056884765625
23,94208,35549.356575250626,1482.032753944397,1449.789400100708,13.353632926940918,13.322852373123169,181.74200077354908,-0.12059001624584198,54.08135986328125,1.2811973094940186,104.124755859375,0.0,23.656475067138672,5288.62744140625,500.0,8,0,0,8,0,0.2470703125,0.168212890625,0.262451171875,0.273193359375,0.049072265625
24,98304,36886.34405493736,1336.95539021492,1314.5081162452698,3.5013911724090576,3.475684642791748,144.33448757603765,-0.042818885296583176,100.2752685546875,1.3422186374664307,1.435152530670166,0.0,42.66688537597656,6746.119140625,496.875,8,0,1,7,0,0.220947265625,0.16796875,0.281982421875,0.281494140625,0.047607421875
25,102400,38339.245594501495,1452.8760335445404,1420.004799604416,13.039975881576538,13.009954452514648,75.8342587351799,-0.1412399411201477,54.314476013183594,1.358098030090332,0.7643017768859863,0.0,20.89672088623047,4319.5224609375,500.0,8,0,0,8,0,0.278564453125,0.167724609375,0.2568359375,0.247314453125,0.049560546875
26,106496,39871.54619216919,1532.267179965973,1508.0064330101013,3.6856892108917236,3.66074275970459,93.32715043053031,0.030366268008947372,47.3555908203125,1.335342288017273,2.295616865158081,0.0,43.64557647705078,8363.16015625,500.0,8,0,0,8,0,0.2109375,0.22314453125,0.2353515625,0.307861328125,0.022705078125
27,110592,41176.11720967293,1304.0519347190857,1271.929964542389,13.214522361755371,13.183464527130127,119.43338546156883,0.17617425322532654,50.32256317138672,1.344919204711914,5.628457546234131,0.0,63.306190490722656,7144.6240234375,497.75,8,0,1,7,0,0.22802734375,0.210205078125,0.224853515625,0.2939453125,0.04296875
28,114688,42485.2562289238,1309.1080152988434,1280.1635720729828,9.718198537826538,9.691563129425049,429.07283939421177,0.046891823410987854,57.139007568359375,1.3512301445007324,298.7134094238281,0.0,73.17353057861328,6082.1591796875,500.0,8,0,0,8,0,0.190185546875,0.224365234375,0.22314453125,0.31494140625,0.04736328125
29,118784,43927.35716462135,1442.060316324234,1395.8223822116852,26.698407888412476,26.570080995559692,354.2282893527299,0.017973648384213448,28.93836212158203,1.3753790855407715,274.3259582519531,0.0,50.94599533081055,7523.43408203125,500.0,8,0,0,8,0,0.20556640625,0.19482421875,0.23583984375,0.299072265625,0.064697265625
30,122880,45436.54319834709,1509.1422612667084,1486.7086203098297,3.2299890518188477,3.2044174671173096,102.59471831284463,-0.020650768652558327,60.41437530517578,1.3243794441223145,1.4138309955596924,0.0,40.78716278076172,7108.84375,500.0,8,0,0,8,0,0.230712890625,0.210693359375,0.213134765625,0.287109375,0.058349609375
31,126976,46847.795333623886,1411.2124345302582,1373.9811248779297,17.79428219795227,17.74634337425232,145.54770389851183,0.01372233685106039,55.19566345214844,1.310099720954895,3.4100191593170166,0.0,86.92829895019531,7788.13671875,500.0,8,0,0,8,0,0.201904296875,0.208740234375,0.2529296875,0.288818359375,0.047607421875
32,131072,49806.312953710556,1391.745890378952,1361.1483991146088,10.40564775466919,10.34290623664856,1603.7606947273016,-0.058793798089027405,64.0763931274414,1.318023443222046,1486.0347900390625,0.0,53.70830535888672,7746.09375,500.0,8,0,0,8,0,0.212158203125,0.215576171875,0.2412109375,0.282958984375,0.048095703125
33,135168,51251.620166540146,1445.2731204032898,1397.035668373108,29.065380334854126,29.02349019050598,56.496393494307995,0.10508494824171066,28.38718605041504,1.3413455486297607,1.1220881938934326,0.0,26.882034301757812,7736.841796875,500.0,8,0,0,8,0,0.216064453125,0.208251953125,0.2275390625,0.283935546875,0.064208984375
34,139264,52527.62034583092,1275.9693167209625,1246.1775696277618,11.183746337890625,11.136820077896118,155.46693471074104,-0.013279885053634644,68.22697448730469,1.3535053730010986,3.3817496299743652,0.0,83.87149047851562,8924.99609375,495.375,8,0,1,7,0,0.14892578125,0.249755859375,0.221923828125,0.3173828125,0.06201171875
35,143360,53477.72569561005,950.0739278793335,929.5391752719879,3.138913631439209,3.104771137237549,138.57035666704178,-0.25656741857528687,60.8812141418457,1.315839171409607,2.754624128341675,0.0,75.19108581542969,9560.2412109375,500.0,8,0,0,8,0,0.1845703125,0.224853515625,0.221435546875,0.311279296875,0.057861328125
36,147456,54467.37054300308,989.6234240531921,962.2656042575836,9.973239660263062,9.94406795501709,199.09804517030716,-0.10714048147201538,73.62998962402344,1.3290623426437378,3.1906440258026123,0.0,122.38455200195312,9012.447265625,500.0,8,0,0,8,0,0.1953125,0.189453125,0.223388671875,0.331298828125,0.060546875
37,151552,55460.26456618309,992.8249728679657,958.6031284332275,17.285914421081543,17.23986530303955,103.6760686635971,0.0032318830490112305,32.9998779296875,1.2869499921798706,4.487625598907471,0.0,66.18533325195312,9311.455078125,500.0,8,0,0,8,0,0.234375,0.177978515625,0.227783203125,0.31396484375,0.0458984375
38,155648,56456.70320916176,996.4041936397552,969.7748095989227,9.101114988327026,9.065943241119385,11399.268691807985,-0.053711146116256714,29.94731903076172,1.2966423034667969,11336.193359375,0.0,33.181724548339844,9330.8681640625,500.0,8,0,0,8,0,0.2236328125,0.206298828125,0.19921875,0.3212890625,0.049560546875
39,159744,57826.774290561676,1369.9656791687012,1330.3682823181152,21.3278169631958,21.25319814682007,770.1573898494244,-0.11895444989204407,43.428924560546875,1.3736279010772705,667.7637939453125,0.0,59.08362579345703,8126.8642578125,500.0,8,0,0,8,0,0.22412109375,0.203369140625,0.210693359375,0.328369140625,0.033447265625
40,163840,59045.34299516678,1218.4713039398193,1185.1884307861328,15.3108069896698,15.253070592880249,163.32900304719806,-0.019255448132753372,55.32101821899414,1.3049789667129517,2.230464458465576,0.0,105.7967758178711,9923.552734375,500.0,8,0,0,8,0,0.231201171875,0.215087890625,0.199462890625,0.3173828125,0.036865234375
41,167936,60148.44019436836,1103.0425856113434,1076.1580820083618,7.868182420730591,7.827985048294067,127.42689628899097,-0.09695474803447723,56.327980041503906,1.2773500680923462,1.4763504266738892,0.0,69.71952056884766,14097.6640625,491.0,8,0,2,6,0,0.256103515625,0.182861328125,0.16845703125,0.36474609375,0.02783203125
42,172032,63503.45341491699,1788.5318222045898,1748.747637271881,20.750077486038208,20.69403624534607,1426.3411279767752,0.21877537667751312,54.79187774658203,1.353283166885376,1291.82763671875,0.0,79.50283813476562,11232.5390625,497.5,8,0,1,7,0,0.23486328125,0.169921875,0.18701171875,0.358154296875,0.050048828125
43,176128,65157.87385010719,1654.3653545379639,1627.2863631248474,7.306382417678833,7.25529146194458,61.87772515416145,0.06898823380470276,26.32710075378418,1.358632206916809,0.8807679414749146,0.0,34.600868225097656,10853.58203125,484.875,8,0,1,7,0,0.194091796875,0.17578125,0.163330078125,0.39697265625,0.06982421875
44,180224,66768.2271809578,1610.3257083892822,1578.705654144287,13.230942249298096,13.19808053970337,164.0323958513327,-0.00043915538117289543,71.09882354736328,1.3403207063674927,22.541349411010742,0.0,70.39266204833984,10392.9599609375,497.125,8,0,1,7,0,0.2177734375,0.205078125,0.154052734375,0.344482421875,0.07861328125
45,184320,68361.8866417408,1593.6205489635468,1557.6146521568298,17.07180619239807,17.041606664657593,101.5737624168396,0.04371452331542969,51.68260192871094,1.283682107925415,1.4709734916687012,0.0,48.37647247314453,12494.548828125,469.875,8,0,2,6,0,0.21923828125,0.198974609375,0.168212890625,0.355224609375,0.058349609375
46,188416,70080.81059455872,1718.788433790207,1693.327789068222,5.181871175765991,5.14764404296875,84.91785798966885,0.13627611100673676,27.497825622558594,1.3118330240249634,16.94202423095703,0.0,40.341732025146484,13080.1923828125,487.75,8,0,2,6,0,0.217529296875,0.19677734375,0.16552734375,0.37060546875,0.049560546875
47,192512,71563.12699651718,1482.1574454307556,1453.0611605644226,9.863377094268799,9.835542678833008,167.72679309546947,0.03890399634838104,56.939781188964844,1.3098148107528687,43.966026306152344,0.0,66.7820816040039,12678.2158203125,497.625,8,0,1,7,0,0.200439453125,0.213623046875,0.160400390625,0.365478515625,0.06005859375
48,196608,73110.94485998154,1547.7666251659393,1512.6146557331085,16.169158697128296,16.139927864074707,126.88500041514635,0.030470021069049835,47.45738220214844,1.3680723905563354,0.8432465195655823,0.0,78.55390167236328,9690.31640625,500.0,8,0,0,8,0,0.17822265625,0.230712890625,0.171875,0.35791015625,0.061279296875
49,200704,74560.28763890266,1449.289012670517,1418.714944601059,11.689732789993286,11.660746097564697,113.94181988574564,-0.023380180820822716,58.56779861450195,1.3450825214385986,1.5652633905410767,0.0,53.83213806152344,11911.6640625,495.0,8,0,1,7,0,0.212890625,0.23291015625,0.156494140625,0.3427734375,0.054931640625
50,204800,76144.58531618118,1584.1848475933075,1535.9788892269135,29.365342617034912,29.26928448677063,125.33802562206984,-0.08622974902391434,46.06414794921875,1.3633513450622559,2.6105499267578125,0.0,76.74955749511719,10174.6171875,500.0,8,0,0,8,0,0.20849609375,0.225830078125,0.152587890625,0.360595703125,0.052490234375
51,208896,77365.59571051598,1220.928469657898,1194.7822744846344,8.20325255393982,8.173604011535645,123.64113698527217,0.014844279736280441,45.07012176513672,1.3494470119476318,2.626147747039795,0.0,75.93002319335938,13187.9609375,500.0,8,0,0,8,0,0.2080078125,0.2734375,0.154541015625,0.31298828125,0.051025390625
52,212992,79746.63957691193,1196.3971247673035,1172.1953580379486,5.96547794342041,5.936218500137329,338.9614076949656,0.002306971698999405,110.89875030517578,1.3313837051391602,6.363420486450195,0.0,221.69692993164062,12345.86328125,482.875,8,0,1,7,0,0.195068359375,0.24609375,0.139892578125,0.375244140625,0.043701171875
53,217088,80655.79426956177,909.0339827537537,882.0286960601807,10.559114933013916,10.504948377609253,102.1820333339274,-0.005760397762060165,31.48830795288086,1.3583557605743408,16.4637451171875,0.0,54.235740661621094,9485.859375,500.0,8,0,0,8,0,0.2275390625,0.22802734375,0.145263671875,0.345947265625,0.05322265625
54,221184,81752.44045186043,1096.3413589000702,1072.919911623001,5.4565558433532715,5.413265705108643,190.45370650291443,0.10354781150817871,112.21292114257812,1.3115849494934082,1.5506439208984375,0.0,76.58659362792969,14003.953125,488.25,8,0,1,7,0,0.242431640625,0.234130859375,0.130126953125,0.343017578125,0.05029296875
55,225280,82781.61285305023,1028.86576795578,1008.6562519073486,3.0871946811676025,3.0578486919403076,2985.644375886768,0.016522493213415146,99.72402954101562,1.3035565614700317,2765.215576171875,0.0,120.68824768066406,19320.337890625,480.125,8,0,2,6,0,0.213134765625,0.21435546875,0.13720703125,0.399658203125,0.03564453125
56,229376,84178.4642059803,1396.7902808189392,1372.2982449531555,6.542391777038574,6.500061273574829,142.10956443846226,-0.10802732408046722,67.1747055053711,1.333465576171875,7.751168727874756,0.0,67.29171752929688,10663.828125,500.0,8,0,0,8,0,0.26953125,0.196044921875,0.150390625,0.338134765625,0.0458984375
57,233472,85459.53946852684,1280.9968168735504,1249.3665699958801,14.295931100845337,14.238154649734497,88.04716853797436,0.0011101216077804565,43.01386260986328,1.315422534942627,0.9738614559173584,0.0,44.05833435058594,9981.048828125,500.0,8,0,0,8,0,0.241455078125,0.21435546875,0.136962890625,0.358154296875,0.049072265625
58,237568,86808.88802671432,1349.2478740215302,1321.2415556907654,10.738213777542114,10.696239471435547,59.737207535654306,-0.02888142690062523,24.139734268188477,1.2979152202606201,2.3087849617004395,0.0,33.317569732666016,10272.3935546875,500.0,8,0,0,8,0,0.246826171875,0.214111328125,0.150634765625,0.346435546875,0.0419921875
59,241664,88070.8813753128,1261.871643781662,1240.7747735977173,3.523519515991211,3.4922735691070557,94.56495132297277,0.03506269305944443,32.72355651855469,1.291731595993042,2.911011219024658,0.0,58.895320892333984,10795.9765625,500.0,8,0,0,8,0,0.17236328125,0.288330078125,0.15625,0.3359375,0.047119140625
60,245760,89380.79468655586,1309.7179470062256,1289.1302988529205,2.9615962505340576,2.93506121635437,53.00209364295006,0.08031240105628967,23.330738067626953,1.3169732093811035,0.8633782267570496,0.0,28.727664947509766,8626.208984375,500.0,8,0,0,8,0,0.250732421875,0.201416015625,0.137939453125,0.364501953125,0.04541015625
61,249856,90725.64890527725,1344.8216540813446,1305.6391124725342,21.602509260177612,21.54583501815796,89.66276999935508,0.019131388515233994,44.718467712402344,1.2926784753799438,1.7737846374511719,0.0,43.15138626098633,10687.294921875,500.0,8,0,0,8,0,0.22607421875,0.224365234375,0.15283203125,0.34033203125,0.056396484375
62,253952,93662.95373749733,1449.5942077636719,1415.7355682849884,15.34510612487793,15.283029556274414,57.79777231067419,0.08955218642950058,24.300628662109375,1.316253900527954,1.8031259775161743,0.0,31.60446548461914,9218.259765625,500.0,8,0,0,8,0,0.25,0.22607421875,0.15234375,0.320556640625,0.051025390625
63,258048,95000.92615294456,1337.9181253910065,1305.4151108264923,14.34301471710205,14.286864757537842,326.69272443652153,0.08612272143363953,55.53389358520508,1.317492961883545,176.2630157470703,0.0,94.8096923828125,11230.650390625,498.125,8,0,1,7,0,0.185546875,0.28955078125,0.15087890625,0.306640625,0.0673828125
64,262144,96482.49489593506,1481.5415225028992,1458.1338307857513,4.447452783584595,4.417423725128174,119.01331070251763,0.0026687700301408768,63.838130950927734,1.2666096687316895,1.5435742139816284,0.0,53.628936767578125,14114.171875,498.5,8,0,1,7,0,0.192626953125,0.228515625,0.130126953125,0.376220703125,0.072509765625
65,266240,97850.52005457878,1367.9596102237701,1338.602877855301,10.877195119857788,10.809158563613892,138.01311146467924,-0.11030329018831253,63.44160461425781,1.2521283626556396,1.4185121059417725,0.0,73.26329803466797,11715.4453125,492.125,8,0,1,7,0,0.181884765625,0.264892578125,0.139404296875,0.347900390625,0.06591796875
66,270336,99142.62218236923,1292.0429322719574,1270.6982324123383,3.0892891883850098,3.060628890991211,235.34487223997712,-0.0413510762155056,109.97358703613281,1.2010632753372192,2.255943775177002,0.0,123.15669250488281,19956.57421875,499.25,8,0,1,7,0,0.1611328125,0.305419921875,0.131591796875,0.358154296875,0.043701171875
67,274432,100171.73018145561,1029.04212474823,995.9776675701141,16.077188730239868,16.043383359909058,176.40028600394726,0.07137946784496307,75.12322998046875,1.2041821479797363,3.3324694633483887,0.0,97.87320709228516,18535.169921875,490.0,8,0,1,7,0,0.186767578125,0.295654296875,0.115478515625,0.3486328125,0.053466796875
68,278528,101466.32738113403,1294.5184333324432,1264.4466202259064,12.402734756469727,12.362559795379639,260.45398370176554,-0.07558783143758774,64.07791900634766,1.2138793468475342,87.77333068847656,0.0,108.6783218383789,16174.8837890625,495.625,8,0,1,7,0,0.1884765625,0.31005859375,0.13671875,0.31005859375,0.0546875
69,282624,103052.71212339401,1586.309561252594,1547.388396024704,21.009393215179443,20.975194931030273,182.98848450183868,-0.059052348136901855,60.74047088623047,1.2222095727920532,2.208494186401367,0.0,120.09857177734375,11966.732421875,500.0,8,0,0,8,0,0.18359375,0.320556640625,0.114013671875,0.3154296875,0.06640625
70,286720,104526.28206515312,1473.5305535793304,1438.9356052875519,17.377118587493896,17.345094442367554,188.6704816147685,0.10560625046491623,70.5222396850586,1.2018029689788818,1.2905070781707764,0.0,116.75212860107422,17573.326171875,491.5,8,0,1,7,0,0.184814453125,0.283203125,0.13134765625,0.347412109375,0.05322265625
71,290816,105845.51790976524,1319.1793115139008,1278.3226277828217,24.174877882003784,24.13671064376831,148.48674712702632,0.04773030802607536,55.692237854003906,1.2489572763442993,3.3086533546447754,0.0,89.43812561035156,16400.69921875,500.0,8,0,0,8,0,0.2216796875,0.28466796875,0.1103515625,0.337158203125,0.046142578125
72,294912,108093.52218675613,1204.5754837989807,1179.605619430542,7.956175327301025,7.926309823989868,247.24207764863968,-0.0629534125328064,129.11488342285156,1.2595841884613037,2.2690508365631104,0.0,115.92109680175781,19882.583984375,485.25,8,0,1,7,0,0.2177734375,0.272216796875,0.112060546875,0.351318359375,0.046630859375
73,299008,109276.59451198578,1183.0430562496185,1150.9427366256714,14.241197347640991,14.179259300231934,2778.120550170541,-0.18393896520137787,98.07945251464844,1.2164206504821777,2531.0498046875,0.0,149.17523193359375,19313.728515625,499.375,8,0,1,7,0,0.166748046875,0.294189453125,0.118408203125,0.362060546875,0.05859375
74,303104,110475.2299194336,1198.5828948020935,1176.6055867671967,5.475578308105469,5.4080517292022705,138.202732488513,0.22744743525981903,42.14623260498047,1.2683436870574951,3.1742749214172363,0.0,92.65477752685547,13155.6494140625,500.0,8,0,0,8,0,0.19873046875,0.270263671875,0.1015625,0.36669921875,0.062744140625
75,307200,111816.33414149284,1341.0226595401764,1313.1808440685272,10.513770580291748,10.469668865203857,77.30833208560944,0.1124047040939331,25.651165008544922,1.2972557544708252,2.809178113937378,0.0,48.7355842590332,11304.2548828125,500.0,8,0,0,8,0,0.203125,0.238037109375,0.133544921875,0.36328125,0.06201171875
76,311296,112860.76932907104,1044.4016258716583,1011.5144045352936,15.270349264144897,15.227119445800781,164.45221605338156,-0.015352105721831322,79.55445861816406,1.2178525924682617,2.4390571117401123,0.0,82.47405242919922,14757.65625,487.0,8,0,1,7,0,0.207275390625,0.229248046875,0.136474609375,0.369873046875,0.05712890625
77,315392,114035.03538489342,1174.2443511486053,1129.673511505127,25.48385000228882,25.397742986679077,199.79763220250607,-0.07402993738651276,82.46312713623047,1.2389289140701294,59.63817596435547,0.0,57.77035903930664,17970.6875,486.625,8,0,2,6,0,0.228515625,0.2373046875,0.1103515625,0.370361328125,0.053466796875
78,319488,115397.9784708023,1362.8946981430054,1330.3279180526733,14.0640389919281,14.033060550689697,206.9188998537138,-0.0016287965700030327,115.4429702758789,1.2436866760253906,1.0605661869049072,0.0,90.4169921875,12581.958984375,500.0,8,0,0,8,0,0.2392578125,0.21240234375,0.1025390625,0.376953125,0.06884765625
79,323584,116622.04020857811,1223.97922372818,1201.2549254894257,3.495187997817993,3.4643454551696777,155.47618262469769,-0.02576763927936554,76.51995086669922,1.2822716236114502,1.5079927444458008,0.0,77.47400665283203,13710.6689453125,500.0,8,0,0,8,0,0.2568359375,0.228271484375,0.09912109375,0.352294921875,0.0634765625
80,327680,117932.20006203651,1310.126538991928,1279.95778632164,11.455756664276123,11.418713331222534,116.468655154109,0.09179024398326874,43.686004638671875,1.2488651275634766,2.277949810028076,0.0,70.41291046142578,13722.4189453125,489.625,8,0,1,7,0,0.258056640625,0.234375,0.11376953125,0.336181640625,0.0576171875
81,331776,119302.60765218735,1370.3869895935059,1329.871444940567,21.71819281578064,21.676785945892334,262.56632635369897,-0.03254297003149986,51.373435974121094,1.2670950889587402,128.13772583007812,0.0,83.08770751953125,12597.0390625,500.0,8,0,0,8,0,0.236572265625,0.25634765625,0.109619140625,0.331298828125,0.066162109375
82,335872,121931.35651898384,1245.5910754203796,1221.178674697876,6.200014591217041,6.172260999679565,168.78774799406528,-0.15611492097377777,90.4706039428711,1.1690673828125,3.7241134643554688,0.0,74.7491455078125,22694.259765625,498.625,8,0,1,7,0,0.26611328125,0.2431640625,0.105712890625,0.342529296875,0.04248046875
83,339968,123120.22338914871,1188.8450009822845,1151.0073447227478,19.80444884300232,19.70374870300293,86.49299032986164,0.12800176441669464,43.06211471557617,1.2590148448944092,1.043550729751587,0.0,42.25932312011719,11582.9375,500.0,8,0,0,8,0,0.249755859375,0.247314453125,0.1162109375,0.330810546875,0.055908203125
84,344064,124499.13040399551,1378.8673276901245,1342.6725449562073,18.3043954372406,18.2429838180542,139.17569669522345,0.015676820650696754,79.4443359375,1.2078849077224731,1.5571908950805664,0.0,58.15849304199219,18241.5546875,487.125,8,0,1,7,0,0.229736328125,0.255126953125,0.117919921875,0.3447265625,0.052490234375
85,348160,125669.76096343994,1170.5957412719727,1139.436511516571,13.686883211135864,13.622112035751343,3322.9816443175077,0.1256682127714157,35.92592239379883,1.2431466579437256,3241.321044921875,0.0,45.6090087890625,14494.84375,495.5,8,0,1,7,0,0.26318359375,0.274658203125,0.124755859375,0.29150390625,0.0458984375
86,352256,126967.92711758614,1298.1340248584747,1260.6724574565887,20.592634439468384,20.56105089187622,174.76197115704417,-0.021743137389421463,60.64055252075195,1.2924439907073975,32.83549880981445,0.0,81.30766296386719,10974.4140625,500.0,8,0,0,8,0,0.232421875,0.24560546875,0.142333984375,0.313720703125,0.06591796875
