iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,10649.407495498657,157.27049160003662,53.10705041885376,20.959344148635864,20.904485940933228,115.31678103655577,0.06611263006925583,74.58331298828125,0.47066953778266907,1.5362366437911987,0.0,39.13111877441406,19851.876953125,108.72972972972973,37,0,37,0,0,0.001220703125,0.098876953125,0.05029296875,0.849609375,0.0
88,360448,10799.898651361465,150.37496638298035,51.139650106430054,17.22639226913452,17.1779944896698,98.32541713118553,0.11079081892967224,39.91441345214844,0.46800747513771057,4.408782958984375,0.0,53.89142990112305,19852.119140625,108.97297297297297,37,0,37,0,0,0.001708984375,0.093994140625,0.080078125,0.823974609375,0.000244140625
89,364544,10942.290528059006,142.33264541625977,50.8362774848938,8.921750783920288,8.888816118240356,129.5949606448412,-0.07817475497722626,78.86244201660156,0.5092234015464783,1.4063431024551392,0.0,49.40435028076172,19693.189453125,109.4054054054054,37,0,37,0,0,0.00244140625,0.103271484375,0.083984375,0.810302734375,0.0
90,368640,11096.172283887863,153.8679177761078,52.194122552871704,19.07690453529358,19.037015914916992,70.40683513879776,0.07375270128250122,48.60304260253906,0.445066899061203,1.7987425327301025,0.0,19.931297302246094,19026.763671875,107.76315789473684,38,2,36,0,0,0.001220703125,0.106201171875,0.0947265625,0.79736328125,0.00048828125
91,372736,11239.796047449112,143.6153588294983,51.84787940979004,10.4803946018219,10.444064855575562,169.50844903290272,0.04149921238422394,136.1749267578125,0.47297918796539307,1.5140918493270874,0.0,31.777931213378906,19570.681640625,108.94594594594595,37,1,36,0,0,0.00537109375,0.085693359375,0.099365234375,0.8095703125,0.0
92,376832,11420.067100286484,144.83778715133667,52.31861901283264,11.962141752243042,11.904223680496216,129.14996760338545,0.02948182076215744,68.38956451416016,0.4971209168434143,1.5687432289123535,0.0,59.16217803955078,19762.8984375,109.08108108108108,37,0,37,0,0,0.001708984375,0.081298828125,0.096923828125,0.81982421875,0.000244140625
93,380928,11561.836641311646,141.74820518493652,51.614261865615845,7.814656019210815,7.779310464859009,36.054702419787645,-0.03199801966547966,21.53693962097168,0.4035765528678894,1.6463499069213867,0.0,12.903410911560059,19687.037109375,109.78378378378379,37,0,37,0,0,0.002685546875,0.09228515625,0.097900390625,0.806396484375,0.000732421875
94,385024,11723.183061361313,161.33317017555237,51.31049156188965,26.55330491065979,26.520850896835327,88.98600017279387,-0.07737339287996292,53.199058532714844,0.4485469162464142,1.443328857421875,0.0,34.42098617553711,19151.296875,106.89473684210526,38,1,37,0,0,0.001220703125,0.0849609375,0.07177734375,0.841796875,0.000244140625
95,389120,11871.242517709732,148.0560359954834,52.04848623275757,13.704739570617676,13.652541399002075,52.90837533399463,0.05235464498400688,27.386964797973633,0.4229588508605957,1.2956092357635498,0.0,24.173446655273438,19567.841796875,109.24324324324324,37,0,37,0,0,0.004638671875,0.072265625,0.07958984375,0.843017578125,0.00048828125
96,393216,12017.393064260483,146.14942979812622,53.59514808654785,10.623836040496826,10.552838802337646,28.090751949697733,0.053759995847940445,15.440411567687988,0.48481515049934387,1.3904598951339722,0.0,11.206120491027832,19955.5,107.89189189189189,37,0,37,0,0,0.001708984375,0.06982421875,0.06884765625,0.8583984375,0.001220703125
97,397312,12171.172502279282,153.76887321472168,54.64567232131958,15.090934991836548,15.025359630584717,33.694687977433205,0.09990407526493073,16.957103729248047,0.4446868598461151,1.5083504915237427,0.0,15.129329681396484,19436.328125,107.78947368421052,38,0,38,0,0,0.004150390625,0.0859375,0.06298828125,0.845947265625,0.0009765625
98,401408,12327.186455249786,155.91482305526733,52.53573226928711,21.318105220794678,21.2570378780365,48.35902772843838,-0.13315404951572418,35.60014724731445,0.5018628835678101,1.6809749603271484,0.0,11.2110595703125,20065.10546875,108.54054054054055,37,0,37,0,0,0.00146484375,0.09033203125,0.0625,0.844970703125,0.000732421875
