# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=401, terminal_step=324, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,22.30000000000001,0.0,3.800000000000006,-0.4999999999999982,1,1.509999999999987,7.048556622064606,2,none,0
73,54.8,22.67500000000001,0.0,3.750000000000006,-0.4999999999999982,1,1.4900000000000007,7.088096616924753,2,none,0
74,54.8,23.07000000000001,0.0,3.9500000000000064,2.0000000000000018,3,1.5200000000000313,6.618216809454466,2,none,0
75,54.8,23.42500000000001,0.0,3.5500000000000065,-3.999999999999999,4,0.8599999999999699,7.257988460865612,2,none,0
76,54.8,23.80000000000001,0.0,3.7500000000000067,2.0000000000000018,3,1.4400000000000006,6.7295908691391695,2,none,0
77,54.8,24.150000000000013,0.0,3.5000000000000067,-2.5,0,1.3399999999999836,7.088586057499741,2,none,0
78,54.8,24.520000000000014,0.0,3.700000000000007,2.0000000000000018,3,1.4200000000000144,6.632530023509973,2,none,0
79,54.8,24.91000000000001,0.0,3.900000000000007,2.0000000000000018,3,1.5500000000000451,6.062537019664904,2,none,0
80,54.8,25.275000000000016,0.0,3.650000000000007,-2.5,0,1.3999999999999853,6.534414443737364,2,none,0
81,54.8,25.635000000000016,0.0,3.6000000000000068,-0.5000000000000027,1,1.379999999999999,6.604311670038933,2,none,0
82,54.8,25.955000000000016,0.0,3.200000000000007,-3.999999999999999,4,0.7199999999999802,7.126973121262915,2,none,0
83,54.8,26.270000000000017,0.0,3.1500000000000066,-0.5000000000000027,1,1.1999999999999937,7.404691503021647,2,none,0
84,54.8,26.58000000000002,0.0,3.1000000000000068,-0.4999999999999982,1,1.2300000000000075,7.437624829395561,2,none,0
85,54.8,26.865000000000016,0.0,2.8500000000000068,-2.5,0,1.0800000000000332,7.841092289948568,2,none,0
86,54.8,27.14500000000002,0.0,2.800000000000007,-0.4999999999999982,1,1.060000000000004,7.931413861530489,2,none,0
87,54.8,27.385000000000026,0.0,2.400000000000007,-3.999999999999999,4,0.39999999999998537,8.965263192162125,2,none,0
88,54.8,27.645000000000024,0.0,2.600000000000007,2.0000000000000018,3,0.980000000000016,8.547272594660017,2,none,0
89,54.8,27.900000000000023,0.0,2.550000000000007,-0.5000000000000027,1,0.9600000000000084,8.445664480609372,2,none,0
90,54.8,28.175000000000026,0.0,2.750000000000007,2.0000000000000018,3,1.0399999999999965,7.684051592950988,2,none,0
91,54.8,28.470000000000024,0.0,2.9500000000000073,2.0000000000000018,3,1.170000000000006,7.175498220704724,2,none,0
92,54.8,28.762500000000028,0.0,2.9250000000000074,-0.2499999999999991,2,1.1100000000000125,6.996478424536479,2,none,0
93,54.8,29.03000000000003,0.0,2.6750000000000074,-2.5,0,1.0099999999999956,7.6216237305125,2,none,0
94,54.8,29.29500000000003,0.0,2.6500000000000075,-0.2499999999999991,2,1.0000000000000024,7.707360067997458,2,none,0
95,54.8,29.55750000000003,0.0,2.6250000000000075,-0.2499999999999991,2,1.0400000000000094,7.707640071936742,2,none,0
96,54.8,29.840000000000032,0.0,2.8250000000000077,2.0000000000000018,3,1.0699999999999974,6.817072765111314,2,none,0
97,54.8,30.14250000000003,0.0,3.025000000000008,2.0000000000000018,3,1.2000000000000068,6.308047699595044,2,none,0
98,54.8,30.465000000000035,0.0,3.225000000000008,2.0000000000000018,3,1.2800000000000162,5.856125729459255,2,none,0
99,54.8,30.782500000000038,0.0,3.175000000000008,-0.5000000000000027,1,1.209999999999987,5.7627698416914335,2,none,0
100,54.8,31.120000000000037,0.0,3.375000000000008,2.0000000000000018,3,1.2900000000000178,5.236926716662872,2,none,0
101,54.8,31.43250000000004,0.0,3.125000000000008,-2.5,0,1.1900000000000008,5.592018088067308,2,none,0
102,54.8,31.765000000000036,0.0,3.325000000000008,2.0000000000000018,3,1.269999999999989,5.119024527176766,2,none,0
103,54.8,32.09250000000004,0.0,3.2750000000000083,-0.4999999999999982,1,1.2500000000000024,5.134006064856408,2,none,0
104,54.8,32.41750000000004,0.0,3.2500000000000084,-0.2499999999999991,2,1.2400000000000093,5.070525122384951,2,none,0
105,54.8,32.76250000000004,0.0,3.4500000000000086,2.0000000000000018,3,1.3199999999999974,4.6712043442647255,2,none,0
106,54.8,33.10250000000004,0.0,3.4000000000000083,-0.5000000000000027,1,1.3000000000000111,4.7713432565265625,2,none,0
107,54.8,33.43750000000004,0.0,3.3500000000000085,-0.4999999999999982,1,1.3300000000000034,4.598349603418722,2,none,0
108,54.8,33.76750000000004,0.0,3.3000000000000087,-0.4999999999999982,1,1.3099999999999958,4.756139982037558,2,none,0
109,54.8,34.092500000000044,0.0,3.250000000000009,-0.4999999999999982,1,1.2900000000000094,4.73566979940654,2,none,0
110,54.8,34.412500000000044,0.0,3.200000000000009,-0.4999999999999982,1,1.2700000000000018,4.691557365823957,2,none,0
111,54.8,34.707500000000046,0.0,2.950000000000009,-2.5,0,1.120000000000006,4.858932012664883,2,none,0
112,54.8,34.997500000000045,0.0,2.9000000000000092,-0.4999999999999982,1,1.0999999999999983,4.840673345113304,2,none,0
113,54.8,35.28250000000005,0.0,2.8500000000000094,-0.4999999999999982,1,1.130000000000012,5.039885735732651,2,none,0
114,54.8,35.527500000000046,0.0,2.4500000000000095,-3.999999999999999,4,0.4199999999999933,5.66363558690332,2,none,0
115,54.8,35.79250000000005,0.0,2.6500000000000097,2.0000000000000018,3,1.0000000000000027,5.054451662535799,2,none,0
116,54.8,36.05500000000005,0.0,2.6250000000000098,-0.2499999999999991,2,0.9900000000000095,5.034351393151987,2,none,0
117,54.8,36.292500000000054,0.0,2.3750000000000098,-2.5,0,0.8900000000000137,5.791868556807141,2,none,0
118,54.8,36.52750000000005,0.0,2.35000000000001,-0.2499999999999991,2,0.8799999999999992,5.693252208157273,2,none,0
119,54.8,36.75750000000006,0.0,2.3000000000000096,-0.5000000000000027,1,0.8600000000000129,5.876296180752509,2,none,0
120,54.8,36.985000000000056,0.0,2.2750000000000097,-0.2499999999999991,2,0.8499999999999983,5.516055390854609,2,none,0
121,54.8,37.20750000000006,0.0,2.2250000000000094,-0.5000000000000027,1,0.830000000000012,5.514582734608024,2,none,0
122,54.8,37.40500000000006,0.0,1.9750000000000094,-2.5,0,0.7299999999999949,6.269122252230553,2,none,0
123,54.8,37.60000000000006,0.0,1.9500000000000095,-0.2499999999999991,2,0.7200000000000017,6.599417777962127,2,none,0
124,54.8,37.790000000000056,0.0,1.9000000000000095,-0.5000000000000004,1,0.6999999999999941,6.327510439456664,2,none,0
125,54.8,37.97500000000006,0.0,1.8500000000000094,-0.5000000000000004,1,0.7300000000000078,6.410500533909313,2,none,0
126,54.8,38.157500000000056,0.0,1.8250000000000095,-0.2499999999999991,2,0.6699999999999933,6.463284562740608,2,none,0
127,54.8,38.315000000000055,0.0,1.5750000000000095,-2.5,0,0.5699999999999975,7.146918922690459,2,none,0
128,54.8,38.49250000000006,0.0,1.7750000000000095,1.9999999999999996,3,0.6500000000000069,6.552970853732034,2,none,0
129,54.8,38.66750000000006,0.0,1.7500000000000093,-0.25000000000000133,2,0.6400000000000137,6.439794239779143,2,none,0
130,54.8,38.86250000000006,0.0,1.9500000000000093,1.9999999999999996,3,0.7200000000000017,5.672460441693064,2,none,0
131,54.8,39.01750000000006,0.0,1.5500000000000091,-4.000000000000001,4,0.060000000000004314,6.690292156492396,2,none,0
132,54.8,39.147500000000065,0.0,1.3000000000000091,-2.5,0,0.46000000000000857,7.696888253288397,2,none,0
133,54.8,39.27500000000006,0.0,1.2750000000000092,-0.2499999999999991,2,0.4499999999999941,7.286153159749201,2,none,0
134,54.8,39.40000000000006,0.0,1.2500000000000093,-0.2499999999999991,2,0.49000000000000093,7.94751574817945,2,none,0
135,54.8,39.500000000000064,0.0,1.0000000000000093,-2.5,0,0.34000000000000524,8.290930229700436,2,none,0
136,54.8,39.600000000000065,0.0,1.0000000000000047,-4.6629367034256575e-14,1,0.34000000000000474,9.179514541843343,2,none,0
137,54.8,39.72000000000006,0.0,1.2000000000000046,1.9999999999999996,3,0.41999999999999277,8.505965278044883,2,none,0
138,54.8,39.81500000000006,0.0,0.9500000000000046,-2.5,0,0.31999999999999706,9.720153254616548,2,none,0
139,54.8,39.930000000000064,0.0,1.1500000000000046,1.9999999999999996,3,0.4000000000000064,8.842678789458748,2,none,0
140,54.8,40.06500000000006,0.0,1.3500000000000045,1.9999999999999996,3,0.5299999999999945,7.246934608976248,2,none,0
141,54.8,40.22000000000006,0.0,1.5500000000000045,1.9999999999999996,3,0.6100000000000039,6.5697595982327925,2,none,0
142,54.8,40.350000000000065,0.0,1.3000000000000045,-2.5,0,0.4600000000000081,7.1011781849950735,2,none,0
143,54.8,40.45500000000007,0.0,1.0500000000000045,-2.5,0,0.41000000000001235,8.44175318287719,2,none,0
144,54.8,40.53500000000007,0.0,0.8000000000000045,-2.5,0,0.30999999999999533,9.890667032695301,2,none,0
145,54.8,40.59000000000007,0.0,0.5500000000000045,-2.5,0,0.2099999999999996,11.642399149202078,2,none,0
146,54.8,40.62000000000007,0.0,0.3000000000000045,-2.5,0,0.11000000000000386,11.793120225337995,2,none,0
147,54.8,40.63500000000007,0.0,0.15000000000000224,-1.5000000000000224,4,-0.49999999999999806,15.86269175861981,2,none,0
148,54.8,40.64250000000007,0.0,0.07500000000000112,-0.7500000000000112,0,-0.02999999999999904,14.680472980318262,2,none,0
149,54.8,40.646250000000066,0.0,0.03750000000000056,-0.3750000000000056,0,0.0049999999999898225,16.3769428602688,2,none,0
150,54.8,40.670000000000066,0.0,0.23750000000000057,2.0,3,0.0349999999999992,15.260696196875697,2,none,0
151,54.8,40.69625000000006,0.0,0.26250000000000057,0.24999999999999994,1,0.04499999999999238,14.194448705509657,2,none,0
152,54.8,40.709375000000065,0.0,0.13125000000000028,-1.3125000000000027,0,-0.007499999999993151,14.247251267938385,2,none,0
153,54.8,40.71593750000007,0.0,0.06562500000000014,-0.6562500000000013,4,-0.5337499999999966,14.9231357173981,2,none,0
154,54.8,40.72000000000007,0.0,0.04062500000000014,-0.25,2,-0.043749999999989755,15.400992784883705,2,none,0
155,54.8,40.72203125000007,0.0,0.02031250000000007,-0.2031250000000007,0,-0.051874999999994884,13.89400014647776,2,none,0
156,54.8,40.74406250000007,0.0,0.22031250000000008,2.0,3,0.028124999999993183,13.826469540218847,2,none,0
157,54.8,40.76859375000007,0.0,0.24531250000000007,0.24999999999999994,1,0.03812500000000768,12.94766621731074,2,none,0
158,54.8,40.81312500000007,0.0,0.4453125000000001,2.0000000000000004,3,0.11812499999999575,13.328366341418317,2,none,0
159,54.8,40.83539062500007,0.0,0.22265625000000006,-2.2265625000000004,0,0.029062500000008526,13.747409637361438,2,none,0
160,54.8,40.87765625000007,0.0,0.42265625000000007,2.0,3,0.1090624999999966,13.418515169880848,2,none,0
161,54.8,40.89878906250007,0.0,0.21132812500000003,-2.11328125,0,0.024531249999998297,14.407827679332105,2,none,0
162,54.8,40.90935546875007,0.0,0.10566406250000002,-1.056640625,0,0.032265624999999146,12.32487412528829,2,none,0
163,54.8,40.92242187500007,0.0,0.1306640625,0.24999999999999994,1,-0.007734375000007676,15.391580761168292,2,none,0
164,54.8,40.92895507812507,0.0,0.06533203125,-0.6533203125,4,-0.5338671874999932,13.241947411572145,2,none,0
165,54.8,40.93222167968757,0.0,0.032666015625,-0.32666015625,0,-0.046933593749996595,15.228435469337086,2,none,0
166,54.8,40.93385498046882,0.0,0.0163330078125,-0.163330078125,0,-0.003466796874998297,12.284010346465319,2,none,0
167,54.8,40.93467163085945,0.0,0.00816650390625,-0.0816650390625,0,-0.00673339843749915,15.152580653808984,2,none,0
168,54.8,40.95548828125008,0.0,0.20816650390625002,2.0,3,0.02326660156251023,11.58930362001261,2,none,0
169,54.8,40.96589660644539,0.0,0.10408325195312501,-1.04083251953125,0,-0.018366699218744884,12.491620813981784,2,none,0
170,54.8,40.9738049316407,0.0,0.07908325195312502,-0.24999999999999994,2,-0.02836669921875938,13.449287502166925,2,none,0
171,54.8,40.984213256836014,0.0,0.10408325195312502,0.25000000000000006,1,-0.018366699218744884,13.852405893674012,2,none,0
172,54.8,41.014621582031324,0.0,0.304083251953125,2.0,3,0.06163330078124317,11.231463806924038,2,none,0
173,54.8,41.04752990722664,0.0,0.32908325195312504,0.2500000000000002,1,0.07163330078125767,12.931149966916836,2,none,0
174,54.8,41.10043823242195,0.0,0.529083251953125,1.9999999999999996,3,0.15163330078124576,9.797355195720062,2,none,0
175,54.8,41.12834655761726,0.0,0.279083251953125,-2.5,0,0.05163330078124999,11.519483631216952,2,none,0
176,54.8,41.14230072021492,0.0,0.1395416259765625,-1.395416259765625,0,0.045816650390625,11.465698178672534,2,none,0
177,54.8,41.15875488281257,0.0,0.1645416259765625,0.24999999999999994,1,0.005816650390618169,12.342941792425307,2,none,0
178,54.8,41.17270904541023,0.0,0.1395416259765625,-0.24999999999999994,2,-0.004183349609375005,11.130959227260597,2,none,0
179,54.8,41.20666320800789,0.0,0.3395416259765625,2.0,3,0.07581665039063439,10.410070566432518,2,none,0
180,54.8,41.260617370605544,0.0,0.5395416259765625,2.0,3,0.20581665039062244,9.591758907586948,2,none,0
181,54.8,41.3345715332032,0.0,0.7395416259765626,2.0000000000000004,3,0.28581665039063187,9.115926546409447,2,none,0
182,54.8,41.40602569580086,0.0,0.7145416259765626,-0.2500000000000002,2,0.22581665039061732,9.042002601063963,2,none,0
183,54.8,41.47497985839851,0.0,0.6895416259765625,-0.2500000000000002,2,0.26581665039062413,7.893188710256812,2,none,0
184,54.8,41.546434020996166,0.0,0.7145416259765626,0.2500000000000002,1,0.22581665039061732,8.011455438779409,2,none,0
185,54.8,41.63788818359382,0.0,0.9145416259765626,2.0000000000000004,3,0.3058166503906267,6.724888679062773,2,none,0
186,54.8,41.72684234619148,0.0,0.8895416259765626,-0.2500000000000002,2,0.29581665039063354,6.714335490343161,2,none,0
187,54.8,41.83579650878914,0.0,1.0895416259765627,2.0000000000000004,3,0.3758166503906216,6.345795338273887,2,none,0
188,54.8,41.964750671386795,0.0,1.2895416259765626,1.9999999999999996,3,0.505816650390631,5.120108248530069,2,none,0
189,54.8,42.11370483398445,0.0,1.4895416259765626,1.9999999999999996,3,0.585816650390619,4.579489657742978,2,none,0
190,54.8,42.222658996582105,0.0,1.0895416259765627,-3.999999999999999,4,-0.1241833496093784,5.634312601062781,2,none,0
191,54.8,42.32911315917976,0.0,1.0645416259765628,-0.2499999999999991,2,0.36581665039062844,5.199574638532176,2,none,0
192,54.8,42.43234024047859,0.0,1.0322708129882814,-0.32270812988281383,1,0.35290832519530574,6.011302191727329,2,none,0
193,54.8,42.55556732177742,0.0,1.2322708129882813,1.9999999999999996,3,0.4329083251953151,4.656617630228099,2,none,0
194,54.8,42.65379440307625,0.0,0.9822708129882813,-2.5,0,0.3329083251953194,5.342272607144298,2,none,0
195,54.8,42.772021484375074,0.0,1.1822708129882813,1.9999999999999996,3,0.4129083251953074,4.41574958737536,2,none,0
196,54.8,42.885248565673905,0.0,1.1322708129882812,-0.5000000000000004,1,0.39290832519532104,5.0547226824417635,2,none,0
197,54.8,42.97347564697273,0.0,0.8822708129882812,-2.5,0,0.292908325195304,5.328705946821152,2,none,0
198,54.8,43.05920272827156,0.0,0.8572708129882812,-0.2500000000000002,2,0.2829083251953108,5.344511915962386,2,none,0
199,54.8,43.14242980957039,0.0,0.8322708129882812,-0.2500000000000002,2,0.32290832519531765,6.342050305785066,2,none,0
200,54.8,43.24565689086921,0.0,1.0322708129882812,1.9999999999999996,3,0.3529083251953057,5.021195465972868,2,none,0
201,54.8,43.34727043151863,0.0,1.0161354064941406,-0.1613540649414058,1,0.34645416259766565,4.862118092478427,2,none,0
202,54.8,43.40888397216804,0.0,0.6161354064941406,-4.0,4,-0.31354583740235314,6.995312589409742,2,none,0
203,54.8,43.47299751281746,0.0,0.6411354064941406,0.2500000000000002,1,0.19645416259766135,6.242760159965363,2,none,0
204,54.8,43.53461105346687,0.0,0.6161354064941406,-0.2500000000000002,2,0.18645416259764686,6.402256832622397,2,none,0
205,54.8,43.56541782379158,0.0,0.3080677032470703,-3.0806770324707027,4,-0.4367729187011659,7.942486899601993,2,none,0
206,54.8,43.59372459411628,0.0,0.2830677032470703,-0.24999999999999967,2,0.053227081298819603,7.730972398984636,2,none,0
207,54.8,43.61953136444099,0.0,0.2580677032470703,-0.2500000000000002,2,0.09322708129882643,9.066392544770862,2,none,0
208,54.8,43.6428381347657,0.0,0.2330677032470703,-0.24999999999999994,2,0.08322708129883324,7.453513474601758,2,none,0
209,54.8,43.6861449050904,0.0,0.43306770324707033,2.0000000000000004,3,0.1132270812988213,7.702631310629231,2,none,0
210,54.8,43.72695167541511,0.0,0.4080677032470703,-0.2500000000000002,2,0.10322708129882811,6.331549456654646,2,none,0
211,54.8,43.74735506057746,0.0,0.20403385162353516,-2.0403385162353516,4,-0.47838645935058594,7.131926275177203,2,none,0
212,54.8,43.77025844573981,0.0,0.22903385162353515,0.24999999999999994,1,0.03161354064940723,7.185729867546659,2,none,0
213,54.8,43.81316183090217,0.0,0.42903385162353513,1.9999999999999998,3,0.11161354064941663,5.981902916586226,2,none,0
214,54.8,43.83461352348334,0.0,0.21451692581176757,-2.1451692581176753,0,0.02580677032469765,7.03792950962559,2,none,0
215,54.8,43.84533936977393,0.0,0.10725846290588378,-1.0725846290588377,0,0.03290338516235948,7.247257583330106,2,none,0
216,54.8,43.87606521606452,0.0,0.30725846290588377,1.9999999999999998,3,0.06290338516234754,7.659834330366181,2,none,0
217,54.8,43.92679106235511,0.0,0.5072584629058838,2.0000000000000004,3,0.19290338516235694,5.768245160700952,2,none,0
218,54.8,43.99751690864569,0.0,0.7072584629058838,1.9999999999999996,3,0.27290338516234497,4.6830690813619915,2,none,0
219,54.8,44.08824275493628,0.0,0.9072584629058837,1.9999999999999996,3,0.35290338516235437,4.363658203458346,2,none,0
220,54.8,44.19896860122687,0.0,1.1072584629058837,1.9999999999999996,3,0.4329033851623637,3.2810453162582256,2,none,0
221,54.8,44.26969444751746,0.0,0.7072584629058837,-4.0,4,-0.277096614837655,4.609151735269332,2,none,0
222,54.8,44.34292029380805,0.0,0.7322584629058837,0.2500000000000002,1,0.23290338516235948,3.940945202985672,2,none,0
223,54.8,44.39114614009864,0.0,0.4822584629058837,-2.5,0,0.13290338516236372,4.967032400561483,2,none,0
224,54.8,44.41525906324394,0.0,0.24112923145294185,-2.4112923145294185,0,0.08645169258118188,6.002059697924064,2,none,0
225,54.8,44.45937198638923,0.0,0.44112923145294186,2.0,3,0.11645169258116993,4.888705521945297,2,none,0
226,54.8,44.50098490953452,0.0,0.4161292314529419,-0.24999999999999967,2,0.10645169258117675,5.187168943908908,2,none,0
227,54.8,44.545097832679815,0.0,0.4411292314529419,0.2500000000000002,1,0.11645169258116993,4.81929722001562,2,none,0
228,54.8,44.58671075582511,0.0,0.4161292314529419,-0.2500000000000002,2,0.10645169258117675,4.721721527505391,2,none,0
229,54.8,44.64832367897041,0.0,0.6161292314529419,1.9999999999999996,3,0.18645169258118616,4.355304743222084,2,none,0
