# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=402, terminal_step=370, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
48,54.8,17.950000000000003,0.0,5.125000000000004,-0.4999999999999982,1,1.9900000000000089,6.373583462817551,2,none,0
49,54.8,18.4825,0.0,5.325000000000005,2.0000000000000018,3,2.069999999999997,5.924570681692049,2,none,0
50,54.8,19.035000000000004,0.0,5.525000000000005,2.0000000000000018,3,2.199999999999985,5.599745904600354,2,none,0
51,54.8,19.585000000000004,0.0,5.500000000000005,-0.24999999999999467,2,2.1400000000000348,5.505243478594592,2,none,0
52,54.8,20.132500000000004,0.0,5.475000000000005,-0.25000000000000355,2,2.179999999999999,5.447445467755641,2,none,0
53,54.8,20.655000000000005,0.0,5.225000000000005,-2.5,0,2.029999999999982,5.626967518505199,2,none,0
54,54.8,21.197500000000005,0.0,5.425000000000005,2.0000000000000018,3,2.1100000000000128,5.364243950455431,2,none,0
55,54.8,21.760000000000005,0.0,5.625000000000005,2.0000000000000018,3,2.2400000000000007,5.004931535027708,2,none,0
56,54.8,22.342500000000005,0.0,5.8250000000000055,2.0000000000000018,3,2.3199999999999887,4.747128564047626,2,none,0
57,54.8,22.922500000000007,0.0,5.800000000000006,-0.24999999999999467,2,2.2600000000000384,4.665543363523703,2,none,0
58,54.8,23.522500000000008,0.0,6.000000000000006,2.0000000000000018,3,2.339999999999984,4.37878136574769,2,none,0
59,54.8,24.120000000000008,0.0,5.975000000000007,-0.24999999999999467,2,2.3299999999999907,4.3073437992237045,2,none,0
60,54.8,24.692500000000006,0.0,5.725000000000007,-2.5,0,2.2300000000000164,4.406687887601646,2,none,0
61,54.8,25.285000000000007,0.0,5.925000000000007,2.0000000000000018,3,2.310000000000004,4.102804271348587,2,none,0
62,54.8,25.85250000000001,0.0,5.675000000000007,-2.5,0,2.2100000000000297,4.225069339148094,2,none,0
63,54.8,26.415000000000006,0.0,5.625000000000007,-0.4999999999999982,1,2.190000000000001,4.221502352977119,2,none,0
64,54.8,26.97250000000001,0.0,5.575000000000007,-0.4999999999999982,1,2.2199999999999718,4.15555411479782,2,none,0
65,54.8,27.55000000000001,0.0,5.7750000000000075,2.0000000000000018,3,2.2500000000000027,3.9050611734351346,2,none,0
66,54.8,28.12250000000001,0.0,5.725000000000008,-0.4999999999999982,1,2.2300000000000164,3.862975025691512,2,none,0
67,54.8,28.670000000000012,0.0,5.475000000000008,-2.5,0,2.129999999999999,3.9907087774822987,2,none,0
68,54.8,29.212500000000013,0.0,5.425000000000008,-0.4999999999999982,1,2.1099999999999914,3.8836384830913055,2,none,0
69,54.8,29.750000000000014,0.0,5.375000000000008,-0.4999999999999982,1,2.140000000000005,3.8595540265265003,2,none,0
70,54.8,30.262500000000014,0.0,5.125000000000008,-2.5,0,1.9900000000000093,3.9764900892193444,2,none,0
71,54.8,30.795000000000016,0.0,5.325000000000008,2.0000000000000018,3,2.0699999999999976,3.722056602416051,2,none,0
72,54.8,31.347500000000018,0.0,5.525000000000008,2.0000000000000018,3,2.200000000000007,3.447412516351539,2,none,0
73,54.8,31.89750000000002,0.0,5.500000000000009,-0.24999999999999467,2,2.140000000000014,3.3704567104074807,2,none,0
74,54.8,32.40750000000002,0.0,5.1000000000000085,-4.0000000000000036,4,1.4799999999999949,3.6402684086894332,2,none,0
75,54.8,32.91500000000002,0.0,5.075000000000008,-0.25000000000000355,2,1.9700000000000017,3.5277231687022854,2,none,0
76,54.8,33.41750000000002,0.0,5.025000000000008,-0.4999999999999982,1,1.949999999999994,3.47019392282416,2,none,0
77,54.8,33.91500000000002,0.0,4.9750000000000085,-0.4999999999999982,1,1.9800000000000078,3.482333813892254,2,none,0
78,54.8,34.40750000000002,0.0,4.925000000000009,-0.4999999999999982,1,1.96,3.351871633882906,2,none,0
79,54.8,34.86000000000002,0.0,4.525000000000009,-3.9999999999999947,4,1.2500000000000027,3.6968919837628795,2,none,0
80,54.8,35.30750000000002,0.0,4.475000000000009,-0.4999999999999982,1,1.7299999999999949,3.671743906953706,2,none,0
81,54.8,35.75250000000002,0.0,4.45000000000001,-0.24999999999999467,2,1.7200000000000017,3.591679431044395,2,none,0
82,54.8,36.17250000000002,0.0,4.20000000000001,-2.5,0,1.620000000000006,3.854557787240226,2,none,0
83,54.8,36.590000000000025,0.0,4.17500000000001,-0.25000000000000355,2,1.610000000000013,3.7850019323585444,2,none,0
84,54.8,37.005000000000024,0.0,4.150000000000009,-0.25000000000000355,2,1.6499999999999984,3.7616226453663497,2,none,0
85,54.8,37.41500000000003,0.0,4.100000000000009,-0.4999999999999982,1,1.580000000000012,3.7356993588934353,2,none,0
86,54.8,37.82000000000003,0.0,4.05000000000001,-0.4999999999999982,1,1.6100000000000043,3.6836606047198037,2,none,0
87,54.8,38.20000000000003,0.0,3.8000000000000096,-2.5,0,1.4600000000000086,4.01058409043009,2,none,0
88,54.8,38.540000000000035,0.0,3.4000000000000097,-3.999999999999999,4,0.8000000000000111,4.546865563152147,2,none,0
89,54.8,38.85500000000003,0.0,3.1500000000000097,-2.5,0,1.1999999999999942,4.923663446234209,2,none,0
90,54.8,39.165000000000035,0.0,3.1000000000000094,-0.5000000000000027,1,1.1800000000000077,5.052296962345214,2,none,0
91,54.8,39.45000000000004,0.0,2.8500000000000094,-2.5,0,1.080000000000012,5.5012982985628875,2,none,0
92,54.8,39.73000000000004,0.0,2.8000000000000096,-0.4999999999999982,1,1.0600000000000043,5.611605942760735,2,none,0
93,54.8,40.00750000000004,0.0,2.7750000000000097,-0.2499999999999991,2,1.0500000000000111,5.478830415775538,2,none,0
94,54.8,40.30500000000004,0.0,2.97500000000001,2.0000000000000018,3,1.1299999999999992,5.0496268158249995,2,none,0
95,54.8,40.597500000000046,0.0,2.9250000000000096,-0.5000000000000027,1,1.110000000000013,4.96092888183339,2,none,0
96,54.8,40.910000000000046,0.0,3.1250000000000098,2.0000000000000018,3,1.190000000000001,4.540791261811402,2,none,0
97,54.8,41.24250000000005,0.0,3.32500000000001,2.0000000000000018,3,1.3200000000000105,4.087489389722441,2,none,0
98,54.8,41.550000000000054,0.0,3.07500000000001,-2.5,0,1.1700000000000146,4.507794849249368,2,none,0
99,54.8,41.877500000000055,0.0,3.27500000000001,2.0000000000000018,3,1.2500000000000027,3.963908321020944,2,none,0
100,54.8,42.22500000000006,0.0,3.4750000000000103,2.0000000000000018,3,1.380000000000012,3.520134636438883,2,none,0
101,54.8,42.53250000000006,0.0,3.0750000000000104,-3.999999999999999,4,0.6700000000000146,4.1613680340415,2,none,0
102,54.8,42.835000000000065,0.0,3.02500000000001,-0.5000000000000027,1,1.150000000000007,4.21630062456655,2,none,0
103,54.8,43.09750000000007,0.0,2.62500000000001,-3.999999999999999,4,0.4900000000000096,5.136932408609079,2,none,0
104,54.8,43.38000000000007,0.0,2.8250000000000104,2.0000000000000018,3,1.0699999999999976,4.601990974149392,2,none,0
105,54.8,43.68250000000007,0.0,3.0250000000000106,2.0000000000000018,3,1.200000000000007,4.048644783857573,2,none,0
106,54.8,44.00500000000007,0.0,3.2250000000000107,2.0000000000000018,3,1.2799999999999951,3.6094229451733204,2,none,0
107,54.8,44.287500000000065,0.0,2.825000000000011,-3.999999999999999,4,0.5699999999999976,4.287218049194016,2,none,0
108,54.8,44.530000000000065,0.0,2.425000000000011,-3.999999999999999,4,0.46000000000000024,5.310899875981592,2,none,0
109,54.8,44.76750000000007,0.0,2.3750000000000107,-0.5000000000000027,1,0.8900000000000138,5.529116760050499,2,none,0
110,54.8,45.00000000000007,0.0,2.325000000000011,-0.4999999999999982,1,0.9200000000000061,5.503937172026707,2,none,0
111,54.8,45.22750000000007,0.0,2.275000000000011,-0.4999999999999982,1,0.8999999999999986,5.648012044695544,2,none,0
112,54.8,45.450000000000074,0.0,2.225000000000011,-0.4999999999999982,1,0.8800000000000122,5.711673601371666,2,none,0
113,54.8,45.667500000000075,0.0,2.1750000000000114,-0.4999999999999982,1,0.8600000000000045,5.821719665223059,2,none,0
114,54.8,45.880000000000074,0.0,2.1250000000000115,-0.4999999999999982,1,0.8399999999999969,6.017757502146441,2,none,0
115,54.8,46.067500000000074,0.0,1.8750000000000115,-2.5,0,0.6900000000000011,6.9674889427183855,2,none,0
116,54.8,46.230000000000075,0.0,1.6250000000000115,-2.5,0,0.6400000000000055,8.266187927323148,2,none,0
117,54.8,46.39000000000008,0.0,1.6000000000000116,-0.2499999999999991,2,0.5800000000000122,8.42093770969761,2,none,0
118,54.8,46.52500000000008,0.0,1.3500000000000116,-2.5,0,0.47999999999999515,10.0443381489609,2,none,0
119,54.8,46.620000000000076,0.0,0.9500000000000116,-4.0,4,-0.1800000000000022,13.610746134416454,2,none,0
120,54.8,46.73500000000008,0.0,1.1500000000000117,2.0000000000000004,3,0.4000000000000072,11.57626428094325,2,none,0
121,54.8,46.870000000000076,0.0,1.3500000000000116,1.9999999999999996,3,0.5299999999999951,9.715378156202794,2,none,0
122,54.8,46.965000000000074,0.0,0.9500000000000116,-4.0,4,-0.1800000000000022,13.70607258598024,2,none,0
123,54.8,47.035000000000075,0.0,0.7000000000000116,-2.5,0,0.22000000000000203,15.965170463190258,2,none,0
124,54.8,47.10750000000007,0.0,0.7250000000000116,0.2500000000000002,1,0.2299999999999952,15.930436592823822,2,none,0
125,54.8,47.182500000000076,0.0,0.7500000000000117,0.2500000000000002,1,0.2900000000000097,15.747351310233421,2,none,0
126,54.8,47.23250000000008,0.0,0.5000000000000117,-2.5,0,0.14000000000001395,19.60397897763057,2,none,0
127,54.8,47.28500000000008,0.0,0.5250000000000117,0.2500000000000002,1,0.15000000000000713,19.006104683249664,2,none,0
128,54.8,47.35750000000008,0.0,0.7250000000000116,1.9999999999999996,3,0.2299999999999952,16.5721228061367,2,none,0
129,54.8,47.45000000000008,0.0,0.9250000000000116,1.9999999999999996,3,0.36000000000000454,13.708932812250202,2,none,0
130,54.8,47.540000000000084,0.0,0.9000000000000116,-0.2500000000000002,2,0.3000000000000114,13.029904123498829,2,none,0
131,54.8,47.62750000000008,0.0,0.8750000000000115,-0.2500000000000002,2,0.33999999999999686,13.323613864787713,2,none,0
132,54.8,47.69000000000008,0.0,0.6250000000000115,-2.5,0,0.19000000000000117,16.445621051128455,2,none,0
133,54.8,47.75500000000008,0.0,0.6500000000000116,0.2500000000000002,1,0.19999999999999435,17.143747004916904,2,none,0
134,54.8,47.82250000000008,0.0,0.6750000000000116,0.2500000000000002,1,0.26000000000000884,16.8328297519045,2,none,0
135,54.8,47.892500000000084,0.0,0.7000000000000116,0.2500000000000002,1,0.270000000000002,14.684093411105383,2,none,0
136,54.8,47.96500000000008,0.0,0.7250000000000116,0.2500000000000002,1,0.2799999999999952,15.274095128082605,2,none,0
137,54.8,48.05750000000008,0.0,0.9250000000000116,1.9999999999999996,3,0.31000000000000455,12.09029112577365,2,none,0
138,54.8,48.125000000000085,0.0,0.6750000000000116,-2.5,0,0.21000000000000885,16.105525162942424,2,none,0
139,54.8,48.212500000000084,0.0,0.8750000000000115,1.9999999999999996,3,0.28999999999999687,12.838603695988338,2,none,0
140,54.8,48.30250000000009,0.0,0.9000000000000116,0.2500000000000002,1,0.3000000000000114,12.13742621211358,2,none,0
141,54.8,48.39500000000009,0.0,0.9250000000000116,0.2500000000000002,1,0.36000000000000454,12.368766185866056,2,none,0
142,54.8,48.49000000000009,0.0,0.9500000000000116,0.2500000000000002,1,0.3699999999999978,11.987215554786872,2,none,0
143,54.8,48.54500000000009,0.0,0.5500000000000116,-4.0,4,-0.3399999999999997,17.498986496040047,2,none,0
144,54.8,48.57250000000009,0.0,0.2750000000000058,-2.7500000000000577,4,-0.3999999999999892,20.841904776192276,2,none,0
145,54.8,48.58625000000009,0.0,0.1375000000000029,-1.3750000000000289,0,-0.004999999999994599,21.70683695941079,2,none,0
146,54.8,48.59312500000009,0.0,0.06875000000000145,-0.6875000000000144,0,0.0175000000000027,21.924287906999854,2,none,0
147,54.8,48.59656250000009,0.0,0.034375000000000724,-0.3437500000000072,0,0.0037499999999906913,21.664630157554246,2,none,0
148,54.8,48.59828125000009,0.0,0.017187500000000362,-0.1718750000000036,2,-0.053124999999993996,23.87430254214096,2,none,0
149,54.8,48.59914062500009,0.0,0.008593750000000181,-0.0859375000000018,0,-0.05656250000000766,24.173310595348322,2,none,0
150,54.8,48.59957031250009,0.0,0.0042968750000000906,-0.0429687500000009,0,-0.008281249999993173,23.75915459866054,2,none,0
151,54.8,48.62000000000009,0.0,0.2042968750000001,2.0,3,0.021718749999994888,21.79522644478665,2,none,0
152,54.8,48.63792968750009,0.0,0.1792968750000001,-0.24999999999999994,2,0.011718750000001707,19.319181256125933,2,none,0
153,54.8,48.65835937500009,0.0,0.2042968750000001,0.24999999999999994,1,0.021718749999994888,22.88835448666688,2,none,0
154,54.8,48.69878906250009,0.0,0.4042968750000001,2.0,3,0.10171875000000428,18.984310957948352,2,none,0
155,54.8,48.75921875000009,0.0,0.6042968750000002,2.0000000000000004,3,0.23171874999999234,14.326596440211745,2,none,0
156,54.8,48.83964843750009,0.0,0.8042968750000001,1.9999999999999996,3,0.3117187500000017,12.621218075666476,2,none,0
157,54.8,48.89507812500009,0.0,0.5542968750000001,-2.5,0,0.16171875000000596,15.07250414146124,2,none,0
158,54.8,48.97050781250009,0.0,0.7542968750000001,1.9999999999999996,3,0.24171874999999404,13.60384900890734,2,none,0
159,54.8,49.06593750000009,0.0,0.954296875,1.9999999999999996,3,0.37171875000000343,11.261200450167893,2,none,0
160,54.811463719186335,49.180547711125044,0.00286650920606113,1.154296875,1.9999999999999996,3,11.21761718749974,9.269030214732544,2,none,0
161,54.83054423498997,49.31461344058747,0.007640080576261532,1.354296875,1.9999999999999996,3,0.1254296875,7.494357777641157,2,none,0
162,54.84927252898472,49.44620434839267,0.012328363952497812,1.3292968749999998,-0.25000000000000133,2,0.07292968749999997,7.779054171599818,2,none,0
163,54.86236527403718,49.53819810968229,0.015607447560878285,0.9292968749999998,-4.0,4,-0.46707031250000003,10.874135295922049,2,none,0
164,54.86982247014734,49.59059472445633,0.017475646698040803,0.5292968749999998,-4.0,4,-0.4570703125,14.90455937568747,2,none,0
165,54.87375744816857,49.61824312265813,0.018461601803750227,0.2792968749999998,-2.5,0,-0.032070312500000024,20.188658891479292,2,none,0
166,54.87804464799869,49.64836634251715,0.019535927363625975,0.3042968749999998,0.2500000000000002,1,-0.029570312500000022,18.530465195713074,2,none,0
167,54.88268406963771,49.680964384033395,0.020698650712423827,0.3292968749999998,0.2500000000000002,1,0.022929687499999983,17.488068154183278,2,none,0
168,54.88500378045722,49.69726340479152,0.021280064002656918,0.1646484374999999,-1.6464843749999991,0,-0.04353515625000001,21.406792966260976,2,none,0
169,54.88616363586697,49.705412915170584,0.021570783381092085,0.08232421874999996,-0.8232421874999996,0,-0.0017675781250000057,18.54441200085002,2,none,0
170,54.88674356357185,49.70948767036011,0.02171614623230234,0.04116210937499998,-0.4116210937499998,0,-0.005883789062500004,19.797900202049796,2,none,0
171,54.887033527424286,49.71152504795488,0.02178882844573815,0.02058105468749999,-0.2058105468749999,0,-0.007941894531250004,21.327396104980533,2,none,0
172,54.89014126574787,49.733360998807434,0.02256784554681479,0.2205810546875,2.0,3,-0.037941894531250006,17.332149223688244,2,none,0
173,54.89289678226256,49.752722128002766,0.023258620778064065,0.1955810546875,-0.24999999999999994,2,-0.04044189453125,17.19786674495069,2,none,0
174,54.89427454051991,49.76240269260043,0.02360402566451758,0.09779052734375,-0.9779052734375,0,-0.050220947265625,17.82116496127762,2,none,0
175,54.896004520586146,49.77455807885532,0.02403774892730981,0.12279052734375001,0.25000000000000006,1,-0.047720947265625,20.098934517630813,2,none,0
176,54.89686951061927,49.780635771982766,0.024254617251066705,0.061395263671875006,-0.61395263671875,4,-0.5538604736328125,21.593697909823575,2,none,0
177,54.89808672246128,49.789188286767434,0.02455980132773372,0.086395263671875,0.24999999999999994,1,-0.0513604736328125,20.613757475057874,2,none,0
178,54.89869532838229,49.79346454415977,0.02471239664142022,0.0431976318359375,-0.431976318359375,4,-0.5556802368164063,20.065464944030513,2,none,0
179,54.90212170877444,49.8175393748099,0.025571530842270374,0.2431976318359375,2.0,3,-0.03568023681640625,17.916441498943207,2,none,0
180,54.903834898970516,49.82957679013496,0.026001123390583247,0.12159881591796876,-1.2159881591796875,0,-0.047840118408203125,20.214794894292343,2,none,0
181,54.9051958673577,49.839139383802795,0.02634240619228434,0.09659881591796876,-0.24999999999999994,2,-0.05034011840820313,18.03570478944599,2,none,0
182,54.90620461393599,49.846227155813416,0.026595370981473465,0.07159881591796877,-0.24999999999999994,2,-0.002840118408203125,17.509982877492664,2,none,0
183,54.90670898722514,49.84977104181872,0.026721855528112348,0.03579940795898438,-0.3579940795898438,4,-0.5564200592041016,17.512024303824717,2,none,0
184,54.90756558232317,49.855789749481254,0.026936672005795307,0.060799407958984385,0.25,1,-0.05392005920410157,20.408144901045855,2,none,0
185,54.907993879872194,49.85879910331252,0.027044081784486362,0.030399703979492192,-0.30399703979492193,0,-0.056960029602050787,20.87583296886907,2,none,0
186,54.908774399230104,49.86428327880101,0.027239825463261983,0.05539970397949219,0.24999999999999997,1,-0.054460029602050784,17.053510550166536,2,none,0
187,54.909202696779126,49.86729263263227,0.02734723812370077,0.03039970397949219,-0.25,2,-0.056960029602050787,18.918483963349047,2,none,0
188,54.909983216137036,49.87277680812076,0.027542987036221156,0.05539970397949219,0.25,1,-0.054460029602050784,18.613730058206873,2,none,0
189,54.910373475815994,49.87551889586501,0.02764086275355071,0.027699851989746095,-0.27699851989746094,0,-0.057230014801025395,20.218990892036956,2,none,0
190,54.91056860565547,49.87688993973713,0.027689800926665953,0.013849925994873048,-0.13849925994873047,4,-0.5586150074005127,18.298403575513365,2,none,0
191,54.91066617057521,49.87757546167319,0.027714270091735438,0.006924962997436524,-0.06924962997436523,0,-0.05930750370025635,17.448648009650274,2,none,0
192,54.910714953035075,49.87791822264122,0.02772650469388327,0.003462481498718262,-0.03462481498718262,0,-0.009653751850128177,20.632248135662593,2,none,0
193,54.91073934426501,49.87808960312524,0.027732621999860152,0.001731240749359131,-0.01731240749359131,2,-0.05982687592506409,19.963216148983555,2,none,0
194,54.91075153987998,49.87817529336724,0.027735680654074946,0.0008656203746795655,-0.008656203746795654,0,-0.05991343796253205,18.8454340246853,2,none,0
195,54.91075763768746,49.87821813848825,0.02773720998148677,0.00043281018733978274,-0.004328101873397827,0,-0.009956718981266023,18.66313488453232,2,none,0
196,54.91358150996609,49.89805955686705,0.02844545772228768,0.2004328101873398,2.0,3,-0.03995671898126602,16.62578118157499,2,none,0
197,54.914993446105406,49.90798026605644,0.028799597793794932,0.1002164050936699,-1.002164050936699,0,-0.04997835949063301,18.257249044855694,2,none,0
198,54.91605316043583,49.91542615358861,0.02906540105071609,0.07521640509366989,-0.25000000000000006,2,-0.052478359490633016,18.86696477276429,2,none,0
199,54.91658301760104,49.919149097354705,0.029198304924184407,0.037608202546834946,-0.37608202546834946,0,-0.05623917974531651,17.85540600398576,2,none,0
200,54.9199306492374,49.94267061437858,0.030038024372421646,0.23760820254683496,2.0,3,-0.036239179745316506,14.57216935032907,2,none,0
201,54.9260960553449,49.985990704660246,0.031584705710051564,0.43760820254683497,2.0,3,0.0337608202546835,13.974973166715813,2,none,0
202,54.929178758398656,50.00765074980109,0.03235811825452495,0.21880410127341748,-2.1880410127341747,4,-0.5381195898726583,14.598968753501298,2,none,0
203,54.93190923964351,50.0268359732847,0.03304320167058217,0.1938041012734175,-0.24999999999999994,2,-0.040619589872658256,16.383541288631534,2,none,0
204,54.93327448026594,50.0364285850265,0.03338575691466694,0.09690205063670874,-0.9690205063670874,0,-0.05030979493632913,17.169629071183806,2,none,0
205,54.93745749535952,50.065819770026096,0.034435380739034294,0.29690205063670877,2.0,3,-0.030309794936329126,15.264267782196887,2,none,0
206,54.94445828492424,50.11500952828349,0.036192236119028554,0.4969020506367088,2.0,3,0.03969020506367088,11.589603990687397,2,none,0
207,54.951811296297855,50.166674108198094,0.0380377156274434,0.5219020506367088,0.2500000000000002,1,-0.00780979493632912,12.291054663451694,2,none,0
208,54.95564208958254,50.19359047154047,0.03899926969192502,0.2719020506367088,-2.5,0,-0.03280979493632912,14.278801173876413,2,none,0
209,54.95755748622488,50.20704865321166,0.03948006928644899,0.1359510253183544,-1.359510253183544,4,-0.5464048974681646,15.826933096625366,2,none,0
210,54.95851518454605,50.21377774404725,0.0397204746273383,0.0679755126591772,-0.679755126591772,0,-0.05320244873408228,15.01534113116624,2,none,0
211,54.962290657338364,50.240305408140635,0.04066824459358398,0.2679755126591772,1.9999999999999998,3,-0.033202448734082284,14.377948912076562,2,none,0
212,54.96641835193957,50.26930789389124,0.04170449708014812,0.2929755126591772,0.2500000000000002,1,-0.03070244873408228,12.808812914190183,2,none,0
213,54.96848219924018,50.28380913676654,0.04222264735650283,0.1464877563295886,-1.464877563295886,0,-0.04535122436704114,14.064769381013342,2,none,0
214,54.96951412289048,50.2910597582042,0.042481728381549066,0.0732438781647943,-0.732438781647943,4,-0.5526756121835206,17.390372989252906,2,none,0
215,54.97003008471563,50.29468506892302,0.04261127035061164,0.03662193908239715,-0.3662193908239715,0,-0.05633780609176029,16.274526566424917,2,none,0
216,54.97028806562821,50.29649772428244,0.042676041697381484,0.018310969541198575,-0.18310969541198574,2,-0.05816890304588015,14.456837514940096,2,none,0
217,54.9704170560845,50.29740405196214,0.042708427461088716,0.009155484770599288,-0.09155484770599287,2,-0.009084451522940074,17.00744640507018,2,none,0
218,54.97089826834968,50.30078520129907,0.04282924643890685,0.03415548477059929,0.25000000000000006,1,-0.056584451522940074,16.95544356222036,2,none,0
219,54.97173170242375,50.306641172293226,0.043038500458055795,0.059155484770599294,0.25,1,-0.0040844515229400725,14.32757612420011,2,none,0
220,54.972148419460794,50.30956915779031,0.04314312839922052,0.029577742385299647,-0.29577742385299644,4,-0.5570422257614701,17.16603066903972,2,none,0
