# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=418, terminal_step=427, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
53,54.8,13.925000000000002,0.0,3.6000000000000028,2.0000000000000018,3,1.4300000000000412,9.207257824975803,2,none,0
54,54.8,14.305000000000003,0.0,3.800000000000003,2.0000000000000018,3,1.5099999999999867,8.50358899975752,2,none,0
55,54.8,14.660000000000002,0.0,3.550000000000003,-2.5,0,1.3599999999999695,9.111790942463562,2,none,0
56,54.8,14.990000000000002,0.0,3.300000000000003,-2.5,0,1.3100000000000378,9.642254111491226,2,none,0
57,54.8,15.317500000000003,0.0,3.275000000000003,-0.2499999999999991,2,1.2499999999999594,9.57097400666059,2,none,0
58,54.8,15.665000000000003,0.0,3.475000000000003,2.0000000000000018,3,1.32999999999999,8.979627155954084,2,none,0
59,54.8,16.007500000000004,0.0,3.4250000000000034,-0.4999999999999982,1,1.3100000000000038,8.921879979353832,2,none,0
60,54.8,16.370000000000005,0.0,3.6250000000000036,2.0000000000000018,3,1.3900000000000345,8.241152211303662,2,none,0
61,54.8,16.752500000000005,0.0,3.8250000000000037,2.0000000000000018,3,1.51999999999998,7.766206261626791,2,none,0
62,54.8,17.155000000000005,0.0,4.025000000000004,2.0000000000000018,3,1.6000000000000107,7.454538419242031,2,none,0
63,54.8,17.552500000000006,0.0,3.975000000000004,-0.4999999999999982,1,1.5300000000000242,7.408078325481091,2,none,0
64,54.8,17.925000000000004,0.0,3.725000000000004,-2.5,0,1.4300000000000073,7.850656484570382,2,none,0
65,54.8,18.295000000000005,0.0,3.700000000000004,-0.2499999999999991,2,1.420000000000014,7.854941128045984,2,none,0
66,54.8,18.660000000000007,0.0,3.650000000000004,-0.5000000000000027,1,1.399999999999985,7.891097407149463,2,none,0
67,54.8,19.04500000000001,0.0,3.850000000000004,2.0000000000000018,3,1.4800000000000157,7.233731153943679,2,none,0
68,54.8,19.425000000000008,0.0,3.8000000000000043,-0.4999999999999982,1,1.4599999999999869,7.3132294341981545,2,none,0
69,54.8,19.82500000000001,0.0,4.000000000000004,2.0000000000000018,3,1.5400000000000176,6.8033276079012115,2,none,0
70,54.8,20.22000000000001,0.0,3.9500000000000046,-0.4999999999999982,1,1.5199999999999885,6.875216527631573,2,none,0
71,54.8,20.61000000000001,0.0,3.900000000000005,-0.4999999999999982,1,1.5500000000000023,6.842050820256561,2,none,0
72,54.8,20.99500000000001,0.0,3.850000000000005,-0.4999999999999982,1,1.5299999999999732,6.829146579890381,2,none,0
73,54.8,21.400000000000013,0.0,4.050000000000005,2.0000000000000018,3,1.5600000000000038,6.456543769866516,2,none,0
74,54.8,21.800000000000015,0.0,4.000000000000005,-0.4999999999999982,1,1.5400000000000176,6.32825625765559,2,none,0
75,54.8,22.195000000000014,0.0,3.9500000000000055,-0.4999999999999982,1,1.5700000000000314,6.281972287540873,2,none,0
76,54.8,22.550000000000015,0.0,3.5500000000000056,-3.999999999999999,4,0.8599999999999699,7.032715061118317,2,none,0
77,54.8,22.925000000000015,0.0,3.7500000000000058,2.0000000000000018,3,1.4400000000000006,6.335778539846839,2,none,0
78,54.8,23.297500000000017,0.0,3.725000000000006,-0.2499999999999991,2,1.4300000000000075,6.335868969758843,2,none,0
79,54.8,23.630000000000017,0.0,3.325000000000006,-3.999999999999999,4,0.7700000000000313,6.975210110154067,2,none,0
80,54.8,23.957500000000017,0.0,3.2750000000000057,-0.5000000000000027,1,1.2499999999999596,6.921430967543369,2,none,0
81,54.8,24.282500000000017,0.0,3.2500000000000058,-0.2499999999999991,2,1.2400000000000517,7.020913741112369,2,none,0
82,54.8,24.602500000000013,0.0,3.2000000000000055,-0.5000000000000027,1,1.21999999999998,6.986642777139476,2,none,0
83,54.8,24.942500000000013,0.0,3.4000000000000057,2.0000000000000018,3,1.3000000000000107,6.600033778957521,2,none,0
84,54.8,25.277500000000014,0.0,3.350000000000006,-0.4999999999999982,1,1.2799999999999818,6.583640287206227,2,none,0
85,54.8,25.60750000000002,0.0,3.300000000000006,-0.4999999999999982,1,1.3099999999999956,6.486647619993388,2,none,0
86,54.8,25.932500000000015,0.0,3.250000000000006,-0.4999999999999982,1,1.2900000000000091,6.633414277221881,2,none,0
87,54.8,26.277500000000014,0.0,3.4500000000000064,2.0000000000000018,3,1.3199999999999972,6.016386126881622,2,none,0
88,54.8,26.617500000000014,0.0,3.4000000000000066,-0.4999999999999982,1,1.300000000000011,5.899001479315937,2,none,0
89,54.8,26.952500000000015,0.0,3.3500000000000068,-0.4999999999999982,1,1.3299999999999819,6.091640506578033,2,none,0
90,54.8,27.28250000000002,0.0,3.300000000000007,-0.4999999999999982,1,1.3100000000000382,5.927048069322209,2,none,0
91,54.8,27.63250000000002,0.0,3.500000000000007,2.0000000000000018,3,1.3399999999999836,5.619619539323134,2,none,0
92,54.8,27.95750000000002,0.0,3.250000000000007,-2.5,0,1.2400000000000093,5.6994888601275875,2,none,0
93,54.8,28.242500000000025,0.0,2.850000000000007,-3.999999999999999,4,0.5799999999999905,6.688018364853884,2,none,0
94,54.8,28.54750000000002,0.0,3.0500000000000074,2.0000000000000018,3,1.16,5.887837700924907,2,none,0
95,54.8,28.827500000000022,0.0,2.8000000000000074,-2.5,0,1.060000000000004,6.558497298446309,2,none,0
96,54.8,29.127500000000026,0.0,3.0000000000000075,2.0000000000000018,3,1.1400000000000134,6.124373940970028,2,none,0
97,54.8,29.387500000000024,0.0,2.6000000000000076,-3.999999999999999,4,0.4799999999999948,6.866954682470736,2,none,0
98,54.8,29.607500000000027,0.0,2.2000000000000077,-3.999999999999999,4,0.37000000000001865,7.5975192134245555,2,none,0
99,54.8,29.822500000000026,0.0,2.1500000000000075,-0.5000000000000027,1,0.7999999999999896,7.56960298268891,2,none,0
100,54.8,30.035000000000025,0.0,2.1250000000000075,-0.2499999999999991,2,0.7900000000000178,7.433108227837446,2,none,0
101,54.8,30.22250000000003,0.0,1.8750000000000075,-2.5,0,0.6900000000000007,8.26159788292326,2,none,0
102,54.8,30.40500000000003,0.0,1.8250000000000075,-0.5000000000000004,1,0.669999999999993,8.445902096291295,2,none,0
103,54.8,30.607500000000034,0.0,2.0250000000000075,1.9999999999999996,3,0.7500000000000024,7.913561372979979,2,none,0
104,54.8,30.80750000000003,0.0,2.0000000000000075,-0.2499999999999991,2,0.7400000000000092,7.746921489892502,2,none,0
105,54.8,30.98250000000003,0.0,1.7500000000000075,-2.5,0,0.6399999999999921,8.723787248494896,2,none,0
106,54.8,31.177500000000027,0.0,1.9500000000000075,1.9999999999999996,3,0.7200000000000015,7.385477597961231,2,none,0
107,54.8,31.392500000000034,0.0,2.1500000000000075,1.9999999999999996,3,0.850000000000011,6.813295138952431,2,none,0
108,54.8,31.58250000000003,0.0,1.9000000000000075,-2.5,0,0.6999999999999938,7.950506337776106,2,none,0
109,54.8,31.767500000000034,0.0,1.8500000000000074,-0.5000000000000004,1,0.6800000000000075,7.520638010620903,2,none,0
110,54.8,31.95000000000004,0.0,1.8250000000000073,-0.25000000000000133,2,0.6700000000000144,7.675771221670779,2,none,0
111,54.8,32.15250000000004,0.0,2.0250000000000075,2.0000000000000018,3,0.7500000000000024,6.813854753587558,2,none,0
112,54.8,32.35000000000004,0.0,1.9750000000000074,-0.5000000000000004,1,0.7299999999999948,6.847650954260316,2,none,0
113,54.8,32.54250000000004,0.0,1.9250000000000074,-0.5000000000000004,1,0.7600000000000084,7.140064670539699,2,none,0
114,54.8,32.75500000000004,0.0,2.1250000000000075,2.0000000000000018,3,0.7899999999999965,6.387163029736987,2,none,0
115,54.8,32.94250000000004,0.0,1.8750000000000075,-2.5,0,0.6900000000000007,7.097271803117486,2,none,0
116,54.8,33.125000000000036,0.0,1.8250000000000075,-0.5000000000000004,1,0.669999999999993,7.295091300749614,2,none,0
117,54.8,33.282500000000034,0.0,1.5750000000000075,-2.5,0,0.5699999999999973,8.019658167885202,2,none,0
118,54.8,33.415000000000035,0.0,1.3250000000000075,-2.5,0,0.5200000000000016,8.730051773742273,2,none,0
119,54.8,33.522500000000036,0.0,1.0750000000000075,-2.5,0,0.42000000000000587,10.020209343400897,2,none,0
120,54.8,33.60500000000004,0.0,0.8250000000000075,-2.5,0,0.32000000000001017,11.003494031305822,2,none,0
121,54.8,33.64750000000004,0.0,0.4250000000000075,-4.0,4,-0.3899999999999873,14.101232161382676,2,none,0
122,54.8,33.668750000000045,0.0,0.21250000000000374,-2.1250000000000373,4,-0.42499999999999366,13.13333618276903,2,none,0
123,54.8,33.71000000000004,0.0,0.41250000000000375,2.0,3,0.10499999999999442,12.934493208237638,2,none,0
124,54.8,33.753750000000046,0.0,0.4375000000000038,0.2500000000000002,1,0.11500000000000891,13.157885290636612,2,none,0
125,54.8,33.795000000000044,0.0,0.41250000000000375,-0.2500000000000002,2,0.10499999999999442,13.383119302832634,2,none,0
126,54.8,33.856250000000045,0.0,0.6125000000000038,2.0000000000000004,3,0.18500000000000377,12.123404505231406,2,none,0
127,54.8,33.91500000000005,0.0,0.5875000000000038,-0.2500000000000002,2,0.1750000000000106,13.20620822046692,2,none,0
128,54.8,33.99375000000005,0.0,0.7875000000000039,2.0000000000000004,3,0.2549999999999987,11.824294267178447,2,none,0
129,54.8,34.09250000000005,0.0,0.9875000000000038,1.9999999999999996,3,0.38500000000000806,9.277222641775717,2,none,0
130,54.8,34.18875000000005,0.0,0.9625000000000038,-0.2500000000000002,2,0.32499999999999357,9.432371521959587,2,none,0
131,54.8,34.26000000000005,0.0,0.7125000000000038,-2.5,0,0.2249999999999978,10.611942679119052,2,none,0
132,54.8,34.333750000000045,0.0,0.7375000000000038,0.2500000000000002,1,0.23499999999999105,11.475636972391566,2,none,0
133,54.8,34.427500000000045,0.0,0.9375000000000038,1.9999999999999996,3,0.3150000000000004,10.427073415470591,2,none,0
134,54.8,34.52375000000004,0.0,0.9625000000000038,0.2500000000000002,1,0.32499999999999357,8.671984449807756,2,none,0
135,54.8,34.59500000000004,0.0,0.7125000000000038,-2.5,0,0.2249999999999978,10.77700782159737,2,none,0
136,54.8,34.686250000000044,0.0,0.9125000000000039,2.0000000000000004,3,0.3050000000000072,8.762829842946703,2,none,0
137,54.8,34.73750000000005,0.0,0.5125000000000038,-4.0,4,-0.3549999999999902,12.640023125399354,2,none,0
138,54.8,34.763750000000044,0.0,0.26250000000000384,-2.5,0,0.0449999999999927,11.954477994250489,2,none,0
139,54.8,34.77687500000005,0.0,0.13125000000000192,-1.312500000000019,0,0.04250000000000701,11.345312175673186,2,none,0
140,54.8,34.810000000000045,0.0,0.33125000000000193,2.0,3,0.07249999999999508,12.236917715254576,2,none,0
141,54.8,34.863125000000046,0.0,0.531250000000002,2.0000000000000004,3,0.20250000000000445,11.184604282886582,2,none,0
142,54.8,34.936250000000044,0.0,0.731250000000002,1.9999999999999996,3,0.28249999999999253,10.576379204065882,2,none,0
143,54.8,35.029375000000044,0.0,0.9312500000000019,1.9999999999999996,3,0.36250000000000193,7.676927044370247,2,none,0
144,54.8,35.12000000000005,0.0,0.9062500000000019,-0.2500000000000002,2,0.3025000000000087,7.504533561795099,2,none,0
145,54.8,35.230625000000046,0.0,1.106250000000002,2.0000000000000004,3,0.3824999999999968,6.712239688598275,2,none,0
146,54.8,35.33875000000005,0.0,1.081250000000002,-0.2499999999999991,2,0.37250000000000366,6.62132222261137,2,none,0
147,54.8,35.442812500000045,0.0,1.040625000000001,-0.4062500000000102,1,0.3562499999999933,7.161644341309976,2,none,0
148,54.8,35.54484375000005,0.0,1.0203125000000006,-0.203125000000004,1,0.39812500000000944,7.577981722070191,2,none,0
149,54.8,35.64585937500005,0.0,1.0101562500000003,-0.10156250000000311,1,0.39406250000000687,7.106317897707961,2,none,0
150,54.8,35.74636718750005,0.0,1.0050781250000003,-0.050781250000000444,1,0.39203124999999495,7.367098658760879,2,none,0
151,54.8,35.84662109375005,0.0,1.0025390625000001,-0.025390625000001332,1,0.39101562500001025,6.2455444938186275,2,none,0
152,54.8,35.96687500000005,0.0,1.2025390625,1.9999999999999996,3,0.4210156249999983,6.545588172641654,2,none,0
153,54.8,36.107128906250054,0.0,1.4025390625,1.9999999999999996,3,0.5510156250000077,5.7697532474637345,2,none,0
154,54.8,36.26738281250005,0.0,1.6025390625,1.9999999999999996,3,0.6310156249999958,4.795341430210819,2,none,0
155,54.8,36.38763671875005,0.0,1.2025390625,-3.999999999999999,4,-0.07898437500000173,5.830901330394052,2,none,0
156,54.8,36.46789062500005,0.0,0.8025390625000001,-4.0,4,-0.18898437499999915,6.532913724705953,2,none,0
157,54.8,36.523144531250054,0.0,0.5525390625000001,-2.5,0,0.1610156250000051,8.411982582451573,2,none,0
158,54.8,36.55339843750006,0.0,0.30253906250000007,-2.5,0,0.11101562500000939,9.817817620411386,2,none,0
159,54.8,36.581152343750055,0.0,0.27753906250000004,-0.2500000000000002,2,0.05101562499999489,9.81246274069028,2,none,0
160,54.8,36.61140625000006,0.0,0.30253906250000007,0.2500000000000002,1,0.061015625000009385,8.472480519265769,2,none,0
161,54.8,36.64416015625006,0.0,0.3275390625000001,0.2500000000000002,1,0.12101562500000257,9.417221545416627,2,none,0
162,54.8,36.660537109375056,0.0,0.16376953125000004,-1.6376953125000004,0,0.005507812499990619,9.655920455664175,2,none,0
163,54.8,36.66872558593756,0.0,0.08188476562500002,-0.8188476562500002,4,-0.5272460937499941,9.019065402275364,2,none,0
164,54.8,36.67941406250006,0.0,0.10688476562500002,0.24999999999999994,1,-0.017246093750000857,10.445245001989825,2,none,0
165,54.8,36.68475830078131,0.0,0.05344238281250001,-0.534423828125,4,-0.5386230468749899,9.757825910036969,2,none,0
166,54.8,36.68760253906256,0.0,0.028442382812500007,-0.25,2,-0.04862304687500427,9.502561544061068,2,none,0
167,54.8,36.69294677734381,0.0,0.05344238281250001,0.25,1,-0.03862304687498977,10.851790178082316,2,none,0
168,54.8,36.71829101562506,0.0,0.25344238281250003,2.0,3,0.0413769531249983,8.275657485045835,2,none,0
169,54.8,36.73096313476569,0.0,0.12672119140625002,-1.2672119140625,0,-0.009311523437500857,9.095336307192804,2,none,0
170,54.8,36.74613525390631,0.0,0.15172119140625,0.24999999999999994,1,0.0006884765624923239,10.910076363063967,2,none,0
171,54.8,36.753721313476625,0.0,0.075860595703125,-0.75860595703125,4,-0.5296557617187432,8.596635695480368,2,none,0
172,54.8,36.76380737304694,0.0,0.10086059570312501,0.25000000000000006,1,-0.019655761718750005,8.36204368102878,2,none,0
173,54.8,36.76885040283209,0.0,0.05043029785156251,-0.504302978515625,0,-0.039827880859375005,8.338702358987423,2,none,0
174,54.8,36.77139343261725,0.0,0.025430297851562506,-0.25,2,-0.04982788085936818,10.013306906037315,2,none,0
175,54.8,36.77643646240241,0.0,0.05043029785156251,0.25,1,-0.039827880859375005,10.63742550643561,2,none,0
176,54.8,36.778957977294986,0.0,0.025215148925781253,-0.2521514892578125,4,-0.5499139404296876,17.914940441510367,2,none,0
177,54.8,36.780218734741275,0.0,0.012607574462890627,-0.12607574462890625,4,-0.5049569702148438,319.6091543998938,2,none,0
178,54.8,36.80147949218757,0.0,0.21260757446289064,2.0,3,0.025043029785165635,62.88409929836161,2,none,0
179,54.8,36.820240249633855,0.0,0.18760757446289064,-0.24999999999999994,2,0.015043029785151138,71.19045094877195,2,none,0
180,54.8,36.836501007080145,0.0,0.16260757446289065,-0.24999999999999994,2,0.05504302978515796,72.84689983537895,2,none,0
181,54.8,36.87276176452643,0.0,0.36260757446289066,2.0,3,0.08504302978514601,36.08511467169166,2,none,0
182,54.8,36.89089214324957,0.0,0.18130378723144533,-1.8130378723144531,0,0.012521514892573013,73.10051966687911,2,none,0
183,54.8,36.92902252197272,0.0,0.3813037872314453,1.9999999999999998,3,0.09252151489258238,34.665007298512926,2,none,0
184,54.8,36.94808771133429,0.0,0.19065189361572266,-1.9065189361572266,4,-0.4837392425537195,69.37699791054555,2,none,0
185,54.8,36.96465290069586,0.0,0.16565189361572266,-0.24999999999999994,2,0.006260757446287353,79.64394511661123,2,none,0
186,54.8,37.001218090057435,0.0,0.3656518936157227,2.0000000000000004,3,0.08626075744629673,35.9555536751104,2,none,0
187,54.8,37.035283279419005,0.0,0.3406518936157227,-0.2500000000000002,2,0.07626075744628223,38.50225766398979,2,none,0
188,54.8,37.06684846878058,0.0,0.31565189361572266,-0.2500000000000002,2,0.11626075744628905,41.461495530906646,2,none,0
189,54.8,37.09591365814215,0.0,0.29065189361572263,-0.2500000000000002,2,0.10626075744629587,44.93971955985407,2,none,0
190,54.8,37.12247884750372,0.0,0.2656518936157226,-0.2500000000000002,2,0.09626075744628138,49.08345244981272,2,none,0
191,54.8,37.13576144218451,0.0,0.1328259468078613,-1.328259468078613,0,-0.0068696212768486545,98.26729996774442,2,none,0
192,54.8,37.169044036865294,0.0,0.3328259468078613,2.0,3,0.07313037872313942,39.00878318988039,2,none,0
193,54.8,37.204826631546084,0.0,0.3578259468078613,0.24999999999999967,1,0.08313037872315392,36.17551272595164,2,none,0
194,54.8,37.23810922622687,0.0,0.33282594680786126,-0.2500000000000002,2,0.0731303787231394,38.80144238073362,2,none,0
195,54.8,37.268891820907655,0.0,0.30782594680786124,-0.2500000000000002,2,0.11313037872314623,41.863279614005705,2,none,0
196,54.8,37.31967441558844,0.0,0.5078259468078612,1.9999999999999996,3,0.14313037872313428,25.245886247528254,2,none,0
197,54.8,37.34545701026922,0.0,0.2578259468078612,-2.5,0,0.043130378723138546,49.714761496188586,2,none,0
198,54.8,37.36873960495001,0.0,0.2328259468078612,-0.24999999999999994,2,0.033130378723145365,54.97197070839369,2,none,0
199,54.8,37.4120221996308,0.0,0.43282594680786124,2.0000000000000004,3,0.11313037872315475,29.413914749621533,2,none,0
200,54.8,37.457804794311585,0.0,0.45782594680786126,0.2500000000000002,1,0.12313037872314793,27.704782761349172,2,none,0
201,54.8,37.52358738899237,0.0,0.6578259468078613,2.0000000000000004,3,0.203130378723136,19.178923381339466,2,none,0
202,54.8,37.609369983673155,0.0,0.8578259468078613,1.9999999999999996,3,0.3331303787231454,14.6074101110442,2,none,0
203,54.8,37.69265257835394,0.0,0.8328259468078613,-0.2500000000000002,2,0.2731303787231522,14.945898988206318,2,none,0
204,54.8,37.79593517303473,0.0,1.0328259468078613,2.0000000000000004,3,0.3531303787231403,11.951726148429005,2,none,0
205,54.8,37.919217767715516,0.0,1.2328259468078613,1.9999999999999996,3,0.4831303787231497,9.91281238938506,2,none,0
206,54.8,38.017500362396305,0.0,0.9828259468078613,-2.5,0,0.33313037872315393,12.334317528611649,2,none,0
207,54.8,38.09078295707709,0.0,0.7328259468078613,-2.5,0,0.28313037872313684,16.442104231304636,2,none,0
208,54.8,38.16656555175788,0.0,0.7578259468078613,0.2500000000000002,1,0.24313037872315135,15.799694770260652,2,none,0
209,54.8,38.26234814643866,0.0,0.9578259468078614,2.0000000000000004,3,0.32313037872313943,12.40062403041202,2,none,0
210,54.8,38.33313074111945,0.0,0.7078259468078614,-2.5,0,0.22313037872314367,16.68044613464858,2,none,0
211,54.8,38.378913335800235,0.0,0.4578259468078614,-2.5,0,0.17313037872314796,25.693131809447397,2,none,0
212,54.8,38.44469593048102,0.0,0.6578259468078613,1.9999999999999996,3,0.203130378723136,17.778694117460383,2,none,0
213,54.8,38.5079785251618,0.0,0.6328259468078613,-0.2500000000000002,2,0.19313037872314281,18.381046403782246,2,none,0
214,54.8,38.54626111984259,0.0,0.3828259468078613,-2.5,0,0.0931303787231471,30.304424781538206,2,none,0
215,54.8,38.56540241718298,0.0,0.19141297340393065,-1.9141297340393064,4,-0.48343481063843713,60.67246823845952,2,none,0
216,54.8,38.57497306585318,0.0,0.09570648670196533,-0.9570648670196532,0,-0.021717405319207905,121.502974712058,2,none,0
217,54.8,38.58204371452337,0.0,0.07070648670196533,-0.24999999999999994,2,-0.0317174053192224,164.46856373495427,2,none,0
218,54.8,38.58661436319357,0.0,0.04570648670196533,-0.25,2,0.008282594680784426,254.4982434452475,2,none,0
219,54.8,38.58889968752867,0.0,0.022853243350982665,-0.22853243350982663,0,-0.05085870265960779,509.2161126333138,2,none,0
220,54.8,38.59004234969622,0.0,0.011426621675491333,-0.11426621675491332,0,-0.005429351329793237,1018.6296701393215,2,none,0
221,54.8,38.61118501186377,0.0,0.21142662167549134,2.0,3,0.02457064867019483,54.69240329839318,2,none,0
222,54.8,38.65232767403132,0.0,0.4114266216754914,2.0000000000000004,3,0.1545706486702042,27.93376754386347,2,none,0
223,54.8,38.71347033619887,0.0,0.6114266216754913,1.9999999999999996,3,0.23457064867019228,18.68827847929099,2,none,0
224,54.8,38.77711299836642,0.0,0.6364266216754914,0.2500000000000002,1,0.1945706486702068,17.85417008099055,2,none,0
225,54.8,38.83825566053397,0.0,0.6114266216754913,-0.2500000000000002,2,0.1845706486701923,18.484190014996322,2,none,0
226,54.8,38.89689832270152,0.0,0.5864266216754913,-0.2500000000000002,2,0.2245706486701991,19.172189818032063,2,none,0
227,54.8,38.958040984869065,0.0,0.6114266216754913,0.2500000000000002,1,0.1845706486701923,18.288279133497642,2,none,0
228,54.8,39.039183647036616,0.0,0.8114266216754913,1.9999999999999996,3,0.2645706486702017,13.680599546318446,2,none,0
229,54.8,39.09532630920417,0.0,0.5614266216754913,-2.5,0,0.16457064867020593,19.672480056887856,2,none,0
230,54.8,39.148968971371715,0.0,0.5364266216754913,-0.2500000000000002,2,0.15457064867019144,20.489308500371404,2,none,0
231,54.8,39.222611633539266,0.0,0.7364266216754913,2.0000000000000004,3,0.23457064867020078,14.824794786516362,2,none,0
