# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=419, terminal_step=336, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,25.13250000000002,0.0,3.600000000000006,-0.4999999999999982,1,1.3799999999999988,7.435197806602944,2,none,0
72,54.8,25.45250000000002,0.0,3.200000000000006,-3.999999999999999,4,0.7199999999999801,8.458631364064267,2,none,0
73,54.8,25.74750000000002,0.0,2.950000000000006,-2.5,0,1.1200000000000483,8.996670863968175,2,none,0
74,54.8,26.06250000000002,0.0,3.150000000000006,2.0000000000000018,3,1.1999999999999937,8.531683164660832,2,none,0
75,54.8,26.37500000000002,0.0,3.125000000000006,-0.2499999999999991,2,1.1900000000000006,8.575702641274797,2,none,0
76,54.8,26.70750000000002,0.0,3.3250000000000064,2.0000000000000018,3,1.2699999999999887,7.924890830015202,2,none,0
77,54.8,27.03500000000002,0.0,3.2750000000000066,-0.4999999999999982,1,1.2500000000000024,7.887698592883193,2,none,0
78,54.8,27.38250000000002,0.0,3.4750000000000068,2.0000000000000018,3,1.3299999999999905,7.256346637243939,2,none,0
79,54.8,27.750000000000018,0.0,3.675000000000007,2.0000000000000018,3,1.4600000000000213,6.648239468114407,2,none,0
80,54.8,28.137500000000024,0.0,3.875000000000007,2.0000000000000018,3,1.539999999999988,6.203499910525899,2,none,0
81,54.8,28.520000000000024,0.0,3.8250000000000073,-0.4999999999999982,1,1.4700000000000015,6.082893169743578,2,none,0
82,54.8,28.922500000000024,0.0,4.0250000000000075,2.0000000000000018,3,1.5499999999999896,5.751207599399286,2,none,0
83,54.8,29.322500000000023,0.0,4.000000000000007,-0.25000000000000355,2,1.5400000000000178,5.770773600818724,2,none,0
84,54.8,29.717500000000022,0.0,3.9500000000000073,-0.4999999999999982,1,1.5199999999999887,5.55155925431485,2,none,0
85,54.8,30.132500000000025,0.0,4.1500000000000075,2.0000000000000018,3,1.599999999999998,5.315696748499406,2,none,0
86,54.8,30.522500000000022,0.0,3.9000000000000075,-2.5,0,1.5000000000000024,5.6569045178658675,2,none,0
87,54.8,30.907500000000027,0.0,3.8500000000000076,-0.4999999999999982,1,1.4800000000000162,5.525657058262143,2,none,0
88,54.8,31.287500000000023,0.0,3.800000000000008,-0.4999999999999982,1,1.5099999999999871,5.5531931681454685,2,none,0
89,54.8,31.68750000000002,0.0,4.000000000000008,2.0000000000000018,3,1.5400000000000178,5.0102477107549195,2,none,0
90,54.8,32.10750000000002,0.0,4.200000000000008,2.0000000000000018,3,1.6699999999999846,4.79753760036188,2,none,0
91,54.8,32.52250000000002,0.0,4.150000000000008,-0.4999999999999982,1,1.5999999999999983,4.694868122316502,2,none,0
92,54.8,32.932500000000026,0.0,4.1000000000000085,-0.4999999999999982,1,1.6300000000000119,4.663159840525659,2,none,0
93,54.8,33.362500000000026,0.0,4.300000000000009,2.0000000000000018,3,1.66,4.367448821074972,2,none,0
94,54.8,33.81250000000003,0.0,4.500000000000009,2.0000000000000018,3,1.7900000000000094,3.9333463748397572,2,none,0
95,54.8,34.22250000000003,0.0,4.1000000000000085,-4.0000000000000036,4,1.0800000000000118,4.395202874650493,2,none,0
96,54.8,34.60750000000003,0.0,3.8500000000000085,-2.5,0,1.4799999999999949,4.756149596174622,2,none,0
97,54.8,34.99000000000003,0.0,3.8250000000000086,-0.2499999999999991,2,1.4700000000000017,4.721542287641894,2,none,0
98,54.8,35.36750000000003,0.0,3.7750000000000083,-0.5000000000000027,1,1.449999999999994,4.580830156955683,2,none,0
99,54.8,35.74000000000003,0.0,3.7250000000000085,-0.4999999999999982,1,1.4800000000000078,4.6270259567967,2,none,0
100,54.8,36.07250000000003,0.0,3.3250000000000086,-3.999999999999999,4,0.7700000000000102,5.360409349545806,2,none,0
101,54.8,36.400000000000034,0.0,3.2750000000000083,-0.5000000000000027,1,1.2500000000000024,5.287319604316315,2,none,0
102,54.8,36.72250000000003,0.0,3.2250000000000085,-0.4999999999999982,1,1.279999999999995,5.250834399795351,2,none,0
103,54.8,37.02000000000003,0.0,2.9750000000000085,-2.5,0,1.1299999999999992,5.719553610133126,2,none,0
104,54.8,37.29250000000003,0.0,2.7250000000000085,-2.5,0,1.0800000000000034,6.271700363302476,2,none,0
105,54.8,37.585000000000036,0.0,2.9250000000000087,2.0000000000000018,3,1.1100000000000128,5.701147140087484,2,none,0
106,54.8,37.897500000000036,0.0,3.125000000000009,2.0000000000000018,3,1.2400000000000009,5.145889598756509,2,none,0
107,54.8,38.18500000000004,0.0,2.875000000000009,-2.5,0,1.0900000000000052,5.677745843081244,2,none,0
108,54.8,38.492500000000035,0.0,3.075000000000009,2.0000000000000018,3,1.1699999999999933,5.26441308007689,2,none,0
109,54.8,38.76000000000003,0.0,2.675000000000009,-3.999999999999999,4,0.5099999999999958,5.988114148544465,2,none,0
110,54.8,39.047500000000035,0.0,2.8750000000000093,2.0000000000000018,3,1.0900000000000052,5.60861291929607,2,none,0
111,54.8,39.330000000000034,0.0,2.825000000000009,-0.5000000000000027,1,1.0699999999999974,5.649252836552934,2,none,0
112,54.8,39.632500000000036,0.0,3.0250000000000092,2.0000000000000018,3,1.1500000000000068,5.046446555078271,2,none,0
113,54.8,39.93250000000004,0.0,3.0000000000000093,-0.2499999999999991,2,1.1400000000000137,4.837584974530219,2,none,0
114,54.8,40.19250000000004,0.0,2.6000000000000094,-3.999999999999999,4,0.47999999999999493,5.7153562079633105,2,none,0
115,54.8,40.45000000000004,0.0,2.5750000000000095,-0.2499999999999991,2,0.9700000000000017,5.939394902515727,2,none,0
116,54.8,40.68250000000004,0.0,2.3250000000000095,-2.5,0,0.870000000000006,6.397169749138636,2,none,0
117,54.8,40.91000000000004,0.0,2.2750000000000092,-0.5000000000000027,1,0.8499999999999983,6.42983131812628,2,none,0
118,54.8,41.09750000000004,0.0,1.8750000000000093,-3.999999999999999,4,0.19000000000000095,7.8701012360050635,2,none,0
119,54.8,41.24500000000004,0.0,1.4750000000000094,-3.999999999999999,4,0.08000000000000351,9.10606415914758,2,none,0
120,54.8,41.39000000000004,0.0,1.4500000000000095,-0.2499999999999991,2,0.5200000000000102,9.547495734945972,2,none,0
121,54.8,41.51000000000004,0.0,1.2000000000000095,-2.5,0,0.4199999999999933,8.87924130686061,2,none,0
122,54.8,41.65000000000004,0.0,1.4000000000000095,1.9999999999999996,3,0.5000000000000027,8.858837481053957,2,none,0
123,54.8,41.787500000000044,0.0,1.3750000000000093,-0.25000000000000133,2,0.4900000000000095,9.003459628367457,2,none,0
124,54.8,41.920000000000044,0.0,1.3250000000000093,-0.5000000000000004,1,0.4700000000000018,9.055515768463765,2,none,0
125,54.8,42.04750000000004,0.0,1.2750000000000092,-0.5000000000000004,1,0.4999999999999941,8.968029359385874,2,none,0
126,54.8,42.19500000000004,0.0,1.4750000000000092,1.9999999999999996,3,0.5300000000000035,9.168501139914243,2,none,0
127,54.8,42.317500000000045,0.0,1.2250000000000092,-2.5,0,0.43000000000000776,9.491308247599232,2,none,0
128,54.8,42.435000000000045,0.0,1.1750000000000091,-0.5000000000000004,1,0.4100000000000001,8.242333985060124,2,none,0
129,54.8,42.54750000000005,0.0,1.125000000000009,-0.5000000000000004,1,0.4400000000000137,8.307276809787966,2,none,0
130,54.8,42.65750000000005,0.0,1.100000000000009,-0.25000000000000133,2,0.37999999999999917,8.290849801670905,2,none,0
131,54.8,42.74250000000005,0.0,0.850000000000009,-2.5,0,0.28000000000000347,9.389493963431558,2,none,0
132,54.8,42.80250000000005,0.0,0.600000000000009,-2.5,0,0.23000000000000773,9.788040238035917,2,none,0
133,54.8,42.837500000000055,0.0,0.35000000000000897,-2.5,0,0.130000000000012,8.058671806279959,2,none,0
134,54.8,42.870000000000054,0.0,0.32500000000000895,-0.2500000000000002,2,0.06999999999999748,8.979020443034353,2,none,0
135,54.8,42.922500000000056,0.0,0.525000000000009,2.0000000000000004,3,0.15000000000000685,7.834825361448103,2,none,0
136,54.8,42.948750000000054,0.0,0.2625000000000045,-2.625000000000045,4,-0.45500000000000723,9.531136109911285,2,none,0
137,54.8,42.977500000000056,0.0,0.28750000000000453,0.2500000000000002,1,0.05500000000000728,8.260089269691127,2,none,0
138,54.8,43.026250000000054,0.0,0.48750000000000454,2.0,3,0.13499999999999535,7.59492034988232,2,none,0
139,54.8,43.095000000000056,0.0,0.6875000000000046,2.0,3,0.26500000000000473,8.199006996836047,2,none,0
140,54.8,43.12937500000005,0.0,0.3437500000000023,-3.4375000000000226,4,-0.42250000000000826,8.229638525133723,2,none,0
141,54.8,43.18375000000005,0.0,0.5437500000000023,2.0,3,0.15750000000000108,8.391298296600699,2,none,0
142,54.8,43.25812500000006,0.0,0.7437500000000024,2.0000000000000004,3,0.28750000000001047,7.759090269634531,2,none,0
143,54.8,43.29531250000006,0.0,0.3718750000000012,-3.7187500000000115,4,-0.41124999999999473,7.641911733560184,2,none,0
144,54.8,43.33500000000006,0.0,0.3968750000000012,0.2500000000000002,1,0.09874999999999841,7.458712410099574,2,none,0
145,54.8,43.37218750000006,0.0,0.3718750000000012,-0.2500000000000002,2,0.08875000000000523,7.251123434322207,2,none,0
146,54.8,43.41187500000006,0.0,0.3968750000000012,0.2500000000000002,1,0.09874999999999841,7.857476998027366,2,none,0
147,54.8,43.47156250000006,0.0,0.5968750000000012,1.9999999999999996,3,0.1787500000000078,8.271890035150006,2,none,0
148,54.8,43.50140625000006,0.0,0.2984375000000006,-2.9843750000000058,4,-0.44062500000000676,7.7099751525311,2,none,0
149,54.8,43.53375000000006,0.0,0.3234375000000006,0.2500000000000002,1,0.06937500000000772,8.088637389139853,2,none,0
150,54.8,43.58609375000006,0.0,0.5234375000000007,2.0000000000000004,3,0.14937499999999582,6.479632628042365,2,none,0
151,54.8,43.63593750000006,0.0,0.49843750000000064,-0.2500000000000002,2,0.13937500000000264,7.7810548965142745,2,none,0
152,54.8,43.70578125000006,0.0,0.6984375000000007,2.0000000000000004,3,0.21937499999999072,7.2389141515810635,2,none,0
153,54.8,43.79562500000006,0.0,0.8984375000000007,1.9999999999999996,3,0.3493750000000001,6.054975869848788,2,none,0
154,54.8,43.88296875000006,0.0,0.8734375000000006,-0.2500000000000002,2,0.2893750000000069,6.507664436887469,2,none,0
155,54.8,43.97281250000006,0.0,0.8984375000000007,0.2500000000000002,1,0.2993750000000001,6.041364829134951,2,none,0
156,54.8,44.06515625000006,0.0,0.9234375000000007,0.2500000000000002,1,0.3593749999999932,6.7743360789105544,2,none,0
157,54.8,44.16000000000006,0.0,0.9484375000000007,0.2500000000000002,1,0.3693750000000078,6.771176059057962,2,none,0
158,54.8,44.22984375000006,0.0,0.6984375000000007,-2.5,0,0.21937499999999072,6.837440597382036,2,none,0
159,54.8,44.274687500000056,0.0,0.4484375000000007,-2.5,0,0.16937499999999495,6.1697122070953645,2,none,0
160,54.8,44.32203125000006,0.0,0.47343750000000073,0.2500000000000002,1,0.12937500000000945,6.780083108782832,2,none,0
161,54.8,44.34570312500006,0.0,0.23671875000000037,-2.3671875000000036,0,0.034687499999994056,6.448228450706956,2,none,0
162,54.8,44.37187500000006,0.0,0.26171875000000033,0.24999999999999967,1,0.044687500000008554,5.846785958143285,2,none,0
163,54.8,44.38496093750006,0.0,0.13085937500000017,-1.3085937500000016,4,-0.5076562499999957,6.60055042124267,2,none,0
164,54.8,44.39150390625006,0.0,0.06542968750000008,-0.6542968750000008,0,-0.03382812500000852,6.058817252993876,2,none,0
165,54.8,44.41804687500006,0.0,0.26542968750000007,1.9999999999999998,3,0.04617187500000085,5.704174097813938,2,none,0
166,54.8,44.46458984375006,0.0,0.4654296875000001,2.0,3,0.17617187500001025,6.168139143750788,2,none,0
167,54.8,44.53113281250006,0.0,0.6654296875000001,2.0,3,0.25617187499999833,5.01457702504934,2,none,0
168,54.8,44.57267578125006,0.0,0.4154296875000001,-2.5,0,0.10617187500000257,5.263691159834838,2,none,0
169,54.8,44.59344726562506,0.0,0.20771484375000004,-2.0771484375000004,0,0.07308593749999062,6.052917163307619,2,none,0
170,54.8,44.61171875000006,0.0,0.18271484375000005,-0.24999999999999994,2,0.013085937499997438,4.914633794136111,2,none,0
171,54.8,44.62085449218756,0.0,0.09135742187500002,-0.9135742187500002,4,-0.5234570312499907,4.748820303287285,2,none,0
172,54.8,44.62542236328131,0.0,0.04567871093750001,-0.4567871093750001,4,-0.49172851562500597,4.7267505940648755,2,none,0
173,54.8,44.62770629882819,0.0,0.022839355468750006,-0.22839355468750006,4,-0.5008642578124923,5.3420517665862635,2,none,0
174,54.8,44.64999023437506,0.0,0.22283935546875003,2.0,3,0.029135742187495733,5.315172427491865,2,none,0
175,54.8,44.69227416992194,0.0,0.42283935546875007,2.0000000000000004,3,0.15913574218750512,4.866932050583018,2,none,0
176,54.8,44.713416137695376,0.0,0.21141967773437503,-2.11419677734375,4,-0.4754321289062474,4.782656887138653,2,none,0
177,54.8,44.72398712158209,0.0,0.10570983886718752,-1.057098388671875,0,-0.01771606445313438,4.861579858985453,2,none,0
178,54.8,44.72927261352545,0.0,0.05285491943359376,-0.5285491943359375,0,0.011141967773443468,4.963723386877693,2,none,0
179,54.8,44.73191535949713,0.0,0.02642745971679688,-0.26427459716796875,0,0.000570983886711075,4.316869043471687,2,none,0
180,54.8,44.73705810546881,0.0,0.05142745971679688,0.25,1,-0.03942901611327443,4.059535527694698,2,none,0
181,54.8,44.73962947845465,0.0,0.02571372985839844,-0.2571372985839844,0,-0.04971450805663722,3.845291897654257,2,none,0
182,54.8,44.74091516494757,0.0,0.01285686492919922,-0.1285686492919922,2,-0.05485725402831861,4.45143483947885,2,none,0
183,54.8,44.76220085144049,0.0,0.21285686492919922,2.0,3,0.025142745971669447,4.409745339173557,2,none,0
184,54.8,44.78598653793341,0.0,0.23785686492919922,0.24999999999999994,1,0.035142745971683945,3.5678662175953857,2,none,0
185,54.8,44.79787938117987,0.0,0.11892843246459961,-1.189284324645996,0,-0.012428627014168685,7.264274609196136,2,none,0
186,54.8,44.8038258028031,0.0,0.059464216232299805,-0.594642162322998,0,0.013785686492915658,12.809516716331238,2,none,0
187,54.8,44.82977222442633,0.0,0.2594642162322998,2.0,3,0.04378568649292504,11.660646078194716,2,none,0
188,54.8,44.853218646049555,0.0,0.23446421623229982,-0.24999999999999994,2,0.03378568649291054,11.595815476490495,2,none,0
189,54.8,44.874165067672784,0.0,0.20946421623229983,-0.24999999999999994,2,0.07378568649291736,13.702413967256334,2,none,0
190,54.8,44.892611489296016,0.0,0.18446421623229983,-0.24999999999999994,2,0.06378568649292418,12.653816879828769,2,none,0
191,54.8,44.90855791091924,0.0,0.15946421623229984,-0.24999999999999994,2,0.05378568649290969,13.967940297622029,2,none,0
192,54.8,44.94450433254247,0.0,0.35946421623229985,2.0,3,0.08378568649291908,11.311409977338059,2,none,0
193,54.8,44.96247754335409,0.0,0.17973210811614992,-1.7973210811614992,0,0.011892843246470192,10.80681829564807,2,none,0
194,54.8,45.000450754165705,0.0,0.37973210811614994,2.0,3,0.09189284324645826,11.910601652749692,2,none,0
195,54.8,45.01943735957151,0.0,0.18986605405807497,-1.8986605405807495,4,-0.4840535783767709,11.36980183868642,2,none,0
196,54.8,45.04092396497732,0.0,0.21486605405807496,0.24999999999999994,1,0.025946421623222304,10.718620659927689,2,none,0
197,54.8,45.059910570383124,0.0,0.18986605405807497,-0.24999999999999994,2,0.015946421623229123,10.414530493967991,2,none,0
198,54.8,45.06940387308603,0.0,0.09493302702903748,-0.9493302702903748,4,-0.5220267891883749,12.68976224492752,2,none,0
199,54.8,45.081397175788936,0.0,0.11993302702903749,0.25000000000000006,1,-0.012026789188381598,10.536323076935153,2,none,0
200,54.8,45.08739382714039,0.0,0.059966513514518746,-0.5996651351451874,0,-0.036013394594190805,10.652624439739638,2,none,0
201,54.8,45.09089047849184,0.0,0.034966513514518745,-0.25,2,-0.04601339459418398,13.223965808005007,2,none,0
202,54.8,45.096887129843296,0.0,0.059966513514518746,0.25,1,-0.036013394594190805,12.135413066808308,2,none,0
203,54.8,45.122883781194744,0.0,0.25996651351451877,2.0,3,0.043986605405797255,10.78860310827506,2,none,0
204,54.8,45.13588210687047,0.0,0.12998325675725939,-1.2998325675725937,0,-0.008006697297101371,12.013882776846438,2,none,0
205,54.8,45.146380432546195,0.0,0.10498325675725939,-0.24999999999999994,2,-0.018006697297094545,10.982693660219086,2,none,0
206,54.8,45.17687875822192,0.0,0.3049832567572594,2.0,3,0.06199330270289351,10.258274808081945,2,none,0
207,54.8,45.20487708389764,0.0,0.27998325675725944,-0.24999999999999967,2,0.05199330270290034,10.343504060089233,2,none,0
208,54.8,45.218876246735505,0.0,0.13999162837862972,-1.399916283786297,0,-0.004003348648549829,10.560594908864946,2,none,0
209,54.8,45.23037540957337,0.0,0.11499162837862972,-0.24999999999999994,2,-0.01400334864854301,12.192777902504982,2,none,0
210,54.8,45.2361249909923,0.0,0.05749581418931486,-0.5749581418931485,4,-0.5370016743242716,10.249221275353507,2,none,0
211,54.8,45.239374572411236,0.0,0.03249581418931486,-0.25,2,-0.047001674324264685,12.090908335288237,2,none,0
212,54.8,45.2409993631207,0.0,0.01624790709465743,-0.1624790709465743,2,-0.003500837162143,9.883669363810743,2,none,0
213,54.8,45.241811758475436,0.0,0.008123953547328715,-0.08123953547328715,0,-0.05675041858106085,9.913762899464746,2,none,0
214,54.8,45.2422179561528,0.0,0.0040619767736643575,-0.040619767736643574,2,-0.05837520929054108,10.111615119715339,2,none,0
215,54.8,45.26262415383017,0.0,0.20406197677366436,2.0,3,0.021624790709468295,8.97372191427629,2,none,0
216,54.8,45.28553035150753,0.0,0.22906197677366436,0.24999999999999994,1,0.031624790709461476,9.139223735185709,2,none,0
217,54.8,45.3059365491849,0.0,0.20406197677366436,-0.24999999999999994,2,0.021624790709468295,9.059205521284136,2,none,0
218,54.8,45.31613964802358,0.0,0.10203098838683218,-1.0203098838683218,0,-0.01918760464527651,10.88641799821907,2,none,0
219,54.8,45.32384274686226,0.0,0.07703098838683217,-0.25000000000000006,2,-0.02918760464526969,9.635730155129435,2,none,0
220,54.8,45.32769429628161,0.0,0.038515494193416086,-0.38515494193416083,4,-0.5445938023226242,9.528307281990008,2,none,0
221,54.8,45.35154584570095,0.0,0.2385154941934161,2.0,3,0.035406197677363874,9.98387168838563,2,none,0
222,54.8,45.36347162041062,0.0,0.11925774709670806,-1.1925774709670804,4,-0.5122969011613074,9.28449358242035,2,none,0
223,54.8,45.37789739512029,0.0,0.14425774709670805,0.24999999999999994,1,-0.00229690116131423,9.427444377186513,2,none,0
224,54.8,45.385110282475125,0.0,0.07212887354835402,-0.7212887354835402,4,-0.5311484505806678,8.535297417001859,2,none,0
225,54.8,45.388716726152545,0.0,0.03606443677417701,-0.3606443677417701,0,-0.045574225290323234,8.967857845425131,2,none,0
226,54.8,45.41232316982996,0.0,0.23606443677417702,2.0,3,0.03442577470966483,8.467552138142896,2,none,0
227,54.8,45.43342961350738,0.0,0.21106443677417702,-0.24999999999999994,2,0.024425774709671652,8.093173823321756,2,none,0
