# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=398, terminal_step=285, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
24,54.8,7.387500000000001,0.0,2.375000000000001,2.0000000000000018,3,0.8899999999999915,10.505495997259612,2,none,0
25,54.8,7.645000000000001,0.0,2.575000000000001,2.0000000000000018,3,1.0200000000000222,9.344629657852463,2,none,0
26,54.8,7.922500000000001,0.0,2.7750000000000012,2.0000000000000018,3,1.0999999999999677,8.733892143030735,2,none,0
27,54.8,8.195000000000002,0.0,2.7250000000000014,-0.4999999999999982,1,1.0299999999999814,7.67630500533809,2,none,0
28,54.8,8.487500000000002,0.0,2.9250000000000016,2.0000000000000018,3,1.1100000000000547,7.212968273148485,2,none,0
29,54.8,8.755000000000003,0.0,2.6750000000000016,-2.5,0,1.0099999999999525,7.287131630282455,2,none,0
30,54.8,9.042500000000002,0.0,2.8750000000000018,2.0000000000000018,3,1.0900000000000258,7.314780025772622,2,none,0
31,54.8,9.325000000000003,0.0,2.825000000000002,-0.4999999999999982,1,1.0699999999999967,7.085435696001931,2,none,0
32,54.8,9.582500000000003,0.0,2.575000000000002,-2.5,0,0.9700000000000224,8.326529118468926,2,none,0
33,54.8,9.815000000000003,0.0,2.325000000000002,-2.5,0,0.9199999999999626,7.651083357926456,2,none,0
34,54.8,10.042500000000004,0.0,2.275000000000002,-0.4999999999999982,1,0.850000000000019,8.107189090395316,2,none,0
35,54.8,10.290000000000004,0.0,2.4750000000000023,2.0000000000000018,3,0.930000000000007,8.069999116476449,2,none,0
36,54.8,10.535000000000005,0.0,2.4500000000000024,-0.2499999999999991,2,0.9199999999999712,9.002291473778397,2,none,0
37,54.8,10.777500000000005,0.0,2.4250000000000025,-0.2499999999999991,2,0.9600000000000207,8.870830492510004,2,none,0
38,54.8,11.015000000000006,0.0,2.3750000000000027,-0.4999999999999982,1,0.8900000000000343,9.457623846258503,2,none,0
39,54.8,11.272500000000006,0.0,2.575000000000003,2.0000000000000018,3,0.9699999999999798,8.118795995306565,2,none,0
40,54.8,11.505000000000006,0.0,2.325000000000003,-2.5,0,0.8699999999999627,15.281237635805352,2,none,0
41,54.8,11.735000000000007,0.0,2.300000000000003,-0.2499999999999991,2,0.8600000000000548,16.697818827035277,2,none,0
42,54.8,11.985000000000007,0.0,2.500000000000003,2.0000000000000018,3,0.9400000000000003,15.261993895202428,2,none,0
43,54.8,12.210000000000006,0.0,2.250000000000003,-2.5,0,0.8399999999999832,16.389729884716814,2,none,0
44,54.8,12.432500000000006,0.0,2.225000000000003,-0.2499999999999991,2,0.8299999999999901,16.947183394524302,2,none,0
45,54.8,12.650000000000007,0.0,2.1750000000000034,-0.4999999999999982,1,0.8100000000000037,17.236773684241967,2,none,0
46,54.8,12.862500000000008,0.0,2.1250000000000036,-0.4999999999999982,1,0.8400000000000174,17.54234468595542,2,none,0
47,54.8,13.072500000000009,0.0,2.1000000000000036,-0.2499999999999991,2,0.7800000000000242,17.65118207086566,2,none,0
48,54.8,13.28000000000001,0.0,2.0750000000000037,-0.2499999999999991,2,0.8199999999999458,17.763846860796672,2,none,0
49,54.8,13.482500000000009,0.0,2.025000000000004,-0.4999999999999982,1,0.7500000000000446,18.10246019631593,2,none,0
50,54.8,13.645000000000008,0.0,1.625000000000004,-3.999999999999999,4,0.08999999999998336,21.739101258937914,2,none,0
51,54.8,13.802500000000009,0.0,1.575000000000004,-0.5000000000000004,1,0.569999999999997,22.98225723991842,2,none,0
52,54.8,13.98000000000001,0.0,1.775000000000004,1.9999999999999996,3,0.6500000000000277,20.371819508834054,2,none,0
53,54.8,14.177500000000007,0.0,1.9750000000000039,1.9999999999999996,3,0.7799999999999732,18.208851539821985,2,none,0
54,54.8,14.35000000000001,0.0,1.7250000000000039,-2.5,0,0.6299999999999987,20.747814059238202,2,none,0
55,54.8,14.54250000000001,0.0,1.9250000000000038,1.9999999999999996,3,0.7100000000000293,18.49219818587105,2,none,0
56,54.8,14.732500000000012,0.0,1.900000000000004,-0.2499999999999991,2,0.6999999999999935,18.635516507622867,2,none,0
57,54.8,14.942500000000013,0.0,2.100000000000004,2.0000000000000018,3,0.7800000000000242,16.760706304425543,2,none,0
58,54.8,15.150000000000013,0.0,2.075000000000004,-0.2499999999999991,2,0.7699999999999458,16.862642475834928,2,none,0
59,54.8,15.355000000000015,0.0,2.0500000000000043,-0.2499999999999991,2,0.8100000000000379,16.968284405714897,2,none,0
60,54.8,15.555000000000014,0.0,2.0000000000000044,-0.4999999999999982,1,0.7399999999999662,17.292491353754293,2,none,0
61,54.8,15.752500000000012,0.0,1.9750000000000045,-0.2499999999999991,2,0.7300000000000157,17.41138358917284,2,none,0
62,54.8,15.925000000000015,0.0,1.7250000000000045,-2.5,0,0.6299999999999987,19.83477111027759,2,none,0
63,54.8,16.092500000000015,0.0,1.6750000000000045,-0.5000000000000004,1,0.6100000000000123,20.326853536206812,2,none,0
64,54.8,16.280000000000015,0.0,1.8750000000000044,1.9999999999999996,3,0.6900000000000004,18.058657035382886,2,none,0
65,54.8,16.487500000000015,0.0,2.0750000000000046,2.0000000000000018,3,0.8199999999999885,16.218064473221915,2,none,0
66,54.8,16.715000000000014,0.0,2.275000000000005,2.0000000000000018,3,0.8999999999999766,14.692301234153277,2,none,0
67,54.8,16.940000000000015,0.0,2.250000000000005,-0.2499999999999991,2,0.8400000000000687,14.755548997533754,2,none,0
68,54.8,17.140000000000015,0.0,2.000000000000005,-2.5,0,0.7399999999999664,16.499991750004096,2,none,0
69,54.8,17.337500000000016,0.0,1.975000000000005,-0.2499999999999991,2,0.7300000000000157,16.608852349948148,2,none,0
70,54.8,17.530000000000015,0.0,1.925000000000005,-0.5000000000000004,1,0.7099999999999869,16.94025094012935,2,none,0
71,54.8,17.717500000000015,0.0,1.8750000000000049,-0.5000000000000004,1,0.7400000000000004,17.29199077760489,2,none,0
72,54.8,17.925000000000015,0.0,2.075000000000005,2.0000000000000018,3,0.7699999999999885,15.525293722749986,2,none,0
73,54.8,18.127500000000015,0.0,2.025000000000005,-0.5000000000000027,1,0.7500000000000447,15.808634168575693,2,none,0
74,54.8,18.327500000000015,0.0,2.000000000000005,-0.2499999999999991,2,0.7399999999999664,15.906242046878948,2,none,0
75,54.8,18.547500000000014,0.0,2.200000000000005,2.0000000000000018,3,0.8199999999999971,14.36022074535418,2,none,0
76,54.8,18.742500000000014,0.0,1.950000000000005,-2.5,0,0.71999999999998,16.101273794218542,2,none,0
77,54.8,18.957500000000014,0.0,2.1500000000000052,2.0000000000000018,3,0.8000000000000107,14.503481626287591,2,none,0
78,54.8,19.167500000000015,0.0,2.100000000000005,-0.5000000000000027,1,0.7800000000000243,14.74880250057021,2,none,0
79,54.8,19.372500000000016,0.0,2.050000000000005,-0.4999999999999982,1,0.8099999999999954,15.008529264132036,2,none,0
80,54.8,19.575000000000017,0.0,2.0250000000000052,-0.2499999999999991,2,0.7500000000000022,15.093819706755669,2,none,0
81,54.8,19.77250000000002,0.0,1.9750000000000052,-0.5000000000000004,1,0.7300000000000159,15.375941581801701,2,none,0
82,54.8,19.99000000000002,0.0,2.175000000000005,1.9999999999999996,3,0.8100000000000038,13.862062592155102,2,none,0
83,54.8,20.20500000000002,0.0,2.1500000000000052,-0.2499999999999991,2,0.7999999999999681,13.92030484869217,2,none,0
84,54.8,20.41500000000002,0.0,2.100000000000005,-0.5000000000000027,1,0.7800000000000243,14.154755164402276,2,none,0
85,54.8,20.620000000000022,0.0,2.050000000000005,-0.4999999999999982,1,0.810000000000038,14.399992975613154,2,none,0
86,54.8,20.845000000000024,0.0,2.2500000000000053,2.0000000000000018,3,0.8399999999999834,13.019994213335877,2,none,0
87,54.8,21.067500000000024,0.0,2.2250000000000054,-0.2499999999999991,2,0.8299999999999903,13.066286262343224,2,none,0
88,54.8,21.265000000000025,0.0,1.9750000000000054,-2.5,0,0.7300000000000159,14.616587728664669,2,none,0
89,54.8,21.457500000000024,0.0,1.9250000000000054,-0.5000000000000004,1,0.7099999999999869,14.899992259744252,2,none,0
90,54.8,21.625000000000025,0.0,1.6750000000000054,-2.5,0,0.6100000000000124,16.76652340906208,2,none,0
91,54.8,21.787500000000026,0.0,1.6250000000000053,-0.5000000000000004,1,0.5899999999999834,17.447681570657462,2,none,0
92,54.8,21.947500000000026,0.0,1.6000000000000054,-0.2499999999999991,2,0.5799999999999903,17.23897205075629,2,none,0
93,54.8,22.105000000000025,0.0,1.5750000000000055,-0.2499999999999991,2,0.6199999999999971,17.79998869841984,2,none,0
94,54.8,22.222500000000025,0.0,1.1750000000000056,-3.999999999999999,4,-0.08999999999997894,22.505270809840837,2,none,0
95,54.8,22.315000000000026,0.0,0.9250000000000056,-2.5,0,0.310000000000004,25.88877394058631,2,none,0
96,54.8,22.427500000000027,0.0,1.1250000000000056,1.9999999999999996,3,0.3900000000000347,21.956519078651823,2,none,0
97,54.8,22.53500000000003,0.0,1.0750000000000055,-0.5000000000000004,1,0.3699999999999631,22.191947546802826,2,none,0
98,54.8,22.66250000000003,0.0,1.2750000000000055,1.9999999999999996,3,0.44999999999999374,19.627172135601633,2,none,0
99,54.8,22.78750000000003,0.0,1.2500000000000053,-0.25000000000000133,2,0.44000000000000056,20.03615508577072,2,none,0
100,54.8,22.93250000000003,0.0,1.4500000000000053,1.9999999999999996,3,0.5200000000000312,18.16613893482148,2,none,0
101,54.8,23.07250000000003,0.0,1.4000000000000052,-0.5000000000000004,1,0.5000000000000022,18.956226332499273,2,none,0
102,54.8,23.21000000000003,0.0,1.3750000000000053,-0.2499999999999991,2,0.49000000000000904,18.830649087042044,2,none,0
103,54.8,23.32250000000003,0.0,1.1250000000000053,-2.5,0,0.389999999999992,21.80571265365281,2,none,0
104,54.8,23.45500000000003,0.0,1.3250000000000053,1.9999999999999996,3,0.4700000000000227,18.490844647577752,2,none,0
105,54.8,23.58500000000003,0.0,1.3000000000000052,-0.25000000000000133,2,0.4599999999999869,18.798968907243566,2,none,0
106,54.8,23.71250000000003,0.0,1.2750000000000052,-0.2499999999999991,2,0.49999999999999367,19.92771949701747,2,none,0
107,54.8,23.83750000000003,0.0,1.2500000000000053,-0.2499999999999991,2,0.49000000000000055,19.115532077638036,2,none,0
108,54.8,23.95750000000003,0.0,1.2000000000000053,-0.5000000000000004,1,0.4200000000000142,19.853160507161554,2,none,0
109,54.8,24.07500000000003,0.0,1.1750000000000052,-0.25000000000000133,2,0.4099999999999783,19.644645358456067,2,none,0
110,54.8,24.21250000000003,0.0,1.375000000000005,1.9999999999999996,3,0.49000000000000904,17.64272185689389,2,none,0
111,54.8,24.37000000000003,0.0,1.575000000000005,1.9999999999999996,3,0.6199999999999971,16.24798340920242,2,none,0
112,54.8,24.48750000000003,0.0,1.1750000000000052,-3.999999999999999,4,-0.08999999999997906,19.582970413860153,2,none,0
113,54.8,24.625000000000032,0.0,1.375000000000005,1.9999999999999996,3,0.4899999999999664,17.760741789477137,2,none,0
114,54.8,24.73750000000003,0.0,1.125000000000005,-2.5,0,0.3900000000000346,20.504455285040475,2,none,0
115,54.8,24.845000000000027,0.0,1.075000000000005,-0.5000000000000004,1,0.36999999999996297,20.75097690069209,2,none,0
116,54.8,24.950000000000028,0.0,1.0500000000000052,-0.2499999999999991,2,0.3600000000000125,20.536075567626256,2,none,0
117,54.8,25.07500000000003,0.0,1.250000000000005,1.9999999999999996,3,0.44000000000000056,18.539743639173146,2,none,0
118,54.8,25.16000000000003,0.0,0.8500000000000051,-4.0,4,-0.22000000000001824,22.63135273007794,2,none,0
119,54.8,25.247500000000034,0.0,0.8750000000000051,0.2500000000000002,1,0.2900000000000176,23.028939028003315,2,none,0
120,54.8,25.310000000000034,0.0,0.6250000000000051,-2.5,0,0.1900000000000005,24.431455161776732,2,none,0
121,54.8,25.341250000000034,0.0,0.31250000000000255,-3.1250000000000253,4,-0.4349999999999997,28.737030872356506,2,none,0
122,54.8,25.392500000000034,0.0,0.5125000000000026,2.0000000000000004,3,0.14500000000003094,27.030831611277648,2,none,0
123,54.8,25.46375000000003,0.0,0.7125000000000026,1.9999999999999996,3,0.2749999999999764,24.444033109188016,2,none,0
124,54.8,25.53750000000003,0.0,0.7375000000000026,0.2500000000000002,1,0.2350000000000122,23.906404028713673,2,none,0
125,54.8,25.574375000000032,0.0,0.3687500000000013,-3.687500000000013,4,-0.4125000000000152,30.700348859780917,2,none,0
126,54.8,25.63125000000003,0.0,0.5687500000000013,2.0,3,0.16750000000001547,27.613317216116563,2,none,0
127,54.8,25.708125000000035,0.0,0.7687500000000014,2.0000000000000004,3,0.29750000000000354,22.22130099384052,2,none,0
128,54.8,25.782500000000034,0.0,0.7437500000000014,-0.2500000000000002,2,0.23749999999996774,19.268141991209195,2,none,0
129,54.8,25.876875000000034,0.0,0.9437500000000014,2.0000000000000004,3,0.3175000000000411,17.251594395891715,2,none,0
130,54.8,25.968750000000036,0.0,0.9187500000000014,-0.2500000000000002,2,0.30749999999996264,18.42372186275366,2,none,0
131,54.8,26.080625000000037,0.0,1.1187500000000015,2.0000000000000004,3,0.387500000000036,16.54603242856081,2,none,0
132,54.8,26.212500000000038,0.0,1.3187500000000014,1.9999999999999996,3,0.5174999999999814,13.713534331001517,2,none,0
133,54.8,26.31937500000004,0.0,1.0687500000000014,-2.5,0,0.367500000000007,16.19251786154838,2,none,0
134,54.8,26.401250000000037,0.0,0.8187500000000014,-2.5,0,0.3174999999999899,17.35297040495582,2,none,0
135,54.8,26.485625000000038,0.0,0.8437500000000014,0.2500000000000002,1,0.2775000000000257,18.880949460754934,2,none,0
136,54.8,26.54500000000004,0.0,0.5937500000000014,-2.5,0,0.17750000000000865,20.24885110338878,2,none,0
137,54.8,26.606875000000034,0.0,0.6187500000000015,0.2500000000000002,1,0.1874999999999592,19.055533479166073,2,none,0
138,54.8,26.688750000000038,0.0,0.8187500000000014,1.9999999999999996,3,0.26750000000003255,18.04446170377902,2,none,0
139,54.8,26.77312500000004,0.0,0.8437500000000014,0.2500000000000002,1,0.2775000000000257,17.610553556791942,2,none,0
140,54.8,26.86000000000004,0.0,0.8687500000000015,0.2500000000000002,1,0.33749999999997626,17.661471562573496,2,none,0
141,54.8,26.94937500000004,0.0,0.8937500000000015,0.2500000000000002,1,0.34749999999996944,16.87360355179251,2,none,0
142,54.8,27.04125000000004,0.0,0.9187500000000015,0.2500000000000002,1,0.3575000000000479,16.29474486820642,2,none,0
143,54.8,27.15312500000004,0.0,1.1187500000000015,1.9999999999999996,3,0.38749999999999335,14.514697944807864,2,none,0
144,54.8,27.26000000000004,0.0,1.0687500000000014,-0.5000000000000004,1,0.367500000000007,14.675261839408133,2,none,0
145,54.8,27.386875000000042,0.0,1.2687500000000014,1.9999999999999996,3,0.44749999999999507,13.712253832047535,2,none,0
146,54.8,27.511250000000043,0.0,1.2437500000000012,-0.25000000000000133,2,0.43750000000000183,14.203416213983758,2,none,0
147,54.8,27.633125000000042,0.0,1.2187500000000013,-0.2499999999999991,2,0.47749999999996606,13.865635665966218,2,none,0
148,54.8,27.752500000000044,0.0,1.1937500000000014,-0.2499999999999991,2,0.4675000000000581,14.277923347472539,2,none,0
149,54.8,27.866875000000046,0.0,1.1437500000000014,-0.5000000000000004,1,0.3974999999999865,13.387841105622497,2,none,0
150,54.8,27.976250000000046,0.0,1.0937500000000013,-0.5000000000000004,1,0.4274999999999788,14.86034323451851,2,none,0
151,54.8,28.045625000000044,0.0,0.6937500000000013,-4.0,4,-0.2824999999999973,18.303097062031565,2,none,0
152,54.8,28.09000000000004,0.0,0.4437500000000013,-2.5,0,0.11750000000000695,19.042511132129682,2,none,0
153,54.8,28.11218750000004,0.0,0.22187500000000066,-2.218750000000006,4,-0.4712499999999965,23.20280506396956,2,none,0
154,54.8,28.123281250000044,0.0,0.11093750000000033,-1.109375000000003,4,-0.4656249999999983,24.03327323722328,2,none,0
155,54.8,28.15437500000004,0.0,0.3109375000000003,1.9999999999999998,3,0.06437499999998979,26.17807012952603,2,none,0
156,54.8,28.182968750000047,0.0,0.2859375000000003,-0.2500000000000002,2,0.05437499999999661,26.832515002714093,2,none,0
157,54.8,28.214062500000043,0.0,0.3109375000000003,0.2500000000000002,1,0.0643750000000111,26.324622452404576,2,none,0
158,54.8,28.22960937500004,0.0,0.15546875000000016,-1.5546875000000016,0,0.002187499999994895,24.73610781395709,2,none,0
159,54.8,28.265156250000043,0.0,0.35546875000000017,2.0,3,0.08218750000000428,25.71384768662467,2,none,0
160,54.8,28.298203125000043,0.0,0.3304687500000002,-0.24999999999999967,2,0.07218749999998979,24.82888983248712,2,none,0
161,54.8,28.351250000000043,0.0,0.5304687500000003,2.0000000000000004,3,0.1521874999999992,21.232209145311298,2,none,0
162,54.8,28.40179687500004,0.0,0.5054687500000002,-0.2500000000000002,2,0.14218750000000602,23.63012593142569,2,none,0
163,54.8,28.45484375000004,0.0,0.5304687500000003,0.2500000000000002,1,0.1521874999999992,22.05318003018158,2,none,0
164,54.8,28.482890625000042,0.0,0.28046875000000027,-2.5,0,0.052187500000003426,23.60319887913401,2,none,0
165,54.8,28.530937500000046,0.0,0.4804687500000003,2.0,3,0.13218749999999152,23.62978587873587,2,none,0
166,54.8,28.598984375000043,0.0,0.6804687500000003,2.0,3,0.2621875000000009,18.710590083480074,2,none,0
167,54.8,28.664531250000046,0.0,0.6554687500000003,-0.2500000000000002,2,0.20218750000000774,21.952433567553005,2,none,0
168,54.8,28.705078125000043,0.0,0.40546875000000027,-2.5,0,0.10218749999999065,52.87224200520606,2,none,0
169,54.8,28.748125000000044,0.0,0.4304687500000003,0.2500000000000002,1,0.11218750000000514,49.6990499303452,2,none,0
170,54.8,28.81117187500005,0.0,0.6304687500000004,2.0000000000000004,3,0.19218750000001456,33.830057865584344,2,none,0
171,54.8,28.894218750000046,0.0,0.8304687500000003,1.9999999999999996,3,0.3221875000000026,25.582847840033022,2,none,0
172,54.8,28.99726562500005,0.0,1.0304687500000003,1.9999999999999996,3,0.40218749999999065,20.51756917172984,2,none,0
173,54.8,29.060312500000048,0.0,0.6304687500000002,-4.0,4,-0.30781249999998544,33.43489120612131,2,none,0
174,54.8,29.098359375000047,0.0,0.38046875000000024,-2.5,0,0.09218749999999747,55.31647322559645,2,none,0
175,54.8,29.156406250000046,0.0,0.5804687500000003,2.0000000000000004,3,0.17218749999998556,36.14933207113826,2,none,0
176,54.8,29.21695312500005,0.0,0.6054687500000003,0.2500000000000002,1,0.18218750000000006,34.556717119229404,2,none,0
177,54.8,29.297500000000046,0.0,0.8054687500000004,2.0000000000000004,3,0.2621875000000094,25.87620453778716,2,none,0
178,54.8,29.380546875000046,0.0,0.8304687500000004,0.2500000000000002,1,0.27218750000000264,24.99724177190111,2,none,0
179,54.8,29.483593750000047,0.0,1.0304687500000005,2.0000000000000004,3,0.3521874999999907,20.045621183931075,2,none,0
180,54.8,29.606640625000047,0.0,1.2304687500000004,1.9999999999999996,3,0.48218750000000005,16.68741500959296,2,none,0
181,54.8,29.724687500000048,0.0,1.1804687500000004,-0.5000000000000004,1,0.4121875000000137,17.294227573387722,2,none,0
182,54.8,29.86273437500005,0.0,1.3804687500000004,1.9999999999999996,3,0.4921875000000017,14.688670740521529,2,none,0
183,54.8,29.960781250000053,0.0,0.9804687500000003,-4.0,4,-0.1678124999999957,20.581174227965914,2,none,0
184,54.8,30.07882812500005,0.0,1.1804687500000004,2.0000000000000004,3,0.4121874999999924,16.99422782752384,2,none,0
185,54.8,30.21687500000005,0.0,1.3804687500000004,1.9999999999999996,3,0.5421875000000017,14.432134423807598,2,none,0
186,54.8,30.37492187500005,0.0,1.5804687500000003,1.9999999999999996,3,0.6221875000000111,12.505825008672288,2,none,0
187,54.8,30.507968750000053,0.0,1.3304687500000003,-2.5,0,0.47218749999999404,14.75571410022669,2,none,0
188,54.8,30.63851562500005,0.0,1.3054687500000002,-0.25000000000000133,2,0.4621875000000009,14.93828897605639,2,none,0
189,54.8,30.766562500000052,0.0,1.2804687500000003,-0.2499999999999991,2,0.5021875000000077,15.129945475088412,2,none,0
190,54.8,30.91460937500005,0.0,1.4804687500000002,1.9999999999999996,3,0.5321874999999957,12.986007059583661,2,none,0
191,54.8,31.082656250000053,0.0,1.6804687500000002,1.9999999999999996,3,0.6621875000000051,11.340486045642912,2,none,0
192,54.8,31.248203125000053,0.0,1.6554687500000003,-0.2499999999999991,2,0.6021874999999905,11.411743932500146,2,none,0
193,54.8,31.408750000000055,0.0,1.6054687500000002,-0.5000000000000004,1,0.5821875000000043,11.66714601754411,2,none,0
194,54.8,31.564296875000053,0.0,1.5554687500000002,-0.5000000000000004,1,0.6121874999999966,11.942182176799033,2,none,0
195,54.8,31.73984375000005,0.0,1.7554687500000001,1.9999999999999996,3,0.6421875000000059,10.481613966859886,2,none,0
196,54.8,31.912890625000053,0.0,1.73046875,-0.25000000000000133,2,0.6321874999999915,10.533041317249282,2,none,0
197,54.8,32.080937500000054,0.0,1.68046875,-0.5000000000000004,1,0.6121875000000051,10.746437119739905,2,none,0
198,54.8,32.26898437500005,0.0,1.88046875,1.9999999999999996,3,0.6921874999999931,9.503484767569391,2,none,0
199,54.8,32.452031250000054,0.0,1.8304687499999999,-0.5000000000000004,1,0.6721875000000068,9.663076240402239,2,none,0
200,54.8,32.61007812500005,0.0,1.5804687499999999,-2.5,0,0.5721874999999897,11.09158962074412,2,none,0
201,54.8,32.76562500000005,0.0,1.5554687499999997,-0.25000000000000133,2,0.5621874999999965,11.169857208730717,2,none,0
202,54.8,32.91617187500005,0.0,1.5054687499999997,-0.5000000000000004,1,0.5421875000000101,11.440833085487151,2,none,0
203,54.8,33.08671875000005,0.0,1.7054687499999996,1.9999999999999996,3,0.6221874999999982,9.999169583629405,2,none,0
204,54.8,33.254765625000054,0.0,1.6804687499999997,-0.2499999999999991,2,0.612187500000005,10.047925215553596,2,none,0
205,54.8,33.44281250000005,0.0,1.8804687499999997,1.9999999999999996,3,0.6921874999999931,8.8792640774998,2,none,0
206,54.8,33.62835937500005,0.0,1.8554687499999996,-0.25000000000000133,2,0.6821875,8.898900467118922,2,none,0
207,54.8,33.78890625000005,0.0,1.6054687499999996,-2.5,0,0.5821875000000042,10.184616527343513,2,none,0
208,54.8,33.94695312500005,0.0,1.5804687499999996,-0.2499999999999991,2,0.5721874999999896,10.245717689313617,2,none,0
209,54.8,34.10250000000005,0.0,1.5554687499999997,-0.2499999999999991,2,0.6121874999999966,10.310390157057103,2,none,0
210,54.8,34.25554687500005,0.0,1.5304687499999998,-0.2499999999999991,2,0.6021875000000034,10.378808940849744,2,none,0
211,54.8,34.42859375000005,0.0,1.7304687499999998,1.9999999999999996,3,0.6321874999999915,9.07927240565751,2,none,0
212,54.8,34.62164062500005,0.0,1.9304687499999997,1.9999999999999996,3,0.7621875000000008,8.038644156428782,2,none,0
213,54.8,34.81218750000005,0.0,1.9054687499999998,-0.2499999999999991,2,0.7021875000000076,8.04411221957212,2,none,0
214,54.8,35.02273437500005,0.0,2.10546875,2.0000000000000018,3,0.7821874999999957,7.179996589834652,2,none,0
215,54.8,35.25328125000005,0.0,2.30546875,2.0000000000000018,3,0.9121875000000051,6.457130374406346,2,none,0
216,54.8,35.50382812500005,0.0,2.5054687500000004,2.0000000000000018,3,0.9921874999999932,5.8416877214342735,2,none,0
217,54.8,35.74937500000005,0.0,2.4554687500000005,-0.4999999999999982,1,0.9221875000000068,5.860640311288704,2,none,0
218,54.8,35.96992187500005,0.0,2.2054687500000005,-2.5,0,0.8221874999999897,6.424970519319077,2,none,0
219,54.8,36.187968750000046,0.0,2.1804687500000006,-0.2499999999999991,2,0.8121874999999966,6.398635546308321,2,none,0
220,54.8,36.40101562500005,0.0,2.1304687500000004,-0.5000000000000027,1,0.7921875000000103,6.44880518721283,2,none,0
221,54.8,36.63406250000005,0.0,2.3304687500000005,2.0000000000000018,3,0.8721874999999983,5.7953712979968985,2,none,0
222,54.8,36.88710937500005,0.0,2.5304687500000007,2.0000000000000018,3,1.0021875000000078,5.237324265583494,2,none,0
223,54.8,37.11515625000005,0.0,2.2804687500000007,-2.5,0,0.8521874999999907,5.711474028541712,2,none,0
224,54.8,37.34070312500005,0.0,2.255468750000001,-0.2499999999999991,2,0.8421874999999974,5.6747809962869225,2,none,0
225,54.8,37.58625000000005,0.0,2.455468750000001,2.0000000000000018,3,0.9221875000000068,5.112565528449293,2,none,0
226,54.8,37.85179687500005,0.0,2.655468750000001,2.0000000000000018,3,1.052187499999995,4.62750634798231,2,none,0
227,54.8,38.11234375000005,0.0,2.605468750000001,-0.5000000000000027,1,0.9821875000000087,4.616310072300782,2,none,0
228,54.8,38.36789062500005,0.0,2.555468750000001,-0.4999999999999982,1,1.012187500000001,4.606632254206883,2,none,0
229,54.8,38.643437500000054,0.0,2.7554687500000012,2.0000000000000018,3,1.0421875000000103,4.172269537707678,2,none,0
