# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=405, terminal_step=326, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,29.40500000000002,0.0,5.2250000000000085,-0.4999999999999982,1,2.030000000000004,4.026093139279611,2,none,0
73,54.8,29.90250000000002,0.0,4.9750000000000085,-2.5,0,1.9300000000000077,4.2942138176879165,2,none,0
74,54.8,30.37500000000002,0.0,4.7250000000000085,-2.5,0,1.8799999999999906,4.354608233794147,2,none,0
75,54.8,30.842500000000022,0.0,4.675000000000009,-0.4999999999999982,1,1.8100000000000043,4.355499622465385,2,none,0
76,54.8,31.307500000000022,0.0,4.650000000000009,-0.24999999999999467,2,1.8000000000000111,4.308018981823087,2,none,0
77,54.8,31.767500000000023,0.0,4.600000000000009,-0.4999999999999982,1,1.7800000000000036,4.249655762538399,2,none,0
78,54.8,32.222500000000025,0.0,4.55000000000001,-0.4999999999999982,1,1.8099999999999958,4.29126864019795,2,none,0
79,54.8,32.675000000000026,0.0,4.525000000000009,-0.25000000000000355,2,1.7500000000000027,4.2119884164834245,2,none,0
80,54.8,33.122500000000024,0.0,4.475000000000009,-0.4999999999999982,1,1.7299999999999949,4.234479415917201,2,none,0
81,54.8,33.565000000000026,0.0,4.42500000000001,-0.4999999999999982,1,1.7600000000000087,4.202607435435784,2,none,0
82,54.8,34.027500000000025,0.0,4.62500000000001,2.0000000000000018,3,1.7899999999999967,3.8165577693407635,2,none,0
83,54.8,34.487500000000026,0.0,4.60000000000001,-0.24999999999999467,2,1.7800000000000036,3.8264433430357303,2,none,0
84,54.8,34.942500000000024,0.0,4.5500000000000105,-0.4999999999999982,1,1.759999999999996,3.7134888312555034,2,none,0
85,54.8,35.39250000000003,0.0,4.500000000000011,-0.4999999999999982,1,1.7900000000000096,3.630025212563609,2,none,0
86,54.8,35.81750000000003,0.0,4.250000000000011,-2.5,0,1.640000000000014,3.9642879238772624,2,none,0
87,54.8,36.23750000000003,0.0,4.200000000000011,-0.4999999999999982,1,1.620000000000006,3.862442980698014,2,none,0
88,54.8,36.65250000000003,0.0,4.150000000000011,-0.4999999999999982,1,1.6499999999999986,3.8995287316714484,2,none,0
89,54.8,37.04250000000003,0.0,3.900000000000011,-2.5,0,1.5000000000000029,4.052389657528352,2,none,0
90,54.8,37.407500000000034,0.0,3.650000000000011,-2.5,0,1.450000000000007,4.551119490936588,2,none,0
91,54.8,37.767500000000034,0.0,3.600000000000011,-0.4999999999999982,1,1.3799999999999994,4.387643714027457,2,none,0
92,54.8,38.12250000000004,0.0,3.5500000000000114,-0.4999999999999982,1,1.410000000000013,4.54010812664884,2,none,0
93,54.8,38.47500000000004,0.0,3.5250000000000115,-0.2499999999999991,2,1.3499999999999985,4.540122337289986,2,none,0
94,54.8,38.84750000000004,0.0,3.7250000000000116,2.0000000000000018,3,1.430000000000008,4.099698905841745,2,none,0
95,54.8,39.21500000000004,0.0,3.6750000000000114,-0.5000000000000027,1,1.4100000000000004,4.009612407456315,2,none,0
96,54.8,39.57750000000004,0.0,3.6250000000000115,-0.4999999999999982,1,1.440000000000014,3.9848469421899124,2,none,0
97,54.8,39.91500000000004,0.0,3.3750000000000115,-2.5,0,1.289999999999997,4.302277964602118,2,none,0
98,54.8,40.25000000000004,0.0,3.3500000000000116,-0.2499999999999991,2,1.2800000000000036,4.3043977451807445,2,none,0
99,54.8,40.58000000000004,0.0,3.3000000000000114,-0.5000000000000027,1,1.259999999999996,4.345402719714822,2,none,0
100,54.8,40.88500000000004,0.0,3.0500000000000114,-2.5,0,1.1600000000000004,4.864817920626502,2,none,0
101,54.8,41.16500000000004,0.0,2.8000000000000114,-2.5,0,1.1100000000000045,5.327557577179762,2,none,0
102,54.8,41.465000000000046,0.0,3.0000000000000115,2.0000000000000018,3,1.140000000000014,4.824100388210043,2,none,0
103,54.8,41.740000000000045,0.0,2.7500000000000115,-2.5,0,1.039999999999997,5.165465366886999,2,none,0
104,54.8,42.035000000000046,0.0,2.9500000000000117,2.0000000000000018,3,1.1200000000000063,4.652788206694139,2,none,0
105,54.8,42.30500000000005,0.0,2.7000000000000117,-2.5,0,1.0200000000000105,5.364465950771155,2,none,0
106,54.8,42.57000000000005,0.0,2.650000000000012,-0.4999999999999982,1,1.0000000000000029,5.237189002581327,2,none,0
107,54.8,42.83000000000005,0.0,2.600000000000012,-0.4999999999999982,1,1.0299999999999954,5.3577023509892046,2,none,0
108,54.8,43.08500000000005,0.0,2.5500000000000123,-0.4999999999999982,1,1.010000000000009,5.3543524141725705,2,none,0
109,54.8,43.33500000000005,0.0,2.5000000000000124,-0.4999999999999982,1,0.9900000000000013,5.413911937759421,2,none,0
110,54.8,43.56000000000005,0.0,2.2500000000000124,-2.5,0,0.8400000000000054,6.226842003602041,2,none,0
111,54.8,43.760000000000055,0.0,2.0000000000000124,-2.5,0,0.7900000000000098,6.99583517488893,2,none,0
112,54.8,43.93500000000006,0.0,1.7500000000000124,-2.5,0,0.690000000000014,8.090058552709893,2,none,0
113,54.8,44.10500000000006,0.0,1.7000000000000124,-0.5000000000000004,1,0.6200000000000063,8.371949720806436,2,none,0
114,54.8,44.27000000000006,0.0,1.6500000000000123,-0.5000000000000004,1,0.6499999999999987,8.494748259763819,2,none,0
115,54.8,44.430000000000064,0.0,1.6000000000000123,-0.5000000000000004,1,0.6300000000000123,8.527073049056643,2,none,0
116,54.8,44.56500000000006,0.0,1.3500000000000123,-2.5,0,0.47999999999999526,9.97583777792009,2,none,0
117,54.8,44.67500000000006,0.0,1.1000000000000123,-2.5,0,0.4299999999999995,11.373784168368688,2,none,0
118,54.8,44.780000000000065,0.0,1.0500000000000123,-0.5000000000000004,1,0.36000000000001314,12.106923327277824,2,none,0
119,54.8,44.882500000000064,0.0,1.0250000000000061,-0.2500000000000613,1,0.399999999999998,11.385155922059194,2,none,0
120,54.8,44.983750000000065,0.0,1.012500000000003,-0.12500000000003064,1,0.39500000000000113,11.685259832848676,2,none,0
121,54.8,45.060000000000066,0.0,0.7625000000000031,-2.5,0,0.24500000000000544,13.781211878377862,2,none,0
122,54.8,45.11125000000007,0.0,0.5125000000000031,-2.5,0,0.1950000000000097,15.924568374677895,2,none,0
123,54.8,45.13687500000007,0.0,0.25625000000000153,-2.562500000000015,4,-0.4575000000000058,17.64309556149816,2,none,0
124,54.8,45.16500000000007,0.0,0.28125000000000155,0.2500000000000002,1,0.05250000000000868,18.86122811016432,2,none,0
125,54.8,45.19562500000007,0.0,0.3062500000000016,0.2500000000000002,1,0.11250000000000186,18.606247748477948,2,none,0
126,54.8,45.246250000000074,0.0,0.5062500000000016,2.0000000000000004,3,0.14250000000001123,14.495085247627724,2,none,0
127,54.8,45.27187500000007,0.0,0.25625000000000164,-2.5,0,0.042499999999994195,16.22586529493164,2,none,0
128,54.8,45.284687500000075,0.0,0.12812500000000082,-1.2812500000000082,4,-0.5087499999999923,16.89708520803029,2,none,0
129,54.8,45.300000000000075,0.0,0.15312500000000082,0.24999999999999994,1,0.001250000000000931,18.842402482088033,2,none,0
130,54.8,45.31781250000007,0.0,0.1781250000000008,0.24999999999999994,1,0.061249999999994115,19.101081859165422,2,none,0
131,54.8,45.355625000000074,0.0,0.3781250000000008,2.0,3,0.09125000000000348,14.39745401468316,2,none,0
132,54.8,45.39593750000007,0.0,0.40312500000000084,0.2500000000000002,1,0.10124999999999666,15.826619688492698,2,none,0
133,54.8,45.41609375000007,0.0,0.20156250000000042,-2.015625000000004,4,-0.47937500000000166,15.179861168205914,2,none,0
134,54.8,45.43875000000007,0.0,0.22656250000000042,0.24999999999999994,1,0.030624999999991506,18.228595910087833,2,none,0
135,54.8,45.45007812500007,0.0,0.11328125000000021,-1.132812500000002,0,-0.014687500000004246,16.425107727346127,2,none,0
136,54.8,45.46390625000007,0.0,0.13828125000000022,0.25000000000000006,1,-0.0046874999999897485,15.196379578832039,2,none,0
137,54.8,45.47523437500007,0.0,0.11328125000000022,-0.24999999999999994,2,-0.014687500000004246,16.98079798598002,2,none,0
138,54.8,45.489062500000074,0.0,0.13828125000000022,0.24999999999999994,1,-0.0046874999999897485,16.622561831840073,2,none,0
139,54.8,45.505390625000075,0.0,0.1632812500000002,0.24999999999999994,1,0.05531250000000343,17.1742575139247,2,none,0
140,54.8,45.524218750000074,0.0,0.1882812500000002,0.24999999999999994,1,0.06531249999999661,16.07876397900673,2,none,0
141,54.8,45.53363281250007,0.0,0.0941406250000001,-0.941406250000001,0,-0.0223437500000017,15.907539809168878,2,none,0
142,54.8,45.540546875000075,0.0,0.0691406250000001,-0.25000000000000006,2,-0.032343749999994884,15.73098449721818,2,none,0
143,54.8,45.56746093750007,0.0,0.26914062500000013,2.0000000000000004,3,0.0476562499999932,14.48936409392954,2,none,0
144,54.8,45.58091796875007,0.0,0.13457031250000007,-1.3457031250000007,0,-0.006171875000003407,16.58672102913371,2,none,0
145,54.8,45.614375000000074,0.0,0.3345703125000001,2.0,3,0.07382812500000598,16.529338248893332,2,none,0
146,54.8,45.66783203125007,0.0,0.5345703125000001,2.0,3,0.20382812499999403,13.713152951592024,2,none,0
147,54.8,45.71878906250007,0.0,0.5095703125000001,-0.2500000000000002,2,0.14382812500000086,14.558573544376374,2,none,0
148,54.8,45.77224609375007,0.0,0.5345703125000001,0.2500000000000002,1,0.15382812499999404,11.990889606025673,2,none,0
149,54.8,45.82320312500007,0.0,0.5095703125000001,-0.2500000000000002,2,0.14382812500000086,14.3501722878773,2,none,0
150,54.8,45.84916015625007,0.0,0.25957031250000007,-2.5,0,0.043828125000005116,15.580309699208176,2,none,0
151,54.8,45.87761718750007,0.0,0.2845703125000001,0.2500000000000002,1,0.0538281249999983,13.139530536519684,2,none,0
152,54.8,45.89184570312507,0.0,0.14228515625000004,-1.4228515625000004,4,-0.5030859375000009,15.042864522926113,2,none,0
153,54.8,45.90357421875007,0.0,0.11728515625000005,-0.24999999999999994,2,-0.013085937499994031,14.126424575818945,2,none,0
154,54.8,45.93530273437507,0.0,0.3172851562500001,2.0000000000000004,3,0.06691406249999403,15.123651133842271,2,none,0
155,54.8,45.951166992187574,0.0,0.15864257812500004,-1.5864257812500004,4,-0.4965429687499923,16.363880354232865,2,none,0
156,54.8,45.969531250000074,0.0,0.18364257812500004,0.24999999999999994,1,0.013457031250000848,16.002003410899167,2,none,0
157,54.8,45.97871337890632,0.0,0.09182128906250002,-0.9182128906250001,0,-0.023271484375010233,14.56282700381573,2,none,0
158,54.8,45.983304443359444,0.0,0.04591064453125001,-0.45910644531250006,0,0.008364257812494884,16.4783166293456,2,none,0
159,54.8,45.985599975586005,0.0,0.022955322265625005,-0.22955322265625003,0,-0.0008178710937525591,15.629567866340308,2,none,0
160,54.8,46.00789550781257,0.0,0.222955322265625,2.0,3,0.02918212890625682,13.46966218842006,2,none,0
161,54.8,46.03269104003913,0.0,0.247955322265625,0.24999999999999994,1,0.03918212890624999,15.128162216991578,2,none,0
162,54.8,46.0774865722657,0.0,0.447955322265625,2.0,3,0.11918212890625939,12.717873098418327,2,none,0
163,54.8,46.14228210449226,0.0,0.647955322265625,2.0,3,0.24918212890624744,10.861372320983948,2,none,0
164,54.8,46.18207763671882,0.0,0.397955322265625,-2.5,0,0.09918212890625171,13.676577472626827,2,none,0
165,54.8,46.201975402832105,0.0,0.1989776611328125,-1.989776611328125,4,-0.48040893554687414,12.415861251235196,2,none,0
166,54.8,46.24187316894539,0.0,0.3989776611328125,2.0,3,0.09959106445313524,11.988506837232139,2,none,0
167,54.8,46.27927093505867,0.0,0.3739776611328125,-0.2500000000000002,2,0.08959106445312075,13.838802977246184,2,none,0
168,54.8,46.33666870117195,0.0,0.5739776611328125,1.9999999999999996,3,0.1695910644531301,10.343794265477557,2,none,0
169,54.8,46.36536758422859,0.0,0.28698883056640623,-2.869888305664062,4,-0.4452044677734349,11.602004346387458,2,none,0
170,54.8,46.41406646728523,0.0,0.48698883056640624,2.0,3,0.1347955322265531,10.446065196602877,2,none,0
171,54.8,46.46026535034187,0.0,0.46198883056640627,-0.24999999999999967,2,0.12479553222655994,11.894609758797463,2,none,0
172,54.8,46.50396423339851,0.0,0.43698883056640625,-0.2500000000000002,2,0.16479553222656676,12.51671865448417,2,none,0
173,54.8,46.52581367492683,0.0,0.21849441528320312,-2.1849441528320312,0,0.02739776611327273,13.46312149871021,2,none,0
174,54.8,46.55016311645515,0.0,0.24349441528320312,0.24999999999999994,1,0.03739776611328721,12.721921857199531,2,none,0
175,54.8,46.56233783721931,0.0,0.12174720764160156,-1.2174720764160156,0,-0.011301116943367051,13.46940893911946,2,none,0
176,54.8,46.59451255798347,0.0,0.3217472076416016,2.0,3,0.06869888305664233,12.705813076670445,2,none,0
177,54.8,46.62918727874763,0.0,0.3467472076416016,0.2500000000000002,1,0.07869888305663551,11.06105334575358,2,none,0
178,54.8,46.64652463912971,0.0,0.1733736038208008,-1.733736038208008,4,-0.4906505584716822,11.372211195711463,2,none,0
179,54.8,46.65519331932075,0.0,0.0866868019104004,-0.866868019104004,0,-0.025325279235830465,11.506686081323481,2,none,0
180,54.8,46.66636199951179,0.0,0.1116868019104004,0.24999999999999994,1,-0.015325279235837291,13.489330626484243,2,none,0
181,54.8,46.69753067970283,0.0,0.31168680191040044,2.0000000000000004,3,0.06467472076415078,12.486514045477513,2,none,0
182,54.8,46.74869935989387,0.0,0.5116868019104004,1.9999999999999996,3,0.19467472076416015,9.322078036231698,2,none,0
183,54.8,46.77486804008491,0.0,0.2616868019104004,-2.5,0,0.04467472076416441,11.531652270539123,2,none,0
184,54.8,46.78795238018043,0.0,0.1308434009552002,-1.308434009552002,4,-0.5076626396179285,12.00912807950824,2,none,0
185,54.8,46.80353672027595,0.0,0.1558434009552002,0.24999999999999994,1,0.00233736038208604,12.795698283275083,2,none,0
186,54.8,46.81132889032371,0.0,0.0779217004776001,-0.7792170047760009,4,-0.5288313198089677,11.765527582541788,2,none,0
187,54.8,46.82162106037147,0.0,0.1029217004776001,0.25000000000000006,1,-0.018831319808953143,11.061008413923755,2,none,0
188,54.8,46.83441323041923,0.0,0.1279217004776001,0.24999999999999994,1,0.04116868019104004,12.988238964138196,2,none,0
189,54.8,46.84970540046699,0.0,0.1529217004776001,0.24999999999999994,1,0.05116868019103322,12.399087465639209,2,none,0
190,54.8,46.85735148549087,0.0,0.07646085023880005,-0.7646085023880004,0,-0.029415659904483395,11.957812783313447,2,none,0
191,54.8,46.86249757051475,0.0,0.051460850238800045,-0.25,2,-0.039415659904476576,11.890089142101129,2,none,0
192,54.8,46.86514365553863,0.0,0.026460850238800043,-0.25,2,0.0005843400955302495,11.65743504024924,2,none,0
193,54.8,46.86646669805057,0.0,0.013230425119400022,-0.13230425119400022,2,-0.004707829952234876,12.15614064506545,2,none,0
194,54.8,46.88778974056251,0.0,0.21323042511940005,2.0,3,0.02529217004775318,11.55814356136841,2,none,0
195,54.8,46.91161278307445,0.0,0.23823042511940004,0.24999999999999994,1,0.035292170047767676,10.607028739531657,2,none,0
196,54.8,46.95543582558639,0.0,0.4382304251194,1.9999999999999998,3,0.11529217004775576,8.614989194490542,2,none,0
197,54.8,46.977347346842365,0.0,0.2191152125597,-2.191152125597,4,-0.47235391497611146,11.107751055608228,2,none,0
198,54.8,47.001758868098335,0.0,0.2441152125597,0.24999999999999994,1,0.03764608502388171,9.334445812861137,2,none,0
199,54.8,47.01396462872632,0.0,0.12205760627985,-1.2205760627985,0,-0.01117695748805915,11.822103492528052,2,none,0
200,54.8,47.02006750904031,0.0,0.061028803139925,-0.61028803139925,0,0.014411521255959767,11.020189042860556,2,none,0
201,54.8,47.0461703893543,0.0,0.261028803139925,1.9999999999999998,3,0.044411521255969144,10.326051001583357,2,none,0
202,54.8,47.0922732696683,0.0,0.461028803139925,2.0,3,0.17441152125597853,8.130988727014616,2,none,0
203,54.8,47.13587614998229,0.0,0.436028803139925,-0.2500000000000002,2,0.11441152125596403,9.258941952383958,2,none,0
204,54.8,47.157677590139286,0.0,0.2180144015699625,-2.1801440156996246,4,-0.4727942393720073,9.47247729419376,2,none,0
205,54.8,47.17697903029628,0.0,0.1930144015699625,-0.24999999999999994,2,0.01720576062797817,9.690210697064504,2,none,0
206,54.8,47.21628047045328,0.0,0.3930144015699625,1.9999999999999998,3,0.09720576062798757,7.986025436126796,2,none,0
207,54.8,47.27558191061027,0.0,0.5930144015699625,2.0000000000000004,3,0.22720576062797562,7.5206331105792925,2,none,0
208,54.8,47.33738335076727,0.0,0.6180144015699626,0.2500000000000002,1,0.1872057606279901,6.677596722623712,2,none,0
209,54.8,47.39668479092426,0.0,0.5930144015699625,-0.2500000000000002,2,0.1772057606279756,6.739452294455402,2,none,0
210,54.8,47.45348623108126,0.0,0.5680144015699625,-0.2500000000000002,2,0.21720576062798244,7.931015750498555,2,none,0
211,54.8,47.485287671238254,0.0,0.3180144015699625,-2.5,0,0.06720576062798671,8.649554440862362,2,none,0
212,54.8,47.53708911139525,0.0,0.5180144015699626,2.0000000000000004,3,0.1472057606279748,6.743911389139262,2,none,0
213,54.8,47.58639055155224,0.0,0.49301440156996257,-0.2500000000000002,2,0.13720576062798162,7.859518972526518,2,none,0
214,54.8,47.61104127163074,0.0,0.24650720078498128,-2.4650720078498125,4,-0.4613971196860092,9.209318890328042,2,none,0
215,54.8,47.638191991709235,0.0,0.27150720078498125,0.24999999999999967,1,0.04860288031398398,7.698592412154437,2,none,0
216,54.8,47.68534271178773,0.0,0.47150720078498126,2.0,3,0.12860288031399336,7.935254716954448,2,none,0
217,54.8,47.752493431866235,0.0,0.6715072007849813,2.0,3,0.25860288031400275,6.641187009315708,2,none,0
218,54.8,47.79464415194473,0.0,0.4215072007849813,-2.5,0,0.10860288031398567,7.5983829958591675,2,none,0
219,54.8,47.85679487202323,0.0,0.6215072007849813,2.0000000000000004,3,0.18860288031399508,6.721935508102903,2,none,0
220,54.8,47.921445592101726,0.0,0.6465072007849814,0.2500000000000002,1,0.19860288031398826,6.171319702078191,2,none,0
221,54.8,47.95377095214098,0.0,0.3232536003924907,-3.2325360039249067,4,-0.4306985598429952,8.1875699396282,2,none,0
222,54.8,47.98859631218023,0.0,0.34825360039249065,0.24999999999999967,1,0.07930144015699796,8.035568407615818,2,none,0
223,54.8,48.02092167221948,0.0,0.3232536003924906,-0.2500000000000002,2,0.06930144015700478,6.771227874140297,2,none,0
224,54.8,48.05574703225873,0.0,0.34825360039249065,0.2500000000000002,1,0.07930144015699796,7.483511615613849,2,none,0
225,54.8,48.073159712278354,0.0,0.17412680019624532,-1.7412680019624531,4,-0.490349279921501,8.636910336897596,2,none,0
226,54.8,48.08186605228816,0.0,0.08706340009812266,-0.8706340009812266,4,-0.47517463996076115,7.287642609652224,2,none,0
227,54.8,48.110572392297975,0.0,0.2870634000981227,2.0000000000000004,3,0.05482536003924822,7.148145065046376,2,none,0
228,54.8,48.124925562302884,0.0,0.14353170004906135,-1.4353170004906135,0,-0.002587319980365238,7.452558637077396,2,none,0
