# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=396, terminal_step=468, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
154,54.93736650546839,50.06518044631737,0.03441254820951345,2.387500000000011,2.0000000000000018,3,0.17875000000000107,3.9124615717076123,2,none,0
155,54.9706514664088,50.299051092925026,0.04276728125104068,2.362500000000011,-0.2499999999999991,2,0.17625000000000107,3.9676210955873947,2,none,0
156,55.00323198373143,50.52797209621824,0.05094907152641115,2.3125000000000107,-0.5000000000000027,1,0.17125000000000107,4.069175178273558,2,none,0
157,55.03546027924517,50.75441827785423,0.05904510402825668,2.2875000000000107,-0.2499999999999991,2,0.16875000000000107,4.131373436986532,2,none,0
158,55.06698413114112,50.97591481617577,0.06696574411667533,2.2375000000000105,-0.5000000000000027,1,0.16375000000000106,4.243327474603804,2,none,0
159,55.101325757508214,51.2172099277551,0.07559496862061588,2.4375000000000107,2.0000000000000018,3,0.18375000000000108,3.9167363536026367,2,none,0
160,55.13496294025752,51.453555396019986,0.08404658096131912,2.387500000000011,-0.4999999999999982,1,0.17875000000000107,4.022323743404235,2,none,0
161,55.17141789747798,51.70969943754266,0.09320409810549136,2.587500000000011,2.0000000000000018,3,0.1987500000000011,3.7369944785197102,2,none,0
162,55.29206493456928,51.9567748909488,0.12419089753135282,2.787500000000011,2.0000000000000018,3,0.2687500000000011,3.5239121437192473,2,none,0
163,55.422605724253444,52.17434287375575,0.15808372276189164,2.537500000000011,-2.5,0,0.19375000000000114,3.935209087834318,2,none,0
164,55.55057428162856,52.38762380271427,0.19156251983906847,2.4875000000000114,-0.4999999999999982,1,0.18875000000000114,4.079640176987765,2,none,0
165,55.665681677458444,52.579469462430744,0.22183075758256043,2.2375000000000114,-2.5,0,0.16375000000000112,4.601898086600602,2,none,0
166,55.791078002524515,52.78846333754086,0.2549042460807087,2.4375000000000115,2.0000000000000018,3,0.18375000000000113,4.291786717876681,2,none,0
167,55.913902095281536,52.99317015880256,0.2829847622792596,2.3875000000000117,-0.4999999999999982,1,0.17875000000000119,4.450187647553429,2,none,0
168,56.03544007188404,53.195733453140065,0.30681965051558047,2.362500000000012,-0.2499999999999991,2,0.17625000000000118,4.566785066159796,2,none,0
169,56.1441168869413,53.3768614782355,0.3281659869297098,2.112500000000012,-2.5,0,0.15125000000000116,5.1776319243375655,2,none,0
170,56.250221469689514,53.55370244948252,0.34901843054581105,2.0625000000000115,-0.5000000000000027,1,0.14625000000000116,5.374353839219381,2,none,0
171,56.378345917162676,53.70512974070004,0.37732190565784274,2.0375000000000116,-0.2499999999999991,2,0.14375000000000115,5.528613916957549,2,none,0
172,56.51861716376124,53.789586250432166,0.41276395255370546,1.6375000000000117,-3.999999999999999,4,-0.3962499999999988,6.986163213516993,2,none,0
173,56.62462367836626,53.85341216236712,0.43984654166628584,1.2375000000000118,-3.999999999999999,4,-0.3862499999999988,9.355350870007564,2,none,0
174,56.70921473547533,53.904343950678864,0.4616148739901196,0.9875000000000118,-2.5,0,0.038750000000001186,11.839051508184733,2,none,0
175,56.81093815858116,53.96559103788918,0.48794679518551143,1.1875000000000118,1.9999999999999996,3,0.058750000000001176,9.957750417926912,2,none,0
176,56.878396849693445,54.00620752730234,0.5054861452427917,0.7875000000000117,-4.0,4,-0.4812499999999988,5.177277812033645,2,none,0
177,56.92444008330977,54.03392989309227,0.5174863592471652,0.5375000000000117,-2.5,0,-0.006249999999998826,4.920538674529555,2,none,0
178,56.94906785943013,54.04875813525898,0.5239133153177886,0.28750000000001175,-2.5,0,0.018750000000001175,5.1916995947336835,2,none,0
179,56.975837181300086,54.06487578978801,0.5309048651104983,0.31250000000001177,0.2500000000000002,1,-0.028749999999998825,4.681360016615868,2,none,0
180,56.98922184223506,54.072934617052525,0.5344026729161193,0.15625000000000588,-1.5625000000000588,0,-0.044374999999999415,4.660169681937558,2,none,0
181,57.00046495742045,54.07970403195472,0.5373417949211996,0.1312500000000059,-0.24999999999999994,2,-0.04687499999999942,4.587300984854007,2,none,0
182,57.00956652685623,54.08518403449459,0.5397216915427048,0.1062500000000059,-0.24999999999999994,2,0.0006250000000005886,5.098997650708463,2,none,0
183,57.01652655054242,54.08937462467214,0.541541961103827,0.0812500000000059,-0.24999999999999994,2,-0.0018749999999994119,4.82913552881704,2,none,0
184,57.02000656238551,54.09146991976091,0.5424522049768807,0.04062500000000295,-0.4062500000000295,4,-0.5559374999999998,3.8944756297865366,2,none,0
185,57.02174656830706,54.0925175673053,0.5429073535304271,0.020312500000001475,-0.20312500000001474,0,-0.05796874999999986,3.966144753675522,2,none,0
186,57.02261657126783,54.09304139107749,0.5431349343794055,0.010156250000000738,-0.10156250000000737,2,-0.05898437499999993,3.7742294546629545,2,none,0
187,57.04061894022538,54.103880513748265,0.5478450490898674,0.21015625000000074,2.0,3,-0.03898437499999993,3.947137775213507,2,none,0
188,57.06076285493252,54.116009048781365,0.5531174265953973,0.23515625000000073,0.24999999999999994,1,-0.03648437499999993,4.640062329367212,2,none,0
189,57.070834812286094,54.12207331629791,0.5557543009755046,0.11757812500000037,-1.1757812500000036,4,-0.5482421875,3.9655722539822396,2,none,0
190,57.098039135636434,54.13845288271304,0.5628784271594502,0.3175781250000004,2.0,3,-0.028242187499999967,4.668769032442667,2,none,0
191,57.127385004736375,54.15612186149049,0.5705658796714501,0.3425781250000004,0.2500000000000002,1,-0.025742187499999965,4.070100717082218,2,none,0
192,57.158872419585904,54.17508025263026,0.5788162192669734,0.3675781250000004,0.2500000000000002,1,0.02675781250000004,3.547036657003682,2,none,0
193,57.19250138018504,54.195328056132354,0.5876286046611292,0.39257812500000044,0.2500000000000002,1,0.029257812500000042,4.3613004105955575,2,none,0
194,57.22827188653377,54.216865271996774,0.5970017148299764,0.41757812500000047,0.2500000000000002,1,0.031757812500000045,3.735145771850101,2,none,0
195,57.28117475887927,54.24871778675977,0.6108597852707812,0.6175781250000005,2.0000000000000004,3,0.0017578125000000527,3.7403970975953795,2,none,0
196,57.307626195052016,54.26464404414127,0.6177854445441836,0.30878906250000027,-3.0878906250000027,4,-0.5291210937499999,3.1640617928271793,2,none,0
197,57.32085191313839,54.27260717283202,0.6212471400483899,0.15439453125000013,-1.5439453125000013,0,-0.04456054687499999,3.4351391074839874,2,none,0
198,57.33621917697436,54.28185971388509,0.6252682693682551,0.17939453125000013,0.24999999999999994,1,-0.04206054687499999,2.83700230226416,2,none,0
199,57.349444895060735,54.28982284257584,0.6287279882209942,0.15439453125000013,-0.24999999999999994,2,-0.04456054687499999,2.7156077723259693,2,none,0
200,57.35605775410392,54.29380440692121,0.6304574610526171,0.07719726562500007,-0.7719726562500007,0,-0.0522802734375,3.1277891025178075,2,none,0
201,57.36481215889671,54.29907538362891,0.6327465969218504,0.10219726562500006,0.24999999999999994,1,-0.049780273437499994,2.861106876138916,2,none,0
202,57.37570810943909,54.30563577269893,0.6355950119895682,0.12719726562500006,0.24999999999999994,1,0.0027197265625000036,2.702306064466356,2,none,0
203,57.40373642597824,54.32251146066753,0.642918286598135,0.32719726562500007,2.0,3,-0.027280273437499995,3.123768003703984,2,none,0
204,57.44889710851416,54.34970244753471,0.6547045473263251,0.5271972656250001,2.0000000000000004,3,0.04271972656250001,3.0314839007245,2,none,0
205,57.47264233355412,54.36399931077866,0.6608941427526606,0.27719726562500013,-2.5,0,-0.03228027343749999,2.6543746551339495,2,none,0
206,57.4845149460741,54.37114774240064,0.6639867897719754,0.13859863281250007,-1.3859863281250007,0,0.0038598632812500058,2.371013990863304,2,none,0
207,57.494246012844485,54.37700676166029,0.6665204701376621,0.11359863281250007,-0.24999999999999994,2,-0.04864013671875,2.1723196460554495,2,none,0
208,57.506118625364465,54.38415519328227,0.6696103239466038,0.13859863281250007,0.24999999999999994,1,-0.046140136718749995,2.44939700719868,2,none,0
209,57.51584969213484,54.39001421254193,0.6721416364251566,0.11359863281250007,-0.24999999999999994,2,-0.04864013671875,1.9108692149925575,2,none,0
210,57.520715225520036,54.39294372217175,0.6734068755045234,0.056799316406250036,-0.5679931640625003,0,-0.054320068359375,2.0601331922634842,2,none,0
211,57.542713124902,54.40618853070016,0.6791236406055857,0.25679931640625003,2.0,3,-0.034320068359375,1.837756149473808,2,none,0
212,57.55371207459298,54.41281093496436,0.6819797370489646,0.12839965820312502,-1.28399658203125,4,-0.5471600341796875,1.6140024082769435,2,none,0
213,57.56685257003356,54.42072275159089,0.6853898473206133,0.153399658203125,0.24999999999999994,1,-0.0446600341796875,1.5900686772836805,2,none,0
214,57.57785151972454,54.42734515585509,0.6882424069731173,0.12839965820312502,-0.24999999999999994,2,-0.047160034179687504,1.3985794483432727,2,none,0
215,57.58335099457003,54.430656357987196,0.6896680583108719,0.06419982910156251,-0.641998291015625,0,-0.05358001708984375,1.2869699775674253,2,none,0
216,57.58610073199278,54.432311959053244,0.6903807244031777,0.032099914550781254,-0.3209991455078125,4,-0.5567900085449219,1.1439929760286613,2,none,0
217,57.58747560070415,54.43313975958627,0.6907370172489061,0.016049957275390627,-0.16049957275390625,2,-0.05839500427246094,1.2006785661272859,2,none,0
218,57.588163035059836,54.433553659852784,0.6909151535834094,0.008024978637695314,-0.08024978637695312,0,-0.05919750213623047,0.9662990803607563,2,none,0
