# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=393, terminal_step=365, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
222,55.04850940376829,50.84610554752984,0.062323678622473906,0.10751596642658115,0.24999999999999994,1,-0.04924840335734189,14.12419861171957,2,none,0
223,55.05037640430437,50.85922368287546,0.06279277747812717,0.13251596642658114,0.24999999999999994,1,0.003251596642658113,14.30551562110624,2,none,0
224,55.05130990457241,50.86578275054826,0.06302732833332403,0.06625798321329057,-0.6625798321329057,0,-0.05337420167867095,13.195309698927836,2,none,0
225,55.05177665470643,50.86906228438467,0.06314460410647582,0.033128991606645286,-0.33128991606645286,0,-0.006687100839335473,13.82914173204058,2,none,0
226,55.05259562664934,50.8748166398783,0.06335037977718638,0.05812899160664529,0.25,1,-0.05418710083933548,14.001499576316544,2,none,0
227,55.0530051126208,50.877693817625115,0.06345326786809857,0.029064495803322644,-0.29064495803322643,4,-0.5570935504196678,13.485872963444677,2,none,0
228,55.0562323730634,50.90036956862972,0.06426416010212033,0.22906449580332267,2.0,3,-0.037093550419667734,12.785715127244073,2,none,0
229,55.05910741169711,50.9205704979771,0.06498655980417412,0.20406449580332267,-0.24999999999999994,2,-0.039593550419667736,12.511223705590089,2,none,0
230,55.06233467213972,50.94324624898171,0.06579746879286086,0.22906449580332267,0.24999999999999994,1,-0.037093550419667734,12.06062650586769,2,none,0
231,55.06837970705347,50.9857205732441,0.06731641469259131,0.4290644958033227,2.0,3,-0.017093550419667737,11.24281641780101,2,none,0
232,55.074072520158325,51.02572007584927,0.06874687443387684,0.4040644958033227,-0.24999999999999967,2,-0.019593550419667732,10.959883143919226,2,none,0
233,55.08258310773432,51.085518151712236,0.07088538769425234,0.6040644958033228,2.0000000000000004,3,0.00040644958033227846,10.01845330746538,2,none,0
234,55.08683840152233,51.11541718964372,0.07195464718493817,0.3020322479016614,-3.0203224790166137,4,-0.5297967752098339,12.329321990055984,2,none,0
235,55.09144591711922,51.147791049232424,0.07311241048173178,0.3270322479016614,0.2500000000000002,1,-0.02729677520983386,10.852587512274495,2,none,0
236,55.09570121090722,51.17769008716391,0.07418166439751106,0.3020322479016614,-0.2500000000000002,2,-0.029796775209833863,12.368616667764845,2,none,0
237,55.10277427916637,51.22738769835318,0.07595894242981371,0.5020322479016615,2.0000000000000004,3,-0.00979677520983386,10.071638667731047,2,none,0
238,55.11019956923441,51.27956013119968,0.07782469319900166,0.5270322479016615,0.2500000000000002,1,-0.007296775209833857,10.182865937891536,2,none,0
239,55.11797708111134,51.3342073857034,0.07977889819535844,0.5520322479016615,0.2500000000000002,1,0.04520322479016615,8.913494974109911,2,none,0
240,55.12223237489935,51.36410642363488,0.08084807203116484,0.3020322479016615,-2.5,0,-0.029796775209833853,11.481239612235656,2,none,0
241,55.12436002179334,51.37905594260062,0.08138265096965135,0.15101612395083075,-1.5101612395083075,0,0.005101612395083074,12.646085639762102,2,none,0
242,55.12613544687845,51.39153063990914,0.08182872854080969,0.12601612395083076,-0.24999999999999994,2,-0.04739838760491693,12.40021268793446,2,none,0
243,55.12755865015467,51.40153051556043,0.08218630698283902,0.10101612395083076,-0.24999999999999994,2,0.00010161239508307482,12.60519671823632,2,none,0
244,55.12827025179278,51.40653045338608,0.08236509517160906,0.05050806197541538,-0.5050806197541537,4,-0.5549491938024586,13.364372203858803,2,none,0
245,55.12862605261183,51.409030422298905,0.08245448900293328,0.02525403098770769,-0.2525403098770769,4,-0.5074745969012292,11.369925799369817,2,none,0
246,55.128803953021354,51.41028040675531,0.08249918585220573,0.012627015493853845,-0.12627015493853844,0,-0.05873729845061462,12.891410056732672,2,none,0
247,55.131799627902026,51.431328964469515,0.08325183175559481,0.21262701549385385,2.0,3,-0.03873729845061462,12.312778894022342,2,none,0
248,55.135147524591595,51.45485234384095,0.08409295536323323,0.23762701549385384,0.24999999999999994,1,-0.036237298450614616,11.356859799271978,2,none,0
249,55.13814319947227,51.47590090155515,0.08484557173454821,0.21262701549385385,-0.24999999999999994,2,-0.03873729845061462,9.98773203380428,2,none,0
250,55.1396410369126,51.48642518041225,0.08522187424549577,0.10631350774692692,-1.0631350774692692,4,-0.5493686492253074,12.51870759162272,2,none,0
251,55.14038995563277,51.4916873198408,0.08541002403569298,0.05315675387346346,-0.5315675387346346,0,-0.054684324612653656,13.104101595967128,2,none,0
252,55.14395664882409,51.51674803252714,0.08630606544179109,0.2531567538734635,2.0,3,-0.03468432461265365,10.162641509364848,2,none,0
253,55.145739995419746,51.52927838887031,0.0867540772360138,0.12657837693673174,-1.2657837693673173,4,-0.5473421623063268,10.119729574533075,2,none,0
254,55.146631668717575,51.5355435670419,0.08697808082728842,0.06328918846836587,-0.6328918846836586,4,-0.5036710811531634,10.678845244081964,2,none,0
255,55.14717112020651,51.53933392355626,0.0871135995133061,0.03828918846836587,-0.25,2,-0.05617108115316342,10.576483378281491,2,none,0
256,55.147440845950975,51.54122910181344,0.0871813586396597,0.019144594234182934,-0.19144594234182932,0,-0.05808554057658171,11.782089622852174,2,none,0
257,55.14757570882321,51.54217669094203,0.08721523814840149,0.009572297117091467,-0.09572297117091466,2,-0.05904277028829086,10.490622654481296,2,none,0
258,55.147643140259326,51.54265048550633,0.08723217788912851,0.004786148558545734,-0.04786148558545733,0,-0.05952138514414543,10.948607878093412,2,none,0
259,55.14767685597739,51.54288738278847,0.08724064775607786,0.002393074279272867,-0.023930742792728665,0,-0.009760692572072715,12.173852289829227,2,none,0
260,55.14769371383641,51.54300583142955,0.08724488268869668,0.0011965371396364334,-0.011965371396364333,0,-0.00988034628603636,9.952251527808686,2,none,0
261,55.14770214276593,51.543065055750084,0.08724700015479403,0.0005982685698182167,-0.005982685698182166,0,-0.00994017314301818,10.077457537879525,2,none,0
262,55.15052834616659,51.562922853328416,0.08795697419978855,0.20059826856981822,2.0,3,-0.03994017314301818,10.298995495563853,2,none,0
263,55.15300232775836,51.58030582924952,0.08857845246135243,0.17559826856981822,-0.24999999999999994,2,-0.04244017314301818,10.352829782628804,2,none,0
264,55.15423931855424,51.588997317210065,0.08888918663479871,0.08779913428490911,-0.8779913428490911,4,-0.5512200865715091,10.489474006975707,2,none,0
265,55.15512408754123,51.595213983513396,0.08911144002316362,0.0627991342849091,-0.25000000000000006,2,-0.05372008657150909,9.98210446942506,2,none,0
266,55.15556647203473,51.59832231666506,0.08922256606111745,0.03139956714245455,-0.3139956714245455,4,-0.5568600432857546,9.728245002069896,2,none,0
267,55.155787664281476,51.59987648324089,0.08927812891483768,0.015699783571227276,-0.15699783571227274,4,-0.5084300216428773,10.430134011767844,2,none,0
268,55.15589826040485,51.600653566528806,0.08930591030023251,0.007849891785613638,-0.07849891785613637,0,-0.05921501082143864,10.66084816581572,2,none,0
269,55.15636107833711,51.60390547147395,0.08942216835398042,0.032849891785613636,0.24999999999999997,1,-0.05671501082143864,10.618670830281475,2,none,0
270,55.15659248730325,51.605531423946516,0.08948029719796691,0.016424945892806818,-0.16424945892806816,0,-0.058357505410719324,9.220601889202152,2,none,0
271,55.15964167074053,51.62695594967688,0.09024622615177293,0.21642494589280684,2.0,3,-0.03835750541071932,9.00003575619536,2,none,0
272,55.16116626245917,51.63766821254206,0.09062918237566753,0.10821247294640342,-1.0821247294640342,0,-0.049178752705359666,8.813017712139896,2,none,0
273,55.162338632368915,51.64590565375002,0.090923661544549,0.08321247294640341,-0.25000000000000006,2,-0.05167875270535966,9.828846739628375,2,none,0
274,55.16292481732379,51.650024374354,0.09107089985983219,0.041606236473201705,-0.416062364732017,0,-0.05583937635267983,8.766935837943558,2,none,0
275,55.163217909801226,51.65208373465598,0.0911445186973936,0.020803118236600852,-0.2080311823660085,4,-0.55791968817634,8.853236188836298,2,none,0
276,55.16386322408756,51.6566179166152,0.09130660769458476,0.045803118236600854,0.25,1,-0.05541968817633992,8.66951340032438,2,none,0
277,55.164860760182776,51.663626920231636,0.09155716512988032,0.07080311823660085,0.24999999999999994,1,-0.0029196881763399168,10.055406298363282,2,none,0
278,55.16535952823039,51.66713142203985,0.09168244289854321,0.035401559118300424,-0.35401559118300424,0,-0.05645984408816996,9.118452442980322,2,none,0
279,55.16560891225419,51.66888367294396,0.09174508154390915,0.017700779559150212,-0.17700779559150212,0,-0.008229922044084981,9.562230774669379,2,none,0
280,55.1657336042661,51.669759798396015,0.09177640080663775,0.008850389779575106,-0.08850389779575106,0,-0.00911496102204249,9.067505035271726,2,none,0
281,55.16579595027205,51.67019786112205,0.09179206042298427,0.004425194889787553,-0.04425194889787553,4,-0.5595574805110213,9.265422492578303,2,none,0
282,55.16867607074915,51.69043449710586,0.092515457088173,0.20442519488978755,2.0,3,-0.039557480511021245,7.230581056461055,2,none,0
283,55.171203969417355,51.70819631143246,0.09315036837279389,0.17942519488978756,-0.24999999999999994,2,-0.04205748051102125,7.997631880588741,2,none,0
284,55.17246791875146,51.717077218595755,0.09346781745910682,0.08971259744489378,-0.8971259744489377,0,-0.05102874025551063,7.712664702099413,2,none,0
285,55.1765496425567,51.745756699016844,0.09449293815592141,0.2897125974448938,2.0,3,-0.031028740255510622,7.14111533063522,2,none,0
286,55.17859050445933,51.76009643922739,0.09500548040637646,0.1448562987224469,-1.448562987224469,0,-0.04551437012775531,7.230536813505102,2,none,0
287,55.17961093541064,51.76726630933266,0.09526174688948828,0.07242814936122345,-0.7242814936122345,0,-0.0027571850638776563,7.6821311094952796,2,none,0
288,55.18101927907379,51.77169879845631,0.09562044227683807,0.04742814936122345,-0.25,2,-0.05525718506387766,7.831872894903535,2,none,0
289,55.18223924125524,51.77373206875874,0.09593284744004472,0.023714074680611725,-0.23714074680611724,0,-0.05762859253193883,8.78253854054491,2,none,0
290,55.182849222345965,51.77474870390995,0.0960890629269928,0.011857037340305862,-0.11857037340305862,0,-0.008814296265969416,8.491240942568405,2,none,0
291,55.18315421289133,51.77525702148555,0.09616717389377925,0.005928518670152931,-0.05928518670152931,2,-0.05940714813298471,7.530912158561957,2,none,0
292,55.18330670816401,51.775511180273355,0.0962062301826212,0.0029642593350764656,-0.029642593350764655,0,-0.059703574066492356,7.546666902529591,2,none,0
293,55.183382955800354,51.775638259667254,0.09622575852835835,0.0014821296675382328,-0.014821296675382328,0,-0.009851787033246179,6.953329794633498,2,none,0
294,55.183421079618526,51.77570179936421,0.09623552275154969,0.0007410648337691164,-0.007410648337691164,0,-0.00992589351662309,8.417985959281777,2,none,0
295,55.183440141527605,51.77573356921268,0.09624040487572351,0.0003705324168845582,-0.003705324168845582,4,-0.5599629467583116,7.256044268843524,2,none,0
296,55.18344967248215,51.77574945413692,0.09624284594095613,0.0001852662084422791,-0.001852662084422791,0,-0.05998147337915578,7.393986597612209,2,none,0
297,55.184745319591215,51.77790886598537,0.0965747061954747,0.025185266208442282,0.25,1,-0.057481473379155774,7.593092056901163,2,none,0
298,55.18539314314575,51.778988571909586,0.09674065083117078,0.012592633104221141,-0.1259263310422114,4,-0.5587407366895779,7.759964589556488,2,none,0
299,55.18732708285481,51.78221180475801,0.09723610075438095,0.037592633104221146,0.25000000000000006,1,-0.05624073668957789,6.656875434839866,2,none,0
300,55.19054713871839,51.78757856453065,0.09806122715365097,0.06259263310422114,0.24999999999999994,1,-0.0037407366895778876,6.6410989555947895,2,none,0
301,55.204056123818155,51.810093539696936,0.10152542197082903,0.26259263310422115,2.0,3,-0.03374073668957789,5.475981537113842,2,none,0
302,55.21081061636804,51.82135102728007,0.10325906035276013,0.13129631655211058,-1.3129631655211056,4,-0.546870368344789,5.7903801060864675,2,none,0
303,55.21627899276341,51.83046498793901,0.10466334206467522,0.10629631655211058,-0.24999999999999994,2,-0.049370368344788945,6.832444952982423,2,none,0
304,55.219013180961085,51.83502196826848,0.10536573072264567,0.05314815827605529,-0.5314815827605529,0,-0.05468518417239447,6.650652453649235,2,none,0
305,55.223033485313294,51.841722475522154,0.10639880951602067,0.07814815827605529,0.24999999999999994,1,-0.052185184172394476,6.89414604803489,2,none,0
306,55.22504363748939,51.845072729148995,0.10691548153298402,0.03907407913802764,-0.3907407913802764,4,-0.5560925920861973,6.655802951260866,2,none,0
307,55.22604871357745,51.84674785596241,0.10717385058577844,0.01953703956901382,-0.1953703956901382,2,-0.05804629604309862,5.961221545164589,2,none,0
308,55.22655125162147,51.84758541936912,0.1073030433593938,0.00976851978450691,-0.0976851978450691,4,-0.5590231480215494,6.100640195413794,2,none,0
309,55.22680252064348,51.84800420107248,0.10736764180627191,0.004884259892253455,-0.04884259892253455,4,-0.5095115740107746,5.431936095488609,2,none,0
310,55.22692815515449,51.84821359192415,0.10739994154451327,0.0024421299461267277,-0.024421299461267275,4,-0.5097557870053874,5.382636317937735,2,none,0
311,55.22699097240999,51.84831828734999,0.10741609154230702,0.0012210649730633638,-0.012210649730633637,4,-0.5098778935026936,5.354152986445221,2,none,0
312,55.22702238103774,51.84837063506291,0.10742416657336773,0.0006105324865316819,-0.006105324865316819,0,-0.05993894675134684,5.352850107440879,2,none,0
313,55.22703808535162,51.84839680891937,0.10742820409694098,0.00030526624326584096,-0.0030526624326584094,2,-0.05996947337567342,5.6814436607410945,2,none,0
314,55.22704593750856,51.8484098958476,0.10743022286073554,0.00015263312163292048,-0.0015263312163292047,4,-0.5599847366878368,4.958275040575713,2,none,0
315,55.22704986358703,51.84841643931171,0.10743123224313655,7.631656081646024e-05,-0.0007631656081646023,0,-0.059992368343918356,5.2314249803671125,2,none,0
316,55.22705182662626,51.848419711043775,0.10743173693446174,3.815828040823012e-05,-0.00038158280408230117,2,-0.059996184171959184,5.200318481185491,2,none,0
317,55.22705280814588,51.8484213469098,0.10743198928015674,1.907914020411506e-05,-0.00019079140204115058,0,-0.059998092085979594,5.761830349425576,2,none,0
318,55.22705329890569,51.848422164842816,0.10743211545301201,9.53957010205753e-06,-9.539570102057529e-05,0,-0.009999046042989797,4.7782748191241,2,none,0
319,55.22705354428559,51.84842257380932,0.10743217853944075,4.769785051028765e-06,-4.7697850510287646e-05,4,-0.5599995230214949,4.524976553088212,2,none,0
320,55.22705366697554,51.84842277829258,0.10743221008265635,2.3848925255143825e-06,-2.3848925255143823e-05,4,-0.5099997615107474,5.337004204408859,2,none,0
321,55.22705372832052,51.8484228805342,0.10743222585426437,1.1924462627571912e-06,-1.1924462627571912e-05,0,-0.05999988075537373,4.755044459542865,2,none,0
322,55.22705375899301,51.848422931655016,0.1074322337400686,5.962231313785956e-07,-5.962231313785956e-06,2,-0.05999994037768687,4.846353471717697,2,none,0
323,55.22705377432925,51.848422957215426,0.1074322376829695,2.981115656892978e-07,-2.981115656892978e-06,0,-0.059999970188843434,4.3953173855625165,2,none,0
324,55.22705378199738,51.848422969995624,0.10743223965442206,1.490557828446489e-07,-1.490557828446489e-06,2,-0.05999998509442172,5.024808908977585,2,none,0
325,55.22833990582002,51.85056650970004,0.10776291616465407,0.025000149055782846,0.25,1,-0.057499985094421724,4.070085573626647,2,none,0
326,55.22898296773134,51.85163827955224,0.1079282678806881,0.012500074527891423,-0.12500074527891422,4,-0.5587499925472109,4.168203335504404,2,none,0
327,55.23091214579719,51.85485357632865,0.10842437480062017,0.037500074527891426,0.25,1,-0.05624999254721086,4.391910936642706,2,none,0
328,55.23187673483011,51.85646122471686,0.10867245843982822,0.018750037263945713,-0.18750037263945712,0,-0.058124996273605435,4.13376646518259,2,none,0
329,55.232359029346576,51.85726504891096,0.1087965077919555,0.009375018631972857,-0.09375018631972856,4,-0.5590624981368028,4.388803741378173,2,none,0
330,55.232600176604805,51.857666961008015,0.10885853434961201,0.004687509315986428,-0.04687509315986428,0,-0.05953124906840136,4.095747644432091,2,none,0
331,55.23412744001756,51.86021240002927,0.10925139765534775,0.02968750931598643,0.25,1,-0.05703124906840136,3.4715697249856974,2,none,0
332,55.234891071723936,51.8614851195399,0.10944784813266019,0.014843754657993214,-0.14843754657993213,4,-0.5585156245342007,3.6818303087924367,2,none,0
333,55.235272887577125,51.86212147929521,0.10954607807132,0.007421877328996607,-0.07421877328996607,0,-0.05925781226710034,3.4424032202422215,2,none,0
334,55.23546379550372,51.86243965917287,0.10959519421488673,0.0037109386644983036,-0.03710938664498303,0,-0.009628906133550172,3.6631557225756044,2,none,0
335,55.235559249467016,51.8625987491117,0.10961975258013411,0.0018554693322491518,-0.018554693322491517,0,-0.009814453066775086,3.0851333143066126,2,none,0
336,55.235606976448665,51.862678294081114,0.1096320318361117,0.0009277346661245759,-0.009277346661245758,2,-0.05990722653338755,3.3510425442986196,2,none,0
337,55.23563083993949,51.86271806656582,0.1096381714824377,0.00046386733306228795,-0.004638673330622879,4,-0.5599536132666938,3.4391359068621945,2,none,0
338,55.2356427716849,51.862737952808175,0.10964124131018436,0.00023193366653114398,-0.0023193366653114396,0,-0.05997680663334689,2.866176148517837,2,none,0
339,55.23564873755761,51.86274789592935,0.1096427762252048,0.00011596683326557199,-0.0011596683326557198,4,-0.5599884033166735,2.822101204915842,2,none,0
340,55.23565172049396,51.86275286748994,0.10964354368300079,5.7983416632785994e-05,-0.0005798341663278599,0,-0.05999420165833673,2.600644783023144,2,none,0
341,55.23565321196214,51.86275535327023,0.10964392741197027,2.8991708316392997e-05,-0.00028991708316392995,4,-0.5599971008291684,1.3154807835663336,2,none,0
342,55.23565395769623,51.86275659616038,0.1096441192764739,1.4495854158196498e-05,-0.00014495854158196497,0,-0.059998550414584184,1.4028332151637364,2,none,0
343,55.23565433056327,51.862757217605456,0.10964421520872913,7.247927079098249e-06,-7.247927079098249e-05,4,-0.5599992752072921,1.3252194940474793,2,none,0
344,55.23694081958484,51.86490136597473,0.10997522438997255,0.0250072479270791,0.25,1,-0.057499275207292096,1.1886138058305487,2,none,0
345,55.23758406409562,51.86597344015937,0.11014074228196293,0.01250362396353955,-0.1250362396353955,0,-0.05874963760364605,1.1473138143978152,2,none,0
346,55.23790568635101,51.8665094772517,0.11022350454964425,0.006251811981769775,-0.06251811981769775,0,-0.009374818801823025,0.9355195466125372,2,none,0
347,55.23806649747871,51.866777495797855,0.11026488651345012,0.0031259059908848876,-0.03125905990884888,0,-0.009687409400911513,0.9338993069538628,2,none,0
348,55.23951342476093,51.86918904126822,0.11063725310005146,0.028125905990884888,0.25,1,-0.057187409400911514,0.7884983169455968,2,none,0
349,55.24023688840204,51.870394814003404,0.11082345315643471,0.014062952995442444,-0.14062952995442443,0,-0.05859370470045576,0.8116269410583201,2,none,0
350,55.24059862022259,51.87099770037099,0.11091655737018868,0.007031476497721222,-0.07031476497721222,0,-0.00929685235022788,0.7611111677078487,2,none,0
351,55.24077948613287,51.87129914355479,0.11096311052280548,0.003515738248860611,-0.03515738248860611,2,-0.05964842617511394,1.2657089808414066,2,none,0
352,55.24086991908801,51.87144986514669,0.11098638736046751,0.0017578691244303055,-0.017578691244303054,0,-0.05982421308755698,1.3462346822625517,2,none,0
353,55.24091513556558,51.87152522594264,0.1109980258446257,0.0008789345622151527,-0.008789345622151527,4,-0.5599121065437785,1.0989536906914408,2,none,0
354,55.240937743804366,51.871562906340614,0.11100384510303642,0.00043946728110757637,-0.0043946728110757635,4,-0.5099560532718892,1.0388317923735926,2,none,0
355,55.240949047923756,51.8715817465396,0.11100675473632361,0.00021973364055378819,-0.0021973364055378817,4,-0.5099780266359446,1.020346177495481,2,none,0
356,55.25124928127934,51.888748802132234,0.11365911728430622,0.2002197336405538,2.0,3,-0.03997802663594462,0.6124645851273152,2,none,0
357,55.25639939795713,51.89733232992856,0.11498613517121736,0.1001098668202769,-1.001098668202769,4,-0.5499890133179723,0.5778729123161708,2,none,0
358,55.25897445629603,51.90162409382672,0.11564985137690109,0.05005493341013845,-0.5005493341013845,0,-0.054994506658986156,0.4805661727302104,2,none,0
359,55.2602633984804,51.90377233080067,0.11598212533560305,0.025054933410138445,-0.25,2,-0.05749450665898616,0.4615408931902261,2,none,0
360,55.260907869572584,51.904846449287646,0.11614827520817705,0.012527466705069223,-0.1252746670506922,0,-0.058747253329493085,0.3541856572303156,2,none,0
361,55.26123010511868,51.90538350853113,0.11623135336404822,0.006263733352534611,-0.0626373335253461,0,-0.00937362666474654,0.2730967229179029,2,none,0
362,55.27184126990096,51.923068783168276,0.11896829565363289,0.20626373335253462,2.0,3,-0.039373626664746544,0.0,2,none,0
363,55.277146852292105,51.93191142048684,0.12033762712959593,0.10313186667626731,-1.031318666762673,4,-0.5496868133323732,0.0,2,none,0
364,55.27979964348767,51.936332739146124,0.12102250586126641,0.051565933338133654,-0.5156593333813365,4,-0.5048434066661867,0.0,2,none,0
365,55.28116631852872,51.938610530881206,0.12137539943398522,0.026565933338133653,-0.25,2,-20.057343406666188,0.0,2,none,1
