# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=404, terminal_step=411, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
50,54.8,11.054999999999993,0.0,1.9749999999999988,1.9999999999999996,3,0.7300000000000152,17.44478658671593,2,none,0
51,54.8,11.249999999999993,0.0,1.9499999999999988,-0.2499999999999991,2,0.720000000000022,17.757318841578346,2,none,0
52,54.8,11.419999999999993,0.0,1.6999999999999988,-2.5,0,0.6199999999999624,17.754380872699357,2,none,0
53,54.8,11.584999999999992,0.0,1.6499999999999988,-0.5000000000000004,1,0.6000000000000186,18.126817511712687,2,none,0
54,54.8,11.747499999999992,0.0,1.6249999999999987,-0.25000000000000133,2,0.5900000000000254,17.644956666536903,2,none,0
55,54.8,11.92999999999999,0.0,1.8249999999999986,1.9999999999999996,3,0.6699999999999708,18.87656660365708,2,none,0
56,54.8,12.107499999999991,0.0,1.7749999999999986,-0.5000000000000004,1,0.6499999999999845,17.71599569835909,2,none,0
57,54.8,12.27999999999999,0.0,1.7249999999999985,-0.5000000000000004,1,0.6800000000000408,18.885131653466082,2,none,0
58,54.8,12.447499999999991,0.0,1.6749999999999985,-0.5000000000000004,1,0.6599999999999692,18.757607793585205,2,none,0
59,54.8,12.589999999999991,0.0,1.4249999999999985,-2.5,0,0.5099999999999947,19.107604082771548,2,none,0
60,54.8,12.70749999999999,0.0,1.1749999999999985,-2.5,0,0.45999999999997765,19.989261542399984,2,none,0
61,54.8,12.799999999999992,0.0,0.9249999999999985,-2.5,0,0.36000000000000326,19.6726492647012,2,none,0
62,54.8,12.912499999999993,0.0,1.1249999999999984,1.9999999999999996,3,0.39000000000003393,17.975941402918814,2,none,0
63,54.8,13.022499999999992,0.0,1.0999999999999983,-0.25000000000000133,2,0.37999999999995554,18.192642258077804,2,none,0
64,54.8,13.152499999999991,0.0,1.2999999999999983,1.9999999999999996,3,0.4600000000000289,19.382865259547287,2,none,0
65,54.8,13.30249999999999,0.0,1.4999999999999982,1.9999999999999996,3,0.5899999999999742,18.26087622008023,2,none,0
66,54.8,13.47249999999999,0.0,1.6999999999999982,1.9999999999999996,3,0.6700000000000476,18.21013130102546,2,none,0
67,54.8,13.662499999999987,0.0,1.8999999999999981,1.9999999999999996,3,0.749999999999993,17.897818521298028,2,none,0
68,54.8,13.827499999999988,0.0,1.6499999999999981,-2.5,0,0.5999999999999759,18.98587148728193,2,none,0
69,54.8,14.012499999999989,0.0,1.849999999999998,1.9999999999999996,3,0.6800000000000066,16.651201260854982,2,none,0
70,54.8,14.21749999999999,0.0,2.049999999999998,1.9999999999999996,3,0.8099999999999947,16.660502193919474,2,none,0
71,54.8,14.382499999999988,0.0,1.6499999999999981,-3.999999999999999,4,0.10000000000001856,17.158948795351606,2,none,0
72,54.8,14.567499999999987,0.0,1.849999999999998,1.9999999999999996,3,0.6800000000000066,17.31185062350604,2,none,0
73,54.8,14.72749999999999,0.0,1.599999999999998,-2.5,0,0.5799999999999895,17.81726232889077,2,none,0
74,54.8,14.907499999999986,0.0,1.799999999999998,1.9999999999999996,3,0.6600000000000202,17.09519130302723,2,none,0
75,54.8,15.107499999999987,0.0,1.999999999999998,1.9999999999999996,3,0.7899999999999657,16.782881623411313,2,none,0
76,54.8,15.327499999999988,0.0,2.199999999999998,1.9999999999999996,3,0.8699999999999963,15.17722840998776,2,none,0
77,54.8,15.542499999999988,0.0,2.1499999999999977,-0.5000000000000027,1,0.8000000000000099,15.030183675180547,2,none,0
78,54.8,15.777499999999987,0.0,2.349999999999998,2.0000000000000018,3,0.879999999999998,15.53146591552767,2,none,0
79,54.8,16.009999999999987,0.0,2.324999999999998,-0.2499999999999991,2,0.8700000000000049,13.951520295118701,2,none,0
80,54.8,16.237499999999986,0.0,2.2749999999999977,-0.5000000000000027,1,0.8499999999999759,14.318550631347309,2,none,0
81,54.8,16.484999999999985,0.0,2.474999999999998,2.0000000000000018,3,0.9300000000000066,13.866061750160158,2,none,0
82,54.8,16.727499999999985,0.0,2.424999999999998,-0.4999999999999982,1,0.9100000000000202,13.631478208694396,2,none,0
83,54.8,16.989999999999984,0.0,2.6249999999999982,2.0000000000000018,3,0.9899999999999658,13.683032572361784,2,none,0
84,54.8,17.227499999999985,0.0,2.3749999999999982,-2.5,0,0.8900000000000339,14.06575471720441,2,none,0
85,54.8,17.459999999999983,0.0,2.3249999999999984,-0.4999999999999982,1,0.8699999999999622,14.623506731282067,2,none,0
86,54.8,17.712499999999984,0.0,2.5249999999999986,2.0000000000000018,3,0.9499999999999931,13.888527819151445,2,none,0
87,54.8,17.984999999999985,0.0,2.7249999999999988,2.0000000000000018,3,1.0800000000000238,12.556617572094906,2,none,0
88,54.8,18.254999999999985,0.0,2.699999999999999,-0.2499999999999991,2,1.0200000000000304,12.983022209118369,2,none,0
89,54.8,18.544999999999984,0.0,2.899999999999999,2.0000000000000018,3,1.0999999999999759,11.960643456713123,2,none,0
90,54.8,18.854999999999983,0.0,3.099999999999999,2.0000000000000018,3,1.2300000000000066,10.853766202258504,2,none,0
91,54.8,19.18499999999998,0.0,3.2999999999999994,2.0000000000000018,3,1.309999999999952,10.097448771881675,2,none,0
92,54.8,19.51249999999998,0.0,3.2749999999999995,-0.2499999999999991,2,1.2500000000000442,9.935080882132135,2,none,0
93,54.8,19.85999999999998,0.0,3.4749999999999996,2.0000000000000018,3,1.3299999999999896,9.48167435415247,2,none,0
94,54.8,20.22749999999998,0.0,3.675,2.0000000000000018,3,1.4600000000000204,8.709167537236864,2,none,0
95,54.8,20.61499999999998,0.0,3.875,2.0000000000000018,3,1.5399999999999658,8.09638230587072,2,none,0
96,54.8,21.02249999999998,0.0,4.075,2.0000000000000018,3,1.6199999999999966,7.643697558617425,2,none,0
97,54.8,21.449999999999978,0.0,4.275,2.0000000000000018,3,1.7000000000000273,7.052658070292847,2,none,0
98,54.8,21.89749999999998,0.0,4.4750000000000005,2.0000000000000018,3,1.7799999999999727,6.610517985220764,2,none,0
99,54.8,22.36499999999998,0.0,4.675000000000001,2.0000000000000018,3,1.8600000000000034,6.23370544410162,2,none,0
100,54.8,22.85249999999998,0.0,4.875000000000001,2.0000000000000018,3,1.9400000000000341,5.845731439816691,2,none,0
101,54.8,23.33749999999998,0.0,4.850000000000001,-0.24999999999999467,2,1.8799999999999557,5.687751161029515,2,none,0
102,54.8,23.84249999999998,0.0,5.050000000000002,2.0000000000000018,3,1.9599999999999864,5.3580661671760454,2,none,0
103,54.8,24.34249999999998,0.0,5.000000000000002,-0.4999999999999982,1,1.9400000000000002,5.366102731682839,2,none,0
104,54.8,24.81749999999998,0.0,4.750000000000002,-2.5,0,1.8400000000000258,5.557394812619307,2,none,0
105,54.8,25.28749999999998,0.0,4.700000000000002,-0.4999999999999982,1,1.8199999999999967,5.499840138198755,2,none,0
106,54.8,25.75249999999998,0.0,4.650000000000002,-0.4999999999999982,1,1.8500000000000105,5.471029966120655,2,none,0
107,54.8,26.212499999999984,0.0,4.600000000000002,-0.4999999999999982,1,1.8299999999999814,5.445172901441149,2,none,0
108,54.8,26.69249999999998,0.0,4.8000000000000025,2.0000000000000018,3,1.860000000000012,5.09003086533058,2,none,0
109,54.8,27.147499999999983,0.0,4.5500000000000025,-2.5,0,1.7599999999999951,5.335961186449277,2,none,0
110,54.8,27.597499999999982,0.0,4.500000000000003,-0.4999999999999982,1,1.7400000000000089,5.3344071957145,2,none,0
111,54.8,28.042499999999983,0.0,4.450000000000003,-0.4999999999999982,1,1.7700000000000011,5.399726597803895,2,none,0
112,54.8,28.507499999999983,0.0,4.650000000000003,2.0000000000000018,3,1.8000000000000105,4.916926173693032,2,none,0
113,54.8,28.992499999999982,0.0,4.850000000000003,2.0000000000000018,3,1.9299999999999986,4.67323667383124,2,none,0
114,54.8,29.452499999999986,0.0,4.600000000000003,-2.5,0,1.780000000000003,4.902395954917735,2,none,0
115,54.8,29.88749999999998,0.0,4.350000000000003,-2.5,0,1.7299999999999858,5.1507661854423406,2,none,0
116,54.8,30.29749999999998,0.0,4.100000000000003,-2.5,0,1.6300000000000114,5.334720496961922,2,none,0
117,54.8,30.70249999999998,0.0,4.050000000000003,-0.4999999999999982,1,1.5600000000000038,5.315969269894423,2,none,0
118,54.8,31.10249999999999,0.0,4.0000000000000036,-0.4999999999999982,1,1.589999999999996,5.434346977552438,2,none,0
119,54.8,31.522499999999987,0.0,4.200000000000004,2.0000000000000018,3,1.6200000000000054,4.910455307620571,2,none,0
120,54.8,31.96249999999999,0.0,4.400000000000004,2.0000000000000018,3,1.7500000000000149,4.511448608531588,2,none,0
121,54.8,32.36249999999999,0.0,4.0000000000000036,-4.0000000000000036,4,1.039999999999996,5.0312158995126,2,none,0
122,54.8,32.73749999999999,0.0,3.7500000000000036,-2.5,0,1.4400000000000004,5.509887458134218,2,none,0
123,54.8,33.13249999999999,0.0,3.9500000000000037,2.0000000000000018,3,1.5200000000000098,5.028685051829213,2,none,0
124,54.8,33.50249999999999,0.0,3.7000000000000037,-2.5,0,1.4199999999999926,5.456961145393508,2,none,0
125,54.8,33.83249999999999,0.0,3.300000000000004,-3.999999999999999,4,0.7599999999999952,6.030985144964976,2,none,0
126,54.8,34.12249999999999,0.0,2.900000000000004,-3.999999999999999,4,0.6499999999999979,6.940475273214574,2,none,0
127,54.8,34.38749999999999,0.0,2.650000000000004,-2.5,0,1.000000000000002,7.693985733550072,2,none,0
128,54.8,34.64749999999999,0.0,2.600000000000004,-0.4999999999999982,1,0.9799999999999944,8.016139653524892,2,none,0
129,54.8,34.867499999999986,0.0,2.200000000000004,-3.999999999999999,4,0.319999999999997,9.071528229273863,2,none,0
130,54.8,35.10749999999999,0.0,2.4000000000000044,2.0000000000000018,3,0.9000000000000064,8.34418430594624,2,none,0
131,54.8,35.367499999999986,0.0,2.6000000000000045,2.0000000000000018,3,1.0299999999999945,7.516324882347715,2,none,0
132,54.8,35.64749999999999,0.0,2.8000000000000047,2.0000000000000018,3,1.1100000000000039,6.873784905648697,2,none,0
133,54.8,35.922499999999985,0.0,2.7500000000000044,-0.5000000000000027,1,1.0399999999999963,7.029707474858791,2,none,0
134,54.8,36.172499999999985,0.0,2.5000000000000044,-2.5,0,0.9400000000000004,7.6350501334296395,2,none,0
135,54.8,36.44249999999999,0.0,2.7000000000000046,2.0000000000000018,3,1.0200000000000098,6.902506523218733,2,none,0
136,54.8,36.70749999999999,0.0,2.650000000000005,-0.4999999999999982,1,1.0000000000000022,6.8436955893975036,2,none,0
137,54.8,36.94749999999999,0.0,2.400000000000005,-2.5,0,0.9000000000000064,7.545493987368545,2,none,0
138,54.8,37.18499999999999,0.0,2.375000000000005,-0.2499999999999991,2,0.8899999999999919,6.985913522404619,2,none,0
139,54.8,37.382499999999986,0.0,1.975000000000005,-3.999999999999999,4,0.22999999999999454,8.36452468727815,2,none,0
140,54.8,37.57499999999999,0.0,1.925000000000005,-0.5000000000000004,1,0.7100000000000082,7.656075420236564,2,none,0
141,54.8,37.72749999999999,0.0,1.5250000000000048,-4.000000000000001,4,0.050000000000010744,7.668175761508616,2,none,0
142,54.8,37.89999999999999,0.0,1.7250000000000048,1.9999999999999996,3,0.6299999999999988,7.960656538260108,2,none,0
143,54.8,38.092499999999994,0.0,1.9250000000000047,1.9999999999999996,3,0.7600000000000081,7.5460954770763955,2,none,0
144,54.8,38.26,0.0,1.6750000000000047,-2.5,0,0.6100000000000123,8.032142666518219,2,none,0
145,54.8,38.4475,0.0,1.8750000000000047,1.9999999999999996,3,0.6900000000000004,7.3878874702927515,2,none,0
146,54.8,38.6325,0.0,1.8500000000000045,-0.25000000000000133,2,0.6800000000000073,7.168275645059397,2,none,0
147,54.8,38.815,0.0,1.8250000000000046,-0.2499999999999991,2,0.7199999999999928,7.046346953199824,2,none,0
148,54.8,39.0175,0.0,2.025000000000005,2.0000000000000018,3,0.7500000000000021,6.645005795105396,2,none,0
149,54.8,39.214999999999996,0.0,1.9750000000000048,-0.5000000000000004,1,0.7299999999999944,7.036033259551393,2,none,0
150,54.8,39.4075,0.0,1.9250000000000047,-0.5000000000000004,1,0.7600000000000081,7.377091722280433,2,none,0
151,54.8,39.62,0.0,2.125000000000005,2.0000000000000018,3,0.7899999999999961,6.655863522074428,2,none,0
152,54.8,39.8075,0.0,1.8750000000000049,-2.5,0,0.6900000000000004,7.156867939342561,2,none,0
153,54.8,39.989999999999995,0.0,1.8250000000000048,-0.5000000000000004,1,0.6699999999999928,6.198068210634658,2,none,0
154,54.8,40.192499999999995,0.0,2.025000000000005,1.9999999999999996,3,0.7500000000000021,6.740359557103046,2,none,0
155,54.8,40.38999999999999,0.0,1.9750000000000048,-0.5000000000000004,1,0.7299999999999944,6.53202108896318,2,none,0
156,54.8,40.607499999999995,0.0,2.1750000000000047,1.9999999999999996,3,0.8100000000000038,5.614733334862209,2,none,0
157,54.8,40.8,0.0,1.9250000000000047,-2.5,0,0.7100000000000081,6.124245676893924,2,none,0
158,54.8,40.989999999999995,0.0,1.9000000000000048,-0.2499999999999991,2,0.6999999999999936,5.799671240970523,2,none,0
159,54.8,41.13999999999999,0.0,1.5000000000000049,-3.999999999999999,4,0.03999999999999619,6.791926797892789,2,none,0
160,54.8,41.287499999999994,0.0,1.475000000000005,-0.2499999999999991,2,0.530000000000003,6.82375796307735,2,none,0
161,54.8,41.42999999999999,0.0,1.425000000000005,-0.5000000000000004,1,0.5099999999999953,6.748226003095655,2,none,0
162,54.8,41.567499999999995,0.0,1.3750000000000049,-0.5000000000000004,1,0.540000000000009,6.1333150446171585,2,none,0
163,54.8,41.724999999999994,0.0,1.5750000000000048,1.9999999999999996,3,0.5699999999999971,6.368470602281522,2,none,0
164,54.8,41.8775,0.0,1.5250000000000048,-0.5000000000000004,1,0.5500000000000107,6.09874537728504,2,none,0
165,54.8,42.027499999999996,0.0,1.5000000000000049,-0.2499999999999991,2,0.5399999999999961,5.655268638332149,2,none,0
166,54.8,42.1725,0.0,1.4500000000000048,-0.5000000000000004,1,0.5200000000000098,6.205644640740973,2,none,0
167,54.8,42.3375,0.0,1.6500000000000048,1.9999999999999996,3,0.5999999999999979,5.588520641338807,2,none,0
168,54.8,42.4775,0.0,1.4000000000000048,-2.5,0,0.5000000000000021,5.544966500469096,2,none,0
169,54.8,42.615,0.0,1.3750000000000049,-0.2499999999999991,2,0.49000000000000904,5.949521975858342,2,none,0
170,54.8,42.7275,0.0,1.1250000000000049,-2.5,0,0.38999999999999196,5.215899191321056,2,none,0
171,54.8,42.835,0.0,1.0750000000000048,-0.5000000000000004,1,0.3700000000000056,5.412153491749148,2,none,0
172,54.8,42.940000000000005,0.0,1.0500000000000047,-0.25000000000000133,2,0.3600000000000124,6.064257745996713,2,none,0
173,54.8,43.042500000000004,0.0,1.0250000000000048,-0.2499999999999991,2,0.3999999999999979,5.035328217020971,2,none,0
174,54.8,43.120000000000005,0.0,0.7750000000000048,-2.5,0,0.25000000000000216,4.982102119019185,2,none,0
175,54.8,43.2,0.0,0.8000000000000048,0.2500000000000002,1,0.2599999999999954,4.855565605287843,2,none,0
176,54.8,43.2775,0.0,0.7750000000000048,-0.2500000000000002,2,0.25000000000000216,5.432917899684526,2,none,0
177,54.8,43.3575,0.0,0.8000000000000048,0.2500000000000002,1,0.2599999999999954,5.115162752528966,2,none,0
178,54.8,43.435,0.0,0.7750000000000048,-0.2500000000000002,2,0.25000000000000216,4.911982416273217,2,none,0
179,54.8,43.47375,0.0,0.3875000000000024,-3.875000000000024,4,-0.4049999999999989,5.029149028097078,2,none,0
180,54.8,43.532500000000006,0.0,0.5875000000000024,1.9999999999999996,3,0.17500000000001048,4.823722648536998,2,none,0
181,54.8,43.611250000000005,0.0,0.7875000000000023,1.9999999999999996,3,0.3049999999999985,4.659655225219541,2,none,0
182,54.8,43.6925,0.0,0.8125000000000023,0.2500000000000002,1,0.26499999999999174,4.087453849938023,2,none,0
183,54.8,43.74875,0.0,0.5625000000000023,-2.5,0,0.16499999999999598,4.052440695690878,2,none,0
184,54.8,43.807500000000005,0.0,0.5875000000000024,0.2500000000000002,1,0.17500000000001048,3.913302267611751,2,none,0
185,54.8,43.836875000000006,0.0,0.2937500000000012,-2.9375000000000115,4,-0.44249999999999473,4.713389110015415,2,none,0
186,54.8,43.85156250000001,0.0,0.1468750000000006,-1.4687500000000058,0,-0.0012499999999973851,4.79262318954475,2,none,0
187,54.8,43.868750000000006,0.0,0.17187500000000058,0.24999999999999994,1,0.008749999999995789,3.8865736731628076,2,none,0
188,54.8,43.87734375000001,0.0,0.08593750000000029,-0.8593750000000029,0,-0.025624999999991446,4.210956734085783,2,none,0
189,54.8,43.88843750000001,0.0,0.1109375000000003,0.25000000000000006,1,-0.015624999999998265,4.110534676609193,2,none,0
190,54.8,43.919531250000006,0.0,0.3109375000000003,2.0,3,0.06437499999998979,6.446940022916632,2,none,0
191,54.8,43.970625000000005,0.0,0.5109375000000003,1.9999999999999996,3,0.1943749999999992,15.86137959466372,2,none,0
192,54.8,44.01921875000001,0.0,0.48593750000000024,-0.2500000000000002,2,0.13437500000000602,18.23205398668357,2,none,0
193,54.8,44.043515625000005,0.0,0.24296875000000012,-2.429687500000001,0,0.03718749999999234,19.50353371004647,2,none,0
194,54.8,44.07031250000001,0.0,0.2679687500000001,0.24999999999999967,1,0.047187500000006835,20.953114558035093,2,none,0
195,54.8,44.08371093750001,0.0,0.13398437500000004,-1.3398437500000004,0,-0.006406249999996588,19.758177725036067,2,none,0
196,54.8,44.09041015625001,0.0,0.06699218750000002,-0.6699218750000002,4,-0.5332031249999983,17.884598783264654,2,none,0
197,54.8,44.09375976562501,0.0,0.03349609375000001,-0.3349609375000001,4,-0.4966015624999991,21.8890239356389,2,none,0
198,54.8,44.09960937500001,0.0,0.05849609375000001,0.25,1,-0.03660156250000597,19.040551316291097,2,none,0
199,54.8,44.10253417968751,0.0,0.029248046875000006,-0.29248046875000006,0,-0.04830078124999233,18.30525944492627,2,none,0
200,54.8,44.10399658203126,0.0,0.014624023437500003,-0.14624023437500003,0,-0.004150390625006823,17.74779743542001,2,none,0
201,54.8,44.10472778320313,0.0,0.0073120117187500016,-0.07312011718750001,4,-0.5570751953125035,20.978346715238608,2,none,0
202,54.8,44.12545898437501,0.0,0.20731201171875002,2.0,3,0.022924804687505976,16.749611083896372,2,none,0
203,54.8,44.13582458496094,0.0,0.10365600585937501,-1.03656005859375,0,-0.018537597656257676,17.26220036764594,2,none,0
204,54.8,44.141007385253914,0.0,0.051828002929687506,-0.518280029296875,0,0.01073120117188182,21.46923938671279,2,none,0
205,54.8,44.1435987854004,0.0,0.025914001464843753,-0.2591400146484375,0,0.0003656005859409093,20.052213717879106,2,none,0
206,54.8,44.16619018554688,0.0,0.22591400146484375,2.0,3,0.03036560058592898,18.0748368658207,2,none,0
207,54.8,44.17748588562012,0.0,0.11295700073242188,-1.1295700073242188,0,-0.014817199707035517,19.955388191066984,2,none,0
208,54.8,44.183133735656746,0.0,0.05647850036621094,-0.5647850036621094,0,0.0125914001464929,18.494234719388814,2,none,0
209,54.8,44.18595766067506,0.0,0.02823925018310547,-0.2823925018310547,0,0.0012957000732464492,18.92712004665168,2,none,0
210,54.8,44.18736962318421,0.0,0.014119625091552734,-0.14119625091552734,0,-0.004352149963387435,18.997437949822036,2,none,0
211,54.8,44.18807560443879,0.0,0.007059812545776367,-0.07059812545776367,0,-0.007176074981693719,18.40647899948676,2,none,0
212,54.8,44.18842859506608,0.0,0.0035299062728881836,-0.035299062728881836,0,-0.008588037490836201,21.074178881037763,2,none,0
213,54.8,44.188605090379724,0.0,0.0017649531364440918,-0.017649531364440918,4,-0.5592940187454182,17.567787161578565,2,none,0
214,54.8,44.18869333803654,0.0,0.0008824765682220459,-0.008824765682220459,0,-0.05964700937271972,20.52941882194621,2,none,0
215,54.8,44.208781585693366,0.0,0.20088247656822206,2.0,3,0.020352990627289666,15.975700394426738,2,none,0
216,54.8,44.24886983335019,0.0,0.40088247656822207,2.0,3,0.15035299062729907,14.579211164559373,2,none,0
217,54.8,44.30895808100701,0.0,0.6008824765682221,2.0000000000000004,3,0.23035299062728712,13.072523532289349,2,none,0
218,54.8,44.339002204835424,0.0,0.30044123828411107,-3.0044123828411107,4,-0.43982350468635645,14.945949712141948,2,none,0
219,54.8,44.35402426674963,0.0,0.15022061914205553,-1.5022061914205553,4,-0.44991175234316755,16.396864633907253,2,none,0
220,54.8,44.36153529770674,0.0,0.07511030957102777,-0.7511030957102777,4,-0.47995587617158375,16.537330731608787,2,none,0
221,54.8,44.36654632866384,0.0,0.050110309571027765,-0.25,2,-0.03995587617159828,19.191855562706166,2,none,0
222,54.8,44.39155735962094,0.0,0.25011030957102776,1.9999999999999998,3,0.04004412382841109,15.838752387248668,2,none,0
223,54.8,44.41906839057804,0.0,0.2751103095710278,0.2500000000000002,1,0.05004412382840427,15.371681801744506,2,none,0
224,54.8,44.466579421535144,0.0,0.4751103095710278,2.0,3,0.13004412382841368,15.145701404812263,2,none,0
225,54.8,44.49033493701369,0.0,0.2375551547855139,-2.375551547855139,0,0.03502206191419617,15.733695275006566,2,none,0
226,54.8,44.50221269475297,0.0,0.11877757739275695,-1.1877757739275694,0,0.03751103095710874,16.936993808172218,2,none,0
227,54.8,44.508151573622605,0.0,0.059388788696378474,-0.5938878869637847,0,0.013755515478543713,15.36556350986011,2,none,0
228,54.8,44.51159045249224,0.0,0.03438878869637847,-0.25,2,-0.04624448452144947,16.088199995268216,2,none,0
229,54.8,44.513309891927065,0.0,0.017194394348189236,-0.17194394348189235,2,-0.003122242260714076,16.55138030679,2,none,0
230,54.8,44.514169611644476,0.0,0.008597197174094618,-0.08597197174094617,2,-0.006561121130357039,15.783201804240715,2,none,0
