# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=373, terminal_step=459, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
51,54.8,12.552500000000002,0.0,3.431250000000002,2.0000000000000018,3,1.3625000000000447,12.22645404722681,2,none,0
52,54.8,12.870625000000004,0.0,3.181250000000002,-2.5,0,1.2124999999999848,13.052669966509542,2,none,0
53,54.8,13.208750000000004,0.0,3.3812500000000023,2.0000000000000018,3,1.2925000000000155,12.227012155297594,2,none,0
54,54.8,13.544375000000002,0.0,3.3562500000000024,-0.2499999999999991,2,1.2824999999999798,12.216014395804176,2,none,0
55,54.8,13.875000000000004,0.0,3.306250000000002,-0.5000000000000027,1,1.2624999999999933,12.296158298757042,2,none,0
56,54.8,14.225625000000006,0.0,3.5062500000000023,2.0000000000000018,3,1.342500000000024,11.458911671248783,2,none,0
57,54.8,14.596250000000005,0.0,3.7062500000000025,2.0000000000000018,3,1.4724999999999695,10.64431365086462,2,none,0
58,54.8,14.961875000000004,0.0,3.6562500000000027,-0.4999999999999982,1,1.4025000000000258,10.639458897937901,2,none,0
59,54.8,15.325000000000005,0.0,3.6312500000000028,-0.2499999999999991,2,1.39249999999999,10.641895735166932,2,none,0
60,54.8,15.648125000000006,0.0,3.231250000000003,-3.999999999999999,4,0.7325000000000139,12.117577345393103,2,none,0
61,54.8,15.991250000000006,0.0,3.431250000000003,2.0000000000000018,3,1.312500000000002,11.22612795680481,2,none,0
62,54.8,16.354375000000008,0.0,3.631250000000003,2.0000000000000018,3,1.4424999999999901,10.496728486695218,2,none,0
63,54.8,16.737500000000008,0.0,3.8312500000000034,2.0000000000000018,3,1.5225000000000208,9.822443637616434,2,none,0
64,54.8,17.11812500000001,0.0,3.8062500000000035,-0.2499999999999991,2,1.4625000000000277,9.818984387993437,2,none,0
65,54.8,17.51875000000001,0.0,4.006250000000003,1.9999999999999973,3,1.5424999999999731,9.080767277032093,2,none,0
66,54.8,17.91687500000001,0.0,3.9812500000000033,-0.2499999999999991,2,1.5324999999999798,9.099779283689157,2,none,0
67,54.8,18.290000000000013,0.0,3.7312500000000033,-2.5,0,1.432500000000048,9.656326217249616,2,none,0
68,54.8,18.683125000000015,0.0,3.9312500000000035,2.0000000000000018,3,1.5124999999999935,9.062412271644787,2,none,0
69,54.8,19.071250000000013,0.0,3.881250000000003,-0.5000000000000027,1,1.492500000000007,9.091125097542607,2,none,0
70,54.8,19.479375000000015,0.0,4.081250000000003,2.0000000000000018,3,1.5724999999999951,8.489780330471257,2,none,0
71,54.8,19.882500000000014,0.0,4.0312500000000036,-0.4999999999999982,1,1.5525000000000089,8.544939692130557,2,none,0
72,54.8,20.305625000000013,0.0,4.231250000000004,2.0000000000000018,3,1.632499999999997,7.9270124904758,2,none,0
73,54.8,20.726250000000014,0.0,4.206250000000004,-0.24999999999999467,2,1.6225000000000038,7.875748165033028,2,none,0
74,54.8,21.144375000000014,0.0,4.181250000000004,-0.25000000000000355,2,1.6625000000000107,7.924047845550385,2,none,0
75,54.8,21.560000000000016,0.0,4.1562500000000036,-0.25000000000000355,2,1.6524999999999748,7.765849163495793,2,none,0
76,54.8,21.973125000000017,0.0,4.131250000000003,-0.25000000000000355,2,1.6424999999999816,7.757092322318054,2,none,0
77,54.8,22.383750000000017,0.0,4.106250000000003,-0.25000000000000355,2,1.632500000000031,7.733319331363609,2,none,0
78,54.8,22.814375000000016,0.0,4.306250000000003,2.0000000000000018,3,1.6624999999999763,7.196689287414641,2,none,0
79,54.8,23.265000000000015,0.0,4.506250000000003,2.0000000000000018,3,1.792500000000007,6.775758963245337,2,none,0
80,54.8,23.735625000000017,0.0,4.706250000000003,2.0000000000000018,3,1.8725000000000378,6.323279051792843,2,none,0
81,54.8,24.226250000000018,0.0,4.9062500000000036,2.0000000000000018,3,1.9524999999999832,5.9479048845633065,2,none,0
82,54.8,24.711875000000013,0.0,4.856250000000004,-0.4999999999999982,1,1.882499999999997,5.927824533026188,2,none,0
83,54.8,25.192500000000017,0.0,4.806250000000004,-0.4999999999999982,1,1.9125000000000107,5.8820365062523,2,none,0
84,54.8,25.693125000000016,0.0,5.006250000000004,2.0000000000000018,3,1.9424999999999562,5.543781144715895,2,none,0
85,54.8,26.191250000000018,0.0,4.981250000000005,-0.24999999999999467,2,1.9325000000000483,5.434588174450227,2,none,0
86,54.8,26.686875000000022,0.0,4.956250000000004,-0.25000000000000355,2,1.9724999999999697,5.343909014024949,2,none,0
87,54.8,27.20250000000002,0.0,5.156250000000004,2.0000000000000018,3,2.0025000000000004,5.052192406203489,2,none,0
88,54.8,27.715625000000017,0.0,5.131250000000005,-0.24999999999999467,2,1.9925000000000075,4.946717657942187,2,none,0
89,54.8,28.226250000000018,0.0,5.106250000000005,-0.25000000000000355,2,2.032500000000014,4.9195694430001335,2,none,0
90,54.8,28.696875000000023,0.0,4.706250000000004,-4.0000000000000036,4,1.3224999999999953,5.308143754833328,2,none,0
91,54.8,29.16500000000002,0.0,4.681250000000004,-0.25000000000000355,2,1.812500000000002,5.355315890938958,2,none,0
92,54.8,29.60812500000002,0.0,4.431250000000004,-2.5,0,1.7125000000000064,5.568676168226663,2,none,0
93,54.8,30.071250000000024,0.0,4.631250000000004,2.0000000000000018,3,1.7925000000000157,5.246993423788961,2,none,0
94,54.8,30.52937500000002,0.0,4.581250000000004,-0.4999999999999982,1,1.7724999999999869,5.254829727091482,2,none,0
95,54.8,30.985000000000024,0.0,4.556250000000004,-0.25000000000000355,2,1.7625000000000148,5.19987466783878,2,none,0
96,54.8,31.438125000000024,0.0,4.5312500000000036,-0.25000000000000355,2,1.8025000000000004,5.099827962528741,2,none,0
97,54.8,31.91125000000002,0.0,4.731250000000004,2.0000000000000018,3,1.8324999999999885,4.710463933628411,2,none,0
98,54.8,32.38187500000002,0.0,4.706250000000004,-0.24999999999999467,2,1.8224999999999953,4.639603392962789,2,none,0
99,54.8,32.847500000000025,0.0,4.656250000000004,-0.4999999999999982,1,1.8025000000000089,4.640371859796229,2,none,0
100,54.8,33.308125000000025,0.0,4.606250000000005,-0.4999999999999982,1,1.8325000000000014,4.638004036422813,2,none,0
101,54.8,33.74375000000003,0.0,4.356250000000005,-2.5,0,1.6825000000000057,4.966322900294806,2,none,0
102,54.8,34.174375000000026,0.0,4.306250000000005,-0.4999999999999982,1,1.6624999999999979,4.9390837366680955,2,none,0
103,54.8,34.60250000000003,0.0,4.281250000000005,-0.24999999999999467,2,1.6525000000000047,4.920316059355394,2,none,0
104,54.8,35.050625000000025,0.0,4.4812500000000055,2.0000000000000018,3,1.7324999999999928,4.460458751450091,2,none,0
105,54.8,35.49375000000003,0.0,4.431250000000006,-0.4999999999999982,1,1.7125000000000066,4.4645718794340015,2,none,0
106,54.8,35.956875000000025,0.0,4.631250000000006,2.0000000000000018,3,1.7924999999999947,4.171996993869417,2,none,0
107,54.8,36.440000000000026,0.0,4.831250000000006,2.0000000000000018,3,1.922500000000004,3.7756117282187387,2,none,0
108,54.8,36.918125000000025,0.0,4.781250000000006,-0.4999999999999982,1,1.8524999999999963,3.774934910411653,2,none,0
109,54.8,37.356250000000024,0.0,4.381250000000007,-3.9999999999999947,4,1.192499999999999,4.206870344078614,2,none,0
110,54.8,37.791875000000026,0.0,4.356250000000006,-0.25000000000000355,2,1.6825000000000057,4.164053597726387,2,none,0
111,54.8,38.22500000000003,0.0,4.331250000000006,-0.25000000000000355,2,1.7225000000000126,4.158042511743205,2,none,0
112,54.8,38.65562500000003,0.0,4.306250000000006,-0.25000000000000355,2,1.7124999999999981,4.103978819768011,2,none,0
113,54.8,39.10625000000003,0.0,4.506250000000006,2.0000000000000018,3,1.7425000000000075,3.764701391042454,2,none,0
114,54.8,39.55187500000003,0.0,4.456250000000006,-0.4999999999999982,1,1.7224999999999997,3.774366549889614,2,none,0
115,54.8,40.017500000000034,0.0,4.656250000000006,2.0000000000000018,3,1.802500000000009,3.436031649927202,2,none,0
116,54.8,40.45812500000003,0.0,4.406250000000006,-2.5,0,1.7024999999999921,3.6713243963463236,2,none,0
117,54.8,40.85875000000003,0.0,4.006250000000007,-3.9999999999999947,4,1.0424999999999947,4.2145165717772874,2,none,0
118,54.8,41.23437500000003,0.0,3.7562500000000068,-2.5,0,1.442499999999999,4.569457188563658,2,none,0
119,54.8,41.60750000000003,0.0,3.731250000000007,-0.2499999999999991,2,1.4325000000000057,4.58192352546099,2,none,0
120,54.8,42.00062500000003,0.0,3.931250000000007,2.0000000000000018,3,1.5124999999999937,4.110791190231462,2,none,0
121,54.8,42.36875000000003,0.0,3.681250000000007,-2.5,0,1.412499999999998,4.510989782763254,2,none,0
122,54.8,42.73437500000003,0.0,3.656250000000007,-0.2499999999999991,2,1.402500000000005,4.5098934870808565,2,none,0
123,54.8,43.09500000000003,0.0,3.6062500000000073,-0.4999999999999982,1,1.3824999999999974,4.5512778167930295,2,none,0
124,54.8,43.45312500000003,0.0,3.5812500000000074,-0.2499999999999991,2,1.372500000000004,4.538199364433619,2,none,0
125,54.8,43.77125000000003,0.0,3.1812500000000075,-3.999999999999999,4,0.7125000000000067,5.404129542985981,2,none,0
126,54.8,44.064375000000034,0.0,2.9312500000000075,-2.5,0,1.112500000000011,6.020320259387405,2,none,0
127,54.8,44.352500000000035,0.0,2.8812500000000076,-0.4999999999999982,1,1.0925000000000034,6.011295662283337,2,none,0
128,54.8,44.63562500000003,0.0,2.831250000000008,-0.4999999999999982,1,1.1224999999999956,6.11335906234935,2,none,0
129,54.8,44.913750000000036,0.0,2.781250000000008,-0.4999999999999982,1,1.1025000000000094,6.215567948044488,2,none,0
130,54.8,45.16687500000004,0.0,2.531250000000008,-2.5,0,0.9525000000000137,7.089334957442464,2,none,0
131,54.8,45.39500000000004,0.0,2.281250000000008,-2.5,0,0.9024999999999965,8.078841338230218,2,none,0
132,54.8,45.61812500000004,0.0,2.231250000000008,-0.4999999999999982,1,0.8325000000000101,8.041026569573972,2,none,0
133,54.8,45.83625000000004,0.0,2.1812500000000083,-0.4999999999999982,1,0.8625000000000025,8.347884619346233,2,none,0
134,54.8,46.04937500000004,0.0,2.1312500000000085,-0.4999999999999982,1,0.8424999999999949,8.395941154191618,2,none,0
135,54.8,46.23750000000004,0.0,1.8812500000000085,-2.5,0,0.6924999999999991,9.952457218304962,2,none,0
136,54.8,46.40062500000004,0.0,1.6312500000000085,-2.5,0,0.6425000000000034,11.36479000463583,2,none,0
137,54.8,46.55875000000004,0.0,1.5812500000000085,-0.5000000000000004,1,0.5724999999999957,11.524387162459856,2,none,0
138,54.8,46.73687500000004,0.0,1.7812500000000084,1.9999999999999996,3,0.6525000000000051,10.291048171234648,2,none,0
139,54.8,46.93500000000004,0.0,1.9812500000000084,1.9999999999999996,3,0.7824999999999932,9.03509376745155,2,none,0
140,54.8,47.10812500000004,0.0,1.7312500000000084,-2.5,0,0.6324999999999974,10.573799274850392,2,none,0
141,54.8,47.25625000000004,0.0,1.4812500000000084,-2.5,0,0.5825000000000017,12.324326099612735,2,none,0
142,54.8,47.42437500000004,0.0,1.6812500000000083,1.9999999999999996,3,0.612500000000011,10.663715385630733,2,none,0
143,54.8,47.552500000000045,0.0,1.2812500000000084,-3.999999999999999,4,-0.0474999999999864,13.926707973081333,2,none,0
144,54.8,47.675625000000046,0.0,1.2312500000000084,-0.5000000000000004,1,0.43250000000000594,14.30975419246496,2,none,0
145,54.8,47.75875000000005,0.0,0.8312500000000084,-4.0,4,-0.2274999999999915,20.190247084421856,2,none,0
146,54.8,47.84437500000005,0.0,0.8562500000000084,0.2500000000000002,1,0.2825000000000017,19.6459507305121,2,none,0
147,54.8,47.93250000000005,0.0,0.8812500000000084,0.2500000000000002,1,0.34249999999999486,19.224652389881477,2,none,0
148,54.8,48.02312500000005,0.0,0.9062500000000084,0.2500000000000002,1,0.35250000000000936,18.56050289233766,2,none,0
149,54.8,48.088750000000054,0.0,0.6562500000000084,-2.5,0,0.20250000000001367,21.332537915482675,2,none,0
150,54.8,48.151875000000054,0.0,0.6312500000000084,-0.2500000000000002,2,0.19249999999999912,22.75524788059127,2,none,0
151,54.8,48.18343750000005,0.0,0.3156250000000042,-3.1562500000000417,4,-0.4337500000000004,29.63462121556302,2,none,0
152,54.8,48.21750000000005,0.0,0.3406250000000042,0.24999999999999967,1,0.07624999999999275,26.294209459034292,2,none,0
153,54.8,48.27156250000005,0.0,0.5406250000000041,1.9999999999999996,3,0.1562500000000021,24.446065333497206,2,none,0
154,54.8,48.323125000000054,0.0,0.5156250000000041,-0.2500000000000002,2,0.14625000000000893,23.819940425164557,2,none,0
155,54.8,48.34968750000005,0.0,0.2656250000000041,-2.5,0,0.04624999999999188,28.583383239894,2,none,0
156,54.8,48.36296875000005,0.0,0.13281250000000205,-1.3281250000000204,4,-0.5068750000000041,30.680129967229767,2,none,0
157,54.8,48.36960937500005,0.0,0.06640625000000103,-0.6640625000000102,4,-0.4834374999999914,28.339330129969028,2,none,0
158,54.8,48.372929687500054,0.0,0.033203125000000513,-0.3320312500000051,0,-0.04671874999999569,29.99715685385334,2,none,0
159,54.8,48.37458984375005,0.0,0.016601562500000257,-0.16601562500000255,0,-0.003359375000008503,28.623344271691185,2,none,0
160,54.8,48.37541992187505,0.0,0.008300781250000128,-0.08300781250000128,0,-0.006679687500004252,33.13540263469888,2,none,0
161,54.8,48.37875000000005,0.0,0.03330078125000013,0.25000000000000006,1,-0.046679687499989755,30.13446494327528,2,none,0
162,54.8,48.380415039062555,0.0,0.016650390625000067,-0.16650390625000067,0,-0.053339843749994884,33.08509708313587,2,none,0
163,54.8,48.381247558593806,0.0,0.008325195312500033,-0.08325195312500033,2,-0.05666992187499745,31.544274449982957,2,none,0
164,54.8,48.38166381835943,0.0,0.004162597656250017,-0.04162597656250017,0,-0.05833496093750938,26.55024740958612,2,none,0
165,54.8,48.40208007812505,0.0,0.20416259765625003,2.0,3,0.021665039062500002,31.116150183673636,2,none,0
166,54.8,48.412288208007865,0.0,0.10208129882812501,-1.02081298828125,0,-0.019167480468750005,27.834522867035943,2,none,0
167,54.8,48.44249633789068,0.0,0.302081298828125,2.0,3,0.060832519531259385,27.16282442774823,2,none,0
168,54.8,48.475204467773494,0.0,0.327081298828125,0.24999999999999967,1,0.07083251953125255,24.18597489901145,2,none,0
169,54.8,48.50541259765631,0.0,0.30208129882812496,-0.2500000000000002,2,0.06083251953125937,25.979823786247564,2,none,0
170,54.8,48.520516662597714,0.0,0.15104064941406248,-1.5104064941406248,0,0.00041625976561902867,25.73959525259981,2,none,0
171,54.8,48.55562072753912,0.0,0.3510406494140625,2.0,3,0.0804162597656284,24.609063641150982,2,none,0
172,54.8,48.573172760009825,0.0,0.17552032470703124,-1.7552032470703123,0,0.0102081298828142,27.997266117259965,2,none,0
173,54.8,48.58194877624518,0.0,0.08776016235351562,-0.8776016235351561,0,0.0251040649414071,29.593325197011705,2,none,0
174,54.8,48.59322479248053,0.0,0.11276016235351563,0.25000000000000006,1,-0.014895935058599721,26.424567978355395,2,none,0
175,54.8,48.598862800598205,0.0,0.056380081176757815,-0.5638008117675781,4,-0.5374479675292892,30.92098668562668,2,none,0
176,54.8,48.62450080871588,0.0,0.2563800811767578,2.0,3,0.04255203247069886,25.340963770673756,2,none,0
177,54.8,48.65263881683356,0.0,0.28138008117675783,0.2500000000000002,1,0.052552032470713356,25.54874761836929,2,none,0
178,54.8,48.6667078208924,0.0,0.14069004058837892,-1.406900405883789,0,-0.003723983764643321,25.51732257391667,2,none,0
179,54.8,48.700776824951234,0.0,0.34069004058837893,2.0,3,0.07627601623534473,24.38885651947658,2,none,0
180,54.8,48.75484582901007,0.0,0.540690040588379,2.0000000000000004,3,0.20627601623535413,20.91808889668074,2,none,0
181,54.8,48.806414833068914,0.0,0.515690040588379,-0.2500000000000002,2,0.14627601623536096,21.503134152561906,2,none,0
182,54.8,48.83298383712775,0.0,0.265690040588379,-2.5,0,0.0462760162353439,25.426266224212814,2,none,0
183,54.8,48.84626833915717,0.0,0.1328450202941895,-1.3284502029418948,0,0.043138008117682605,26.35206411102345,2,none,0
184,54.8,48.86205284118659,0.0,0.15784502029418948,0.24999999999999994,1,0.0031380081176757835,28.666996793368277,2,none,0
185,54.8,48.880337343216006,0.0,0.18284502029418948,0.24999999999999994,1,0.06313800811766895,24.43404379911539,2,none,0
186,54.8,48.896121845245425,0.0,0.15784502029418948,-0.24999999999999994,2,0.0031380081176757835,25.71272355557007,2,none,0
187,54.8,48.909406347274846,0.0,0.1328450202941895,-0.24999999999999994,2,0.043138008117682605,25.296185253947534,2,none,0
188,54.8,48.925190849304265,0.0,0.15784502029418948,0.24999999999999994,1,0.0031380081176757835,24.88444377883531,2,none,0
189,54.8,48.933083100318974,0.0,0.07892251014709474,-0.7892251014709474,4,-0.5284309959411622,29.461242217897695,2,none,0
190,54.8,48.94347535133368,0.0,0.10392251014709475,0.25000000000000006,1,-0.018430995941168933,27.041982828993746,2,none,0
191,54.8,48.948671476841035,0.0,0.051961255073547374,-0.5196125507354737,4,-0.5392154979705845,29.73276323415235,2,none,0
192,54.8,48.95136760234839,0.0,0.026961255073547373,-0.25,2,-0.04921549797057765,26.602542775930228,2,none,0
193,54.8,48.97406372785574,0.0,0.2269612550735474,2.0,3,0.030784502029410424,22.884093591080532,2,none,0
194,54.8,48.9942598533631,0.0,0.2019612550735474,-0.24999999999999994,2,0.020784502029417243,27.423421537639577,2,none,0
195,54.8,49.004357916116774,0.0,0.1009806275367737,-1.0098062753677368,0,-0.019607748985291384,25.019801475777093,2,none,0
196,54.8,49.034455978870454,0.0,0.3009806275367737,1.9999999999999998,3,0.060392251014718,22.55804856533008,2,none,0
197,54.8,49.06205404162413,0.0,0.27598062753677366,-0.2500000000000002,2,0.0503922510147035,22.160141793067623,2,none,0
198,54.80135987266543,49.10955489478079,0.00033997641550231883,0.47598062753677367,2.0,3,11.111435937881296,22.49362298318136,2,none,0
199,54.808418124779486,49.1591484030559,0.002104844741907197,0.5009806275367736,0.24999999999999967,1,-0.009901937246322635,19.791433681853754,2,none,0
200,54.81194725083652,49.18394515719345,0.0029874416732020848,0.2504903137683868,-2.504903137683868,4,-0.5349509686231614,22.27515687485979,2,none,0
201,54.8182941513647,49.2285404845888,0.004575001666332623,0.45049031376838683,2.0,3,-0.014950968623161316,22.70903816027363,2,none,0
202,54.82428883008398,49.27066099032692,0.006074769688449555,0.42549031376838686,-0.24999999999999967,2,-0.01745096862316132,22.64514938478956,2,none,0
203,54.83063573061215,49.31525631772226,0.007662978170953405,0.4504903137683869,0.2500000000000002,1,-0.014950968623161316,20.96462637725186,2,none,0
204,54.836630409331434,49.35737682346038,0.009163344575362053,0.42549031376838686,-0.2500000000000002,2,-0.01745096862316132,22.949084294915647,2,none,0
205,54.84227286624183,49.39702250754127,0.010575812170738885,0.40049031376838684,-0.2500000000000002,2,0.030049031376838682,21.83863605200657,2,none,0
206,54.85073309762336,49.45646676487996,0.012694102313918432,0.6004903137683868,1.9999999999999996,3,4.903137683867631e-05,19.161828176606203,2,none,0
207,54.85954555081379,49.518385843875876,0.01490114283112165,0.6254903137683868,0.2500000000000002,1,0.0025490313768386855,17.772751316130048,2,none,0
208,54.86871022581312,49.582779744529006,0.017196979701417536,0.6504903137683868,0.2500000000000002,1,0.05504903137683869,18.20704147922882,2,none,0
209,54.88069267528358,49.66697221843994,0.02019955412990071,0.8504903137683868,1.9999999999999996,3,0.025049031376838685,14.51424935850556,2,none,0
210,54.88703957581176,49.71156754583528,0.021790344537502282,0.4504903137683868,-4.0,4,-0.5149509686231614,19.889062242971487,2,none,0
211,54.89373869814883,49.758637694887845,0.02346968827568441,0.4754903137683868,0.2500000000000002,1,-0.012450968623161321,22.063579345080246,2,none,0
212,54.900790042294794,49.808182665597634,0.025237619290989777,0.5004903137683868,0.2500000000000002,1,0.040049031376838684,19.295276001514615,2,none,0
213,54.910659160911905,49.87752620956522,0.027712512074825616,0.7004903137683869,2.0000000000000004,3,0.010049031376838692,15.984434058105796,2,none,0
214,54.923346054000156,49.9666683267906,0.030894804112832963,0.9004903137683868,1.9999999999999996,3,0.08004903137683869,14.429459052076098,2,none,0
215,54.93568072527952,50.053335622358745,0.03398953430355678,0.8754903137683868,-0.2500000000000002,2,0.027549031376838687,14.72694413738693,2,none,0
216,54.95083317103003,50.15980149118469,0.03779220962329322,1.0754903137683869,2.0000000000000004,3,0.04754903137683868,11.675877107304,2,none,0
217,54.962463398691604,50.24151914343839,0.040711609784362945,0.8254903137683869,-2.5,0,0.022549031376838682,15.336749336137187,2,none,0
218,54.97691140082433,50.343035368949884,0.044339045408624544,1.0254903137683868,1.9999999999999996,3,0.04254903137683867,12.688683892254941,2,none,0
219,54.991007181148156,50.44207677280415,0.04787873572153112,1.000490313768387,-0.2499999999999991,2,0.0400490313768387,12.664794633181867,2,none,0
220,55.00158074338305,50.51636996008618,0.050534328395033475,0.7504903137683869,-2.5,0,0.015049031376838704,16.073507107977864,2,none,0
221,55.01180208380905,50.58818832571099,0.05310173886840786,0.7254903137683869,-0.2500000000000002,2,0.012549031376838701,15.893682085975504,2,none,0
222,55.0248411987062,50.67980526459358,0.056377266841863616,0.925490313768387,2.0000000000000004,3,0.03254903137683869,13.500488971955338,2,none,0
223,55.03435809551442,50.74667398690394,0.05876819302450343,0.675490313768387,-2.5,0,0.00754903137683869,17.017873589824834,2,none,0
224,55.039116543918524,50.78010834805912,0.05996371182842374,0.3377451568841935,-3.3774515688419346,4,-0.5262254843115807,20.14176236362005,2,none,0
225,55.04352277051374,50.81106788755708,0.06107076709776127,0.31274515688419346,-0.2500000000000002,2,-0.02872548431158066,21.046707552181147,2,none,0
