# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=394, terminal_step=305, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
35,54.8,12.4125,0.0,4.775000000000002,2.0000000000000018,3,1.8999999999999764,7.951611315850619,2,none,0
36,54.8,12.885000000000002,0.0,4.725000000000002,-0.4999999999999982,1,1.82999999999999,7.911982183005954,2,none,0
37,54.8,13.355,0.0,4.700000000000003,-0.24999999999999467,2,1.8200000000000396,7.837570759092856,2,none,0
38,54.8,13.820000000000002,0.0,4.650000000000003,-0.4999999999999982,1,1.7999999999999678,7.848563306012237,2,none,0
39,54.8,14.305000000000003,0.0,4.850000000000003,2.0000000000000018,3,1.8800000000000412,7.361850177260148,2,none,0
40,54.8,14.810000000000004,0.0,5.050000000000003,2.0000000000000018,3,2.0099999999999865,7.066068735784123,2,none,0
41,54.8,15.335000000000006,0.0,5.2500000000000036,2.0000000000000018,3,2.0900000000000176,6.661564066125053,2,none,0
42,54.8,15.835000000000004,0.0,5.0000000000000036,-2.5,0,1.9400000000000002,6.992779460679087,2,none,0
43,54.8,16.355000000000004,0.0,5.200000000000004,2.0000000000000018,3,2.0199999999999885,6.504877773025479,2,none,0
44,54.8,16.870000000000005,0.0,5.150000000000004,-0.4999999999999982,1,2.000000000000002,6.416940350347,2,none,0
45,54.8,17.382500000000004,0.0,5.1250000000000036,-0.25000000000000355,2,1.9900000000000089,6.357033192458223,2,none,0
46,54.8,17.890000000000004,0.0,5.075000000000004,-0.4999999999999982,1,1.9700000000000226,6.323974920687025,2,none,0
47,54.8,18.392500000000005,0.0,5.025000000000004,-0.4999999999999982,1,1.9999999999999936,6.322261772502965,2,none,0
48,54.8,18.915000000000006,0.0,5.225000000000004,2.0000000000000018,3,2.0299999999999816,6.064130263053882,2,none,0
49,54.8,19.457500000000007,0.0,5.425000000000004,2.0000000000000018,3,2.1600000000000126,5.581094578903506,2,none,0
50,54.8,20.020000000000007,0.0,5.625000000000004,2.0000000000000018,3,2.24,5.274383158104784,2,none,0
51,54.8,20.602500000000006,0.0,5.825000000000005,2.0000000000000018,3,2.3199999999999887,4.929370274517177,2,none,0
52,54.8,21.180000000000007,0.0,5.775000000000005,-0.4999999999999982,1,2.250000000000002,4.899967441516423,2,none,0
53,54.8,21.755000000000006,0.0,5.750000000000005,-0.24999999999999467,2,2.240000000000009,4.802195276218958,2,none,0
54,54.8,22.305000000000007,0.0,5.500000000000005,-2.5,0,2.139999999999992,5.0738481813060305,2,none,0
55,54.8,22.81500000000001,0.0,5.100000000000005,-4.0000000000000036,4,1.4800000000000157,5.378303110727847,2,none,0
56,54.8,23.320000000000007,0.0,5.050000000000005,-0.4999999999999982,1,1.9599999999999869,5.414324965102266,2,none,0
57,54.8,23.785000000000007,0.0,4.650000000000006,-3.9999999999999947,4,1.3000000000000107,5.8649205568375065,2,none,0
58,54.8,24.22500000000001,0.0,4.400000000000006,-2.5,0,1.6999999999999937,6.143049062327061,2,none,0
59,54.8,24.66250000000001,0.0,4.375000000000005,-0.25000000000000355,2,1.6900000000000006,6.104304580002037,2,none,0
60,54.8,25.075000000000006,0.0,4.125000000000005,-2.5,0,1.590000000000026,6.394759864089559,2,none,0
61,54.8,25.482500000000005,0.0,4.0750000000000055,-0.4999999999999982,1,1.5699999999999972,6.307740017672525,2,none,0
62,54.8,25.91000000000001,0.0,4.275000000000006,2.0000000000000018,3,1.6499999999999853,5.884630387972332,2,none,0
63,54.8,26.357500000000012,0.0,4.475000000000006,2.0000000000000018,3,1.780000000000016,5.5826624564665455,2,none,0
64,54.8,26.80000000000001,0.0,4.425000000000006,-0.4999999999999982,1,1.7099999999999869,5.536765406309913,2,none,0
65,54.8,27.262500000000014,0.0,4.625000000000006,2.0000000000000018,3,1.7900000000000176,5.191513947060679,2,none,0
66,54.8,27.700000000000017,0.0,4.375000000000006,-2.5,0,1.6900000000000006,5.497974385437097,2,none,0
67,54.8,28.097500000000018,0.0,3.9750000000000063,-3.999999999999999,4,1.0300000000000031,6.109237670715221,2,none,0
68,54.8,28.490000000000013,0.0,3.925000000000006,-0.5000000000000027,1,1.5099999999999956,5.976090669077373,2,none,0
69,54.8,28.877500000000012,0.0,3.875000000000006,-0.4999999999999982,1,1.5400000000000091,6.04547846101088,2,none,0
70,54.8,29.225000000000016,0.0,3.4750000000000063,-3.999999999999999,4,0.8299999999999903,6.725009320874794,2,none,0
71,54.8,29.592500000000015,0.0,3.6750000000000065,2.0000000000000018,3,1.4099999999999997,6.282158914406326,2,none,0
72,54.8,29.980000000000015,0.0,3.8750000000000067,2.0000000000000018,3,1.5400000000000091,5.78042284173854,2,none,0
73,54.8,30.387500000000017,0.0,4.075000000000006,1.9999999999999973,3,1.6199999999999972,5.337328058745691,2,none,0
74,54.8,30.790000000000017,0.0,4.025000000000007,-0.4999999999999982,1,1.550000000000011,5.364883886336177,2,none,0
75,54.8,31.19000000000002,0.0,4.000000000000007,-0.24999999999999467,2,1.5399999999999965,5.226920128969947,2,none,0
76,54.8,31.585000000000022,0.0,3.9500000000000073,-0.4999999999999982,1,1.52000000000001,5.198255839429292,2,none,0
77,54.8,32.00000000000002,0.0,4.1500000000000075,2.0000000000000018,3,1.599999999999998,4.906920744951933,2,none,0
78,54.8,32.410000000000025,0.0,4.100000000000008,-0.4999999999999982,1,1.5800000000000118,4.723512866765194,2,none,0
79,54.8,32.79500000000002,0.0,3.8500000000000076,-2.5,0,1.4799999999999949,5.074020729723911,2,none,0
80,54.8,33.15500000000002,0.0,3.6000000000000076,-2.5,0,1.429999999999999,5.456322142949936,2,none,0
81,54.8,33.49000000000002,0.0,3.3500000000000076,-2.5,0,1.3300000000000034,5.8354263620695175,2,none,0
82,54.8,33.82000000000002,0.0,3.300000000000008,-0.4999999999999982,1,1.2599999999999956,5.9673095778586935,2,none,0
83,54.8,34.11000000000002,0.0,2.900000000000008,-3.999999999999999,4,0.5999999999999982,6.8498489266908615,2,none,0
84,54.8,34.42000000000002,0.0,3.100000000000008,2.0000000000000018,3,1.1800000000000075,6.321407738612175,2,none,0
85,54.8,34.72500000000002,0.0,3.050000000000008,-0.5000000000000027,1,1.16,6.348990060472741,2,none,0
86,54.8,35.02500000000003,0.0,3.000000000000008,-0.4999999999999982,1,1.1900000000000137,6.303871020767791,2,none,0
87,54.8,35.32000000000003,0.0,2.950000000000008,-0.4999999999999982,1,1.170000000000006,6.4840969154708095,2,none,0
88,54.8,35.61000000000003,0.0,2.9000000000000083,-0.4999999999999982,1,1.1499999999999984,6.369172525682583,2,none,0
89,54.8,35.92000000000003,0.0,3.1000000000000085,2.0000000000000018,3,1.1800000000000077,5.6882763002559695,2,none,0
90,54.8,36.25000000000003,0.0,3.3000000000000087,2.0000000000000018,3,1.3099999999999958,5.330899095729881,2,none,0
91,54.8,36.57500000000003,0.0,3.250000000000009,-0.4999999999999982,1,1.2400000000000093,5.2308096315312165,2,none,0
92,54.8,36.89500000000003,0.0,3.200000000000009,-0.4999999999999982,1,1.2700000000000018,5.334761717182744,2,none,0
93,54.8,37.212500000000034,0.0,3.175000000000009,-0.2499999999999991,2,1.2100000000000086,5.13005642933227,2,none,0
94,54.8,37.55000000000003,0.0,3.3750000000000093,2.0000000000000018,3,1.2899999999999967,4.860251945740595,2,none,0
95,54.8,37.88500000000003,0.0,3.3500000000000094,-0.2499999999999991,2,1.2800000000000036,4.6362737011482675,2,none,0
96,54.8,38.24000000000004,0.0,3.5500000000000096,2.0000000000000018,3,1.360000000000013,4.344336686269752,2,none,0
97,54.8,38.570000000000036,0.0,3.3000000000000096,-2.5,0,1.2599999999999958,4.768070242513588,2,none,0
98,54.8,38.92000000000004,0.0,3.5000000000000098,2.0000000000000018,3,1.3400000000000052,4.293913352766703,2,none,0
99,54.8,39.290000000000035,0.0,3.70000000000001,2.0000000000000018,3,1.4699999999999933,3.785631892742718,2,none,0
100,54.8,39.62000000000003,0.0,3.30000000000001,-3.999999999999999,4,0.7599999999999958,4.358315108797132,2,none,0
101,54.8,39.92500000000003,0.0,3.05000000000001,-2.5,0,1.1600000000000001,4.733251938425124,2,none,0
102,54.8,40.227500000000035,0.0,3.02500000000001,-0.2499999999999991,2,1.150000000000007,4.747742678577689,2,none,0
103,54.8,40.49000000000004,0.0,2.62500000000001,-3.999999999999999,4,0.4900000000000096,5.676134284994441,2,none,0
104,54.8,40.750000000000036,0.0,2.6000000000000103,-0.2499999999999991,2,0.9799999999999951,5.780032361491189,2,none,0
105,54.8,40.985000000000035,0.0,2.3500000000000103,-2.5,0,0.8799999999999992,6.387841064105401,2,none,0
106,54.8,41.24000000000004,0.0,2.5500000000000105,2.0000000000000018,3,0.9600000000000086,5.764306887289562,2,none,0
107,54.8,41.492500000000035,0.0,2.5250000000000106,-0.2499999999999991,2,0.9499999999999942,5.530426488336573,2,none,0
108,54.8,41.742500000000035,0.0,2.5000000000000107,-0.2499999999999991,2,0.9900000000000011,5.562911904360705,2,none,0
109,54.8,42.01250000000004,0.0,2.700000000000011,2.0000000000000018,3,1.0200000000000105,5.151539299761129,2,none,0
110,54.8,42.28000000000004,0.0,2.675000000000011,-0.2499999999999991,2,1.009999999999996,4.95317567454572,2,none,0
111,54.8,42.54500000000004,0.0,2.650000000000011,-0.2499999999999991,2,1.050000000000003,4.999400936138934,2,none,0
112,54.8,42.805000000000035,0.0,2.600000000000011,-0.4999999999999982,1,0.9799999999999951,4.987407419710216,2,none,0
113,54.8,43.06000000000004,0.0,2.5500000000000114,-0.4999999999999982,1,1.010000000000009,5.0361415875709845,2,none,0
114,54.8,43.29000000000004,0.0,2.3000000000000114,-2.5,0,0.860000000000013,5.79159005706228,2,none,0
115,54.8,43.54000000000004,0.0,2.5000000000000115,2.0000000000000018,3,0.9400000000000011,5.078279899350656,2,none,0
116,54.8,43.787500000000044,0.0,2.4750000000000116,-0.2499999999999991,2,0.9300000000000079,5.121803717168593,2,none,0
117,54.8,44.01000000000005,0.0,2.2250000000000116,-2.5,0,0.8300000000000122,5.865721651080515,2,none,0
118,54.8,44.25250000000005,0.0,2.425000000000012,2.0000000000000018,3,0.9100000000000003,5.150861256518685,2,none,0
119,54.8,44.51500000000005,0.0,2.625000000000012,2.0000000000000018,3,1.0400000000000098,4.495519018205455,2,none,0
120,54.8,44.79750000000005,0.0,2.825000000000012,2.0000000000000018,3,1.1199999999999979,3.9955880092783462,2,none,0
121,54.8,45.10000000000005,0.0,3.0250000000000123,2.0000000000000018,3,1.2000000000000073,3.4933298825807815,2,none,0
122,54.8,45.377500000000055,0.0,2.7750000000000123,-2.5,0,1.0500000000000114,3.9984097800212086,2,none,0
123,54.8,45.675000000000054,0.0,2.9750000000000125,2.0000000000000018,3,1.1299999999999994,3.4216698321396333,2,none,0
124,54.8,45.947500000000055,0.0,2.7250000000000125,-2.5,0,1.0300000000000038,3.9066529813790445,2,none,0
125,54.8,46.21500000000005,0.0,2.6750000000000123,-0.5000000000000027,1,1.009999999999996,3.9826535548304904,2,none,0
126,54.8,46.477500000000056,0.0,2.6250000000000124,-0.4999999999999982,1,1.0400000000000098,4.047096345943783,2,none,0
127,54.8,46.70000000000006,0.0,2.2250000000000125,-3.999999999999999,4,0.33000000000001234,5.04554004993079,2,none,0
128,54.8,46.89750000000006,0.0,1.9750000000000125,-2.5,0,0.7299999999999952,5.939682265585275,2,none,0
129,54.8,47.05500000000006,0.0,1.5750000000000126,-3.999999999999999,4,0.06999999999999788,7.625914514137123,2,none,0
130,54.8,47.20750000000006,0.0,1.5250000000000126,-0.5000000000000004,1,0.5500000000000115,7.348463610689686,2,none,0
131,54.8,47.33500000000006,0.0,1.2750000000000126,-2.5,0,0.44999999999999446,8.591267033176118,2,none,0
132,54.8,47.46000000000006,0.0,1.2500000000000124,-0.25000000000000133,2,0.4400000000000012,8.686561686424893,2,none,0
133,54.8,47.58250000000006,0.0,1.2250000000000125,-0.2499999999999991,2,0.4800000000000081,9.251596851113003,2,none,0
134,54.8,47.70000000000006,0.0,1.1750000000000125,-0.5000000000000004,1,0.4100000000000004,9.616335873317908,2,none,0
135,54.8,47.79250000000006,0.0,0.9250000000000125,-2.5,0,0.31000000000000466,10.052358173238124,2,none,0
136,54.8,47.882500000000064,0.0,0.9000000000000125,-0.2500000000000002,2,0.3000000000000115,10.928290893264833,2,none,0
137,54.8,47.992500000000064,0.0,1.1000000000000125,2.0000000000000004,3,0.37999999999999956,8.90034122179792,2,none,0
138,54.8,48.09750000000007,0.0,1.0500000000000125,-0.5000000000000004,1,0.3600000000000132,10.13547600148135,2,none,0
139,54.8,48.20000000000007,0.0,1.0250000000000061,-0.2500000000000635,1,0.399999999999998,9.532289925509941,2,none,0
140,54.8,48.30125000000007,0.0,1.012500000000003,-0.12500000000003064,1,0.39500000000000113,9.178379515292212,2,none,0
141,54.8,48.36250000000007,0.0,0.612500000000003,-4.0,4,-0.3149999999999963,12.546322220342269,2,none,0
142,54.8,48.39875000000007,0.0,0.36250000000000304,-2.5,0,0.08500000000000797,14.146803818069543,2,none,0
143,54.8,48.41687500000007,0.0,0.18125000000000152,-1.812500000000015,0,0.062499999999993325,15.804469216617514,2,none,0
144,54.8,48.42593750000007,0.0,0.09062500000000076,-0.9062500000000075,4,-0.5237500000000034,15.329844291910398,2,none,0
145,54.8,48.45500000000007,0.0,0.2906250000000008,2.0000000000000004,3,0.056250000000006045,13.82535383313432,2,none,0
146,54.8,48.48156250000007,0.0,0.2656250000000008,-0.2500000000000002,2,0.04624999999999155,13.727069502399313,2,none,0
147,54.8,48.494843750000065,0.0,0.1328125000000004,-1.3281250000000038,4,-0.5068750000000043,14.02134808968733,2,none,0
148,54.8,48.50148437500007,0.0,0.0664062500000002,-0.6640625000000019,4,-0.4834374999999914,15.617375851317608,2,none,0
149,54.8,48.52812500000007,0.0,0.2664062500000002,1.9999999999999998,3,0.04656249999999661,15.693331744493097,2,none,0
150,54.8,48.57476562500007,0.0,0.4664062500000002,2.0,3,0.17656250000000598,13.066306426025585,2,none,0
151,54.8,48.618906250000066,0.0,0.4414062500000002,-0.24999999999999967,2,0.1165624999999915,13.878136333283784,2,none,0
152,54.8,48.640976562500065,0.0,0.2207031250000001,-2.207031250000001,0,0.028281249999995747,12.65054971289468,2,none,0
153,54.8,48.66554687500007,0.0,0.2457031250000001,0.24999999999999994,1,0.038281250000010245,15.130873309690072,2,none,0
154,54.8,48.71011718750007,0.0,0.4457031250000001,1.9999999999999998,3,0.1182812499999983,13.05841220400354,2,none,0
155,54.8,48.757187500000065,0.0,0.4707031250000001,0.2500000000000002,1,0.12828124999999146,11.16718353097114,2,none,0
156,54.8,48.801757812500064,0.0,0.4457031250000001,-0.2500000000000002,2,0.1182812499999983,12.177369487808194,2,none,0
157,54.8,48.824042968750064,0.0,0.22285156250000004,-2.2285156250000004,0,0.029140624999999157,12.614121609884046,2,none,0
158,54.8,48.86632812500007,0.0,0.42285156250000006,2.0,3,0.10914062500000853,13.089488693524217,2,none,0
159,54.8,48.88747070312507,0.0,0.21142578125000003,-2.1142578125,0,0.024570312500004257,14.71492656143931,2,none,0
160,54.8,48.928613281250065,0.0,0.41142578125000007,2.0000000000000004,3,0.10457031249999234,13.134575139351078,2,none,0
161,54.8,48.97225585937507,0.0,0.4364257812500001,0.2500000000000002,1,0.11457031250000684,11.643773804602729,2,none,0
162,54.8,48.99407714843757,0.0,0.21821289062500004,-2.1821289062500004,4,-0.47271484374999656,14.274746565013075,2,none,0
163,54.8,49.035898437500066,0.0,0.41821289062500006,2.0,3,0.10728515624999148,12.25811012704769,2,none,0
164,54.8,49.056809082031315,0.0,0.20910644531250003,-2.091064453125,0,0.023642578124995733,12.416897866564906,2,none,0
165,54.8,49.06726440429694,0.0,0.10455322265625001,-1.0455322265625,0,0.03182128906250853,14.58450055548369,2,none,0
166,54.8,49.097719726562566,0.0,0.30455322265625,2.0,3,0.06182128906249658,12.462380257366622,2,none,0
167,54.80432176847446,49.13036611007056,0.0010805251521552872,0.32955322265625,0.24999999999999967,1,10.989796142577935,11.766844585928327,2,none,0
168,54.80664328511867,49.14667781912331,0.0016610169527109253,0.164776611328125,-1.6477661132812498,0,-0.04352233886718751,13.89664795592607,2,none,0
169,54.80861257995399,49.16051470651884,0.0021534731144090546,0.139776611328125,-0.24999999999999994,2,-0.046022338867187505,11.617017062077558,2,none,0
170,54.80959722737165,49.1674331502166,0.0023997138191225176,0.0698883056640625,-0.6988830566406249,0,-0.053011169433593755,12.449277964851657,2,none,0
171,54.813399649260454,49.19415016717216,0.003350702158513741,0.2698883056640625,2.0,3,-0.03301116943359375,13.245525076799723,2,none,0
172,54.82001984562041,49.24066575738551,0.005006710867736297,0.46988830566406253,2.0,3,0.036988830566406256,9.92559922685814,2,none,0
173,54.8294578164515,49.30697992085665,0.007368199777540774,0.6698883056640625,2.0,3,0.05698883056640625,8.6146065058186,2,none,0
174,54.8392480090915,49.375768905985005,0.009818573755819626,0.6948883056640626,0.2500000000000002,1,0.009488830566406252,8.352388237274399,2,none,0
175,54.851855976202636,49.46435646437116,0.012975291005538514,0.8948883056640626,2.0000000000000004,3,0.029488830566406263,7.877675087059664,2,none,0
176,54.85882839437148,49.51334687624173,0.014721513249610354,0.4948883056640626,-4.0,4,-0.5105111694335938,10.772926660217678,2,none,0
177,54.8623146034559,49.537842082177015,0.015594754732584537,0.2474441528320313,-2.474441528320313,0,-0.03525558471679687,11.977530876466137,2,none,0
178,54.864057707998114,49.550089685144656,0.016031407487315796,0.12372207641601565,-1.2372207641601565,0,0.0023722076416015647,12.045477915243906,2,none,0
179,54.86492926026922,49.55621348662848,0.016249741795827832,0.061861038208007826,-0.6186103820800782,0,-0.0038138961791992186,12.429529876024453,2,none,0
180,54.86615303434922,49.56481210976953,0.016556320769873345,0.08686103820800783,0.25000000000000006,1,-0.05131389617919922,12.634114246220024,2,none,0
181,54.87019458290036,49.59320930616836,0.017568879473120802,0.28686103820800785,2.0,3,-0.03131389617919922,10.233016715945432,2,none,0
182,54.87221535717594,49.607407904367776,0.018075200363157018,0.14343051910400392,-1.434305191040039,4,-0.5456569480895996,10.411520482027786,2,none,0
183,54.87705390592266,49.64140507582499,0.01928764746615874,0.3434305191040039,1.9999999999999998,3,-0.02565694808959961,9.394205460354621,2,none,0
184,54.87947318029602,49.65840366155359,0.01989392871200124,0.17171525955200195,-1.7171525955200195,4,-0.5428284740447998,11.830613922068643,2,none,0
185,54.88068281748269,49.66690295441789,0.02019708356510752,0.08585762977600098,-0.8585762977600098,0,-0.0514142370223999,12.324661615318607,2,none,0
186,54.88471022914052,49.69520082053999,0.021206486296738714,0.285857629776001,2.0,3,-0.031414237022399906,9.348196973853238,2,none,0
187,54.891555415269494,49.74329725991987,0.02292235023993161,0.485857629776001,2.0,3,0.0385857629776001,9.04665346683362,2,none,0
188,54.89497800833398,49.767345479609816,0.023780389903947263,0.2429288148880005,-2.429288148880005,0,-0.03570711851119995,10.25609107254476,2,none,0
189,54.89668930486622,49.77936958945479,0.024209436110239846,0.12146440744400025,-1.2146440744400024,4,-0.5478535592556,11.570270012215387,2,none,0
190,54.897544953132346,49.785381644377274,0.024423965738323616,0.060732203722000125,-0.6073220372200012,4,-0.5039267796278,10.631735545292097,2,none,0
191,54.8979727772654,49.788387671838514,0.02453123217501663,0.030366101861000062,-0.3036610186100006,0,-0.0569633898139,10.178745596834538,2,none,0
192,54.90121837586961,49.81119227255755,0.025345021587317662,0.23036610186100007,2.0,3,-0.036963389813899995,10.984663772894397,2,none,0
193,54.902841175171716,49.82259457291707,0.025751939234914367,0.11518305093050003,-1.1518305093050003,0,-0.04848169490695,11.176441364132343,2,none,0
194,54.903652574822765,49.82829572309682,0.02595540373549432,0.05759152546525002,-0.5759152546525002,0,-0.004240847453475,10.741958254030267,2,none,0
195,54.90728174894497,49.85379544653438,0.026865491961843846,0.25759152546525005,2.0000000000000004,3,-0.034240847453475,9.702809886351648,2,none,0
196,54.909096336006066,49.86654530825315,0.027320563830807165,0.12879576273262502,-1.28795762732625,4,-0.5471204237267375,10.033548221223585,2,none,0
197,54.91000362953661,49.87292023911254,0.027548106622267365,0.06439788136631251,-0.643978813663125,0,-0.053560211863368755,10.646491471021395,2,none,0
198,54.91372869753831,49.89909374322971,0.02848237462523895,0.26439788136631254,2.0,3,-0.03356021186336875,9.859148820667496,2,none,0
199,54.917101543731114,49.92279242568967,0.02932836808137851,0.23939788136631254,-0.24999999999999994,2,-0.036060211863368746,9.304274876016459,2,none,0
200,54.918787966827516,49.93464176691965,0.02975138746291095,0.11969894068315627,-1.1969894068315627,4,-0.5480301059316844,8.842985942450293,2,none,0
201,54.91963117837572,49.940566437534635,0.029962902751160758,0.059849470341578136,-0.5984947034157814,4,-0.5040150529658421,10.433787644058036,2,none,0
202,54.92082661173281,49.948965929806846,0.030262777419894915,0.08484947034157814,0.25,1,-0.05151505296584219,8.812265408004171,2,none,0
203,54.92483981956105,49.97716399533685,0.031269545097280194,0.28484947034157815,2.0,3,-0.031515052965842186,9.47693929966068,2,none,0
204,54.9285008055804,50.002887239209635,0.03218802413580324,0.2598494703415781,-0.2500000000000002,2,-0.03401505296584219,8.840681765845638,2,none,0
205,54.934979566070886,50.048409056340205,0.03381359590436328,0.45984947034157814,2.0,3,-0.014015052965842191,7.844920106466208,2,none,0
206,54.938218946316134,50.071169964905486,0.034626456785144866,0.22992473517078907,-2.2992473517078906,0,-0.0370075264829211,8.014922049176494,2,none,0
207,54.93983863643876,50.08255041918813,0.03503290550671667,0.11496236758539453,-1.1496236758539453,0,0.0014962367585394515,9.553405949414332,2,none,0
208,54.94181054837028,50.096405695128,0.03552775776704542,0.13996236758539454,0.25000000000000006,1,-0.04600376324146055,8.561381342214577,2,none,0
209,54.94279650433603,50.103333333097936,0.03577519049680755,0.06998118379269727,-0.6998118379269727,4,-0.5530018816207303,8.908924045518804,2,none,0
210,54.9434302384929,50.10778614941064,0.03593423293782161,0.04498118379269727,-0.25,2,-0.055501881620730276,8.210285050803783,2,none,0
211,54.94688174712091,50.132037538981145,0.036800457626401606,0.2449811837926973,2.0,3,-0.03550188162073027,8.03382743284548,2,none,0
212,54.948607501434914,50.14416323376639,0.0372335895109146,0.12249059189634864,-1.2249059189634863,4,-0.5477509408103651,7.655327900158716,2,none,0
213,54.94998103394003,50.153814106894416,0.03757832950760642,0.09749059189634865,-0.24999999999999994,2,-0.05025094081036514,7.696369817959091,2,none,0
214,54.951706788254036,50.16593980167967,0.0380114842835122,0.12249059189634866,0.25000000000000006,1,-0.04775094081036514,9.002166471684195,2,none,0
215,54.95256966541103,50.1720026490723,0.03822806637659282,0.06124529594817433,-0.6124529594817433,0,-0.05387547040518257,8.485806341764171,2,none,0
216,54.956250317039185,50.19786406972271,0.03915194429823088,0.26124529594817436,2.0000000000000004,3,-0.033875470405182566,6.757087745309006,2,none,0
217,54.95809064285326,50.21079478004792,0.039613903985970644,0.13062264797408718,-1.3062264797408718,0,-0.046937735202591285,8.378238503547145,2,none,0
218,54.9590108057603,50.21726013521052,0.039844888925581134,0.06531132398704359,-0.6531132398704359,0,-0.0034688676012956422,8.650051683239989,2,none,0
219,54.95947088721382,50.220492812791825,0.03996038265856949,0.032655661993521795,-0.32655661993521795,4,-0.5567344338006479,7.4580507855054705,2,none,0
220,54.959700927940574,50.22210915158248,0.040018129839514804,0.016327830996760898,-0.16327830996760898,4,-0.5083672169003239,8.819334780836774,2,none,0
221,54.960283190476225,50.22620031203035,0.04016429628255902,0.0413278309967609,0.25,1,-0.05586721690032392,8.578391384921252,2,none,0
