# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=375, terminal_step=410, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
76,54.8,24.107500000000005,0.0,5.600000000000003,-4.0000000000000036,4,1.680000000000007,5.420115392737837,2,none,0
77,54.8,24.662500000000005,0.0,5.550000000000003,-0.4999999999999982,1,2.1599999999999784,5.404818648125258,2,none,0
78,54.8,25.237500000000004,0.0,5.7500000000000036,2.0000000000000018,3,2.240000000000009,5.0776927828196845,2,none,0
79,54.8,25.810000000000006,0.0,5.725000000000003,-0.25000000000000355,2,2.2299999999999733,5.002599020758554,2,none,0
80,54.8,26.377500000000005,0.0,5.675000000000003,-0.4999999999999982,1,2.2099999999999866,4.967410372900067,2,none,0
81,54.8,26.940000000000005,0.0,5.6250000000000036,-0.4999999999999982,1,2.24,4.924530265200391,2,none,0
82,54.8,27.5,0.0,5.600000000000003,-0.25000000000000355,2,2.1800000000000073,4.8798742370127615,2,none,0
83,54.8,28.057500000000005,0.0,5.575000000000003,-0.25000000000000355,2,2.220000000000014,4.791126667977215,2,none,0
84,54.8,28.590000000000003,0.0,5.325000000000003,-2.5,0,2.069999999999997,5.046052925452882,2,none,0
85,54.8,29.117500000000007,0.0,5.275000000000003,-0.4999999999999982,1,2.0500000000000105,5.045730537611334,2,none,0
86,54.8,29.64250000000001,0.0,5.2500000000000036,-0.24999999999999467,2,2.0399999999999965,4.932694676726536,2,none,0
87,54.8,30.1275,0.0,4.850000000000003,-4.0000000000000036,4,1.3799999999999986,5.47097460367156,2,none,0
88,54.8,30.607500000000005,0.0,4.800000000000003,-0.4999999999999982,1,1.8600000000000123,5.46754328907347,2,none,0
89,54.8,31.10750000000001,0.0,5.0000000000000036,2.0000000000000018,3,1.9400000000000002,5.052982379904895,2,none,0
90,54.8,31.605000000000004,0.0,4.975000000000003,-0.25000000000000355,2,1.9299999999999857,5.015223288517513,2,none,0
91,54.8,32.1,0.0,4.950000000000003,-0.25000000000000355,2,1.9699999999999926,4.93803618342146,2,none,0
92,54.8,32.59,0.0,4.900000000000003,-0.4999999999999982,1,1.9000000000000064,4.990609139209663,2,none,0
93,54.8,33.0775,0.0,4.8750000000000036,-0.24999999999999467,2,1.889999999999992,4.919299165403162,2,none,0
94,54.8,33.585,0.0,5.075000000000004,2.0000000000000018,3,1.9700000000000013,4.562148866081229,2,none,0
95,54.8,34.112500000000004,0.0,5.275000000000004,2.0000000000000018,3,2.1000000000000107,4.259901665349913,2,none,0
96,54.8,34.6,0.0,4.8750000000000036,-4.0000000000000036,4,1.389999999999992,4.673549238838128,2,none,0
97,54.8,35.085,0.0,4.850000000000003,-0.25000000000000355,2,1.8799999999999986,4.639037430918713,2,none,0
98,54.8,35.59,0.0,5.050000000000003,2.0000000000000018,3,1.9600000000000077,4.313114784686658,2,none,0
99,54.8,36.07,0.0,4.800000000000003,-2.5,0,1.859999999999991,4.581342327232895,2,none,0
100,54.8,36.57,0.0,5.0000000000000036,2.0000000000000018,3,1.9400000000000002,4.199383510505119,2,none,0
101,54.8,37.065,0.0,4.950000000000004,-0.4999999999999982,1,1.9199999999999926,4.206000428268491,2,none,0
102,54.8,37.58,0.0,5.150000000000004,2.0000000000000018,3,2.000000000000002,3.8990249354808704,2,none,0
103,54.8,38.115,0.0,5.350000000000004,2.0000000000000018,3,2.1300000000000114,3.5791351569314807,2,none,0
104,54.8,38.61,0.0,4.950000000000005,-3.9999999999999947,4,1.4199999999999928,3.973237632095013,2,none,0
105,54.8,39.08,0.0,4.700000000000005,-2.5,0,1.819999999999997,4.2416229799372775,2,none,0
106,54.8,39.525,0.0,4.450000000000005,-2.5,0,1.7700000000000014,4.54935130941925,2,none,0
107,54.8,39.99,0.0,4.650000000000005,2.0000000000000018,3,1.8000000000000107,4.19129758524541,2,none,0
108,54.8,40.45,0.0,4.600000000000005,-0.4999999999999982,1,1.7800000000000031,4.199246520563747,2,none,0
109,54.8,40.905,0.0,4.550000000000005,-0.4999999999999982,1,1.8099999999999954,4.218511737774838,2,none,0
110,54.8,41.38,0.0,4.750000000000005,2.0000000000000018,3,1.8400000000000047,3.901827836831666,2,none,0
111,54.8,41.852500000000006,0.0,4.725000000000005,-0.25000000000000355,2,1.8300000000000116,3.8447665981633223,2,none,0
112,54.8,42.345000000000006,0.0,4.925000000000005,2.0000000000000018,3,1.9099999999999997,3.5614436528684363,2,none,0
113,54.8,42.8325,0.0,4.875000000000005,-0.4999999999999982,1,1.889999999999992,3.5678559607801548,2,none,0
114,54.8,43.295,0.0,4.625000000000005,-2.5,0,1.7899999999999963,3.843724093394718,2,none,0
115,54.8,43.755,0.0,4.600000000000005,-0.25000000000000355,2,1.7800000000000031,3.795788260063769,2,none,0
116,54.8,44.21,0.0,4.550000000000005,-0.4999999999999982,1,1.7599999999999953,3.8147210091497388,2,none,0
117,54.8,44.64,0.0,4.300000000000005,-2.5,0,1.6599999999999997,4.178130225293398,2,none,0
118,54.8,45.045,0.0,4.050000000000005,-2.5,0,1.6100000000000039,4.529094250015088,2,none,0
119,54.8,45.410000000000004,0.0,3.6500000000000052,-3.999999999999999,4,0.9000000000000065,5.272053476733698,2,none,0
120,54.8,45.77,0.0,3.600000000000005,-0.5000000000000027,1,1.3799999999999988,5.344526618047088,2,none,0
121,54.8,46.09,0.0,3.200000000000005,-3.999999999999999,4,0.7200000000000013,6.355816635045365,2,none,0
122,54.8,46.405,0.0,3.150000000000005,-0.5000000000000027,1,1.1999999999999937,6.4472554859506825,2,none,0
123,54.8,46.74,0.0,3.350000000000005,2.0000000000000018,3,1.2800000000000031,5.8841045178807665,2,none,0
124,54.8,47.07,0.0,3.300000000000005,-0.4999999999999982,1,1.2599999999999953,5.926277827893851,2,none,0
125,54.8,47.375,0.0,3.050000000000005,-2.5,0,1.1599999999999997,6.587433343482881,2,none,0
126,54.8,47.7,0.0,3.2500000000000053,2.0000000000000018,3,1.240000000000009,5.995165045583634,2,none,0
127,54.8,48.02,0.0,3.2000000000000055,-0.4999999999999982,1,1.2200000000000013,6.139530957244072,2,none,0
128,54.8,48.36000000000001,0.0,3.4000000000000057,2.0000000000000018,3,1.3000000000000107,5.547146491129347,2,none,0
129,54.8,48.675000000000004,0.0,3.1500000000000057,-2.5,0,1.1999999999999937,6.1745096426627,2,none,0
130,54.8,49.010000000000005,0.0,3.350000000000006,2.0000000000000018,3,1.2800000000000031,5.618043652164775,2,none,0
131,54.83733551174269,49.362331095665745,0.00933983831174823,3.550000000000006,2.0000000000000018,3,11.624999999999995,5.100402101445718,2,none,0
132,54.89016878307668,49.73355434424933,0.022574743584735216,3.750000000000006,2.0000000000000018,3,0.36500000000000066,4.638592412692422,2,none,0
133,54.939479836321745,50.080029376260676,0.034942866349468416,3.500000000000006,-2.5,0,0.29000000000000065,5.108231801230691,2,none,0
134,54.988086445949016,50.42155476495758,0.047145238129636446,3.4500000000000064,-0.4999999999999982,1,0.28500000000000064,5.180782429694565,2,none,0
135,55.03951083004743,50.782878726912266,0.06006277430023243,3.6500000000000066,2.0000000000000018,3,0.30500000000000066,4.699958052830827,2,none,0
136,55.093752988617005,51.16400126212474,0.07369212321893892,3.8500000000000068,2.0000000000000018,3,0.37500000000000067,4.2731823805891604,2,none,0
137,55.14447292909764,51.520375580764984,0.08643576584142053,3.6000000000000068,-2.5,0,0.3000000000000007,4.729184067372459,2,none,0
138,55.2457647530064,51.879607921677334,0.11224654414748336,3.800000000000007,2.0000000000000018,3,0.32000000000000073,4.303671517256027,2,none,0
139,55.42067655002164,52.1711275833694,0.157580756978406,3.400000000000007,-3.999999999999999,4,-0.21999999999999925,5.062825165286752,2,none,0
140,55.59430223088235,52.460503718137254,0.20304704435024593,3.375000000000007,-0.2499999999999991,2,0.27750000000000075,5.094123323524134,2,none,0
141,55.76664179558854,52.7477363259809,0.24845423473472963,3.350000000000007,-0.2499999999999991,2,0.32500000000000073,5.106441565849318,2,none,0
142,55.9376952441402,53.03282540690034,0.28764651976171196,3.3250000000000073,-0.2499999999999991,2,0.32250000000000073,5.130696986416183,2,none,0
143,56.107462576537344,53.31577096089558,0.32096406850245085,3.3000000000000074,-0.2499999999999991,2,0.32000000000000073,5.183761869816974,2,none,0
144,56.27465767662544,53.5944294610424,0.35382046996276073,3.250000000000007,-0.5000000000000027,1,0.26500000000000073,5.2562701185699305,2,none,0
145,56.520758709510794,53.79087566279446,0.4133086925554248,3.225000000000007,-0.2499999999999991,2,0.26250000000000073,5.337917117485372,2,none,0
146,56.79487656545914,53.955920445171735,0.48377917704390844,3.2000000000000073,-0.2499999999999991,2,0.3100000000000007,5.3504568206794,2,none,0
147,57.04757896391152,54.10807110392579,0.5496665149016826,2.9500000000000073,-2.5,0,0.23500000000000076,5.935981346813419,2,none,0
148,57.2981398166143,54.258932350317515,0.6153019952341164,2.9250000000000074,-0.2499999999999991,2,0.23250000000000076,6.005257267933038,2,none,0
149,57.56583303531386,54.42010889560782,0.6851253489875041,3.1250000000000075,2.0000000000000018,3,0.2525000000000008,5.686032488127292,2,none,0
150,57.85065862001018,54.59160073979671,0.7580799955382657,3.3250000000000077,2.0000000000000018,3,0.3225000000000008,5.310648750090466,2,none,0
151,58.11406874721054,54.75019846036237,0.796385077694878,3.0750000000000077,-2.5,0,0.24750000000000077,5.8488826113072045,2,none,0
152,58.420228699461674,54.84707374748893,0.8554578958653115,3.275000000000008,2.0000000000000018,3,0.2675000000000008,5.491939079117508,2,none,0
153,58.70483319004242,54.88757925551165,0.9194513261097478,2.875000000000008,-3.999999999999999,4,-0.2724999999999992,6.339368541890436,2,none,0
154,58.986962858965946,54.92773254172549,0.9834235578147458,2.850000000000008,-0.2499999999999991,2,0.2250000000000008,6.442767762876326,2,none,0
155,59.244344311317235,54.964363609850395,1.041808229050714,2.600000000000008,-2.5,0,0.20000000000000084,6.993233429880887,2,none,0
156,59.46212861715294,54.995359129033005,1.090925238123754,2.200000000000008,-3.999999999999999,4,-0.33999999999999914,8.034506146616568,2,none,0
157,59.67743810133142,55.02600242640672,1.138985868739753,2.1750000000000083,-0.2499999999999991,2,0.1575000000000008,8.138365334117287,2,none,0
158,59.91254615876769,55.05946349825158,1.1906522580663572,2.3750000000000084,2.0000000000000018,3,0.17750000000000082,7.57161393320237,2,none,0
159,60.14517939454674,55.092572348287554,1.2224990282468617,2.3500000000000085,-0.2499999999999991,2,0.17500000000000088,7.466789891987853,2,none,0
160,60.3382154838102,55.12004564938123,1.242292106620602,1.9500000000000086,-3.999999999999999,4,-0.36499999999999916,8.708322560444458,2,none,0
161,60.528776751416444,55.147166728666015,1.261821383773609,1.9250000000000087,-0.2499999999999991,2,0.1325000000000009,8.639413449156013,2,none,0
162,60.71686319736546,55.1739355861419,1.2810726702494766,1.9000000000000088,-0.2499999999999991,2,0.18000000000000088,8.917096841030972,2,none,0
163,60.88020142674224,55.19718222552886,1.2977601967683041,1.6500000000000088,-2.5,0,0.10500000000000088,9.69196427137523,2,none,0
164,61.040000000000035,55.2,1.3188508362195783,1.6000000000000087,-0.5000000000000004,1,0.5200000000001092,10.056630120341248,2,none,0
165,61.16000000000003,55.2,1.3351862405011703,1.2000000000000086,-4.000000000000001,4,-0.0800000000000068,12.223782672287351,2,none,0
166,61.275000000000034,55.2,1.350823331431657,1.1500000000000086,-0.5000000000000004,1,0.40000000000000685,11.840431049108,2,none,0
167,61.36500000000003,55.2,1.3630439925257525,0.9000000000000086,-2.5,0,0.2999999999999898,14.844335830414659,2,none,0
168,61.452500000000036,55.2,1.3749070724780024,0.8750000000000085,-0.2500000000000002,2,0.2900000000000179,14.219496160960581,2,none,0
169,61.56000000000004,55.2,1.3894523716276035,1.0750000000000086,2.0000000000000004,3,0.370000000000006,12.872030949419928,2,none,0
170,61.62750000000003,55.2,1.398566423034074,0.6750000000000086,-4.0,4,-0.29000000000001275,15.80369716671104,2,none,0
171,61.71500000000004,55.2,1.4103562249724682,0.8750000000000087,2.0000000000000004,3,0.29000000000001797,14.559575861407932,2,none,0
172,61.82250000000004,55.2,1.4247983181501718,1.0750000000000086,1.9999999999999996,3,0.420000000000006,11.872705890819299,2,none,0
173,61.90500000000004,55.2,1.4358466217023957,0.8250000000000086,-2.5,0,0.26999999999998897,14.093996539780754,2,none,0
174,61.94750000000004,55.2,1.441525313835042,0.4250000000000086,-4.0,4,-0.3899999999999872,20.375368956371776,2,none,0
175,62.01000000000004,55.2,1.4498595260995195,0.6250000000000087,2.0000000000000004,3,0.1900000000000009,17.05023275925023,2,none,0
176,62.092500000000044,55.2,1.4608283986323098,0.8250000000000086,1.9999999999999996,3,0.3200000000000103,13.799007578798147,2,none,0
177,62.13500000000004,55.2,1.4664639675213185,0.4250000000000086,-4.0,4,-0.3900000000000085,20.942508389387637,2,none,0
178,62.17500000000004,55.2,1.4717582864038798,0.40000000000000857,-0.2500000000000002,2,0.0999999999999983,19.72377182852009,2,none,0
179,62.19500000000004,55.2,1.474401815004921,0.20000000000000429,-2.0000000000000426,4,-0.47999999999999016,25.22081474382573,2,none,0
180,62.21250000000004,55.2,1.4757788068553461,0.1750000000000043,-0.24999999999999994,2,0.009999999999995304,25.027229838406367,2,none,0
181,62.22750000000004,55.2,1.476309548891081,0.1500000000000043,-0.24999999999999994,2,0.05000000000000213,27.419119175430712,2,none,0
182,62.23500000000004,55.2,1.4765749248138598,0.07500000000000215,-0.7500000000000214,0,-0.029999999999998937,28.281275312871333,2,none,0
183,62.24500000000005,55.2,1.4769287643802933,0.10000000000000216,0.25000000000000006,1,-0.01999999999998444,27.735917532610177,2,none,0
184,62.25250000000005,55.2,1.4771941477587824,0.07500000000000215,-0.25000000000000006,2,-0.029999999999998937,29.91786222513263,2,none,0
185,62.256250000000044,55.2,1.4773268406252706,0.037500000000001074,-0.3750000000000107,4,-0.5450000000000101,35.77260168234594,2,none,0
186,62.25812500000004,55.2,1.4773931873507857,0.018750000000000537,-0.18750000000000536,4,-0.502500000000005,34.133382221286475,2,none,0
187,62.262500000000045,55.2,1.4775479971306893,0.04375000000000054,0.25,1,-0.04249999999999057,29.40483121647414,2,none,0
188,62.286875000000045,55.2,1.4784105277614359,0.24375000000000055,2.0,3,0.037499999999997494,23.02933298209086,2,none,0
189,62.29906250000005,55.2,1.4788418048891772,0.12187500000000027,-1.2187500000000027,4,-0.5112499999999907,26.628660376144,2,none,0
190,62.305156250000046,55.2,1.4790574463360442,0.06093750000000014,-0.6093750000000013,0,-0.03562500000000596,28.92969500037564,2,none,0
191,62.33125000000005,55.2,1.4799808552560842,0.26093750000000016,2.0,3,0.044375000000003426,24.353609085519277,2,none,0
192,62.35484375000004,55.2,1.4808158224667916,0.23593750000000016,-0.24999999999999994,2,0.03437499999998893,23.77899169188928,2,none,0
193,62.380937500000044,55.2,1.481739293211824,0.26093750000000016,0.24999999999999994,1,0.044375000000003426,24.367180878373443,2,none,0
194,62.42703125000005,55.2,1.4833706466372163,0.46093750000000017,2.0,3,0.1243750000000128,18.004713997261636,2,none,0
195,62.49312500000005,55.2,1.485709988568067,0.6609375000000002,2.0,3,0.25437500000000085,14.169250092774988,2,none,0
196,62.53421875000004,55.2,1.487164550393877,0.4109375000000002,-2.5,0,0.10437499999998383,19.60177307718389,2,none,0
197,62.59531250000005,55.2,1.4893271299734254,0.6109375000000001,1.9999999999999996,3,0.1843750000000145,15.066414790519667,2,none,0
198,62.67640625000005,55.2,1.4921978066078494,0.8109375000000001,1.9999999999999996,3,0.31437500000000257,12.56619517520829,2,none,0
199,62.777500000000046,55.2,1.4957766344154255,1.0109375,1.9999999999999996,3,0.3943749999999906,10.780045783304953,2,none,0
200,62.876093750000045,55.2,1.4992670504815633,0.9859375,-0.2500000000000002,2,0.3343749999999975,11.506410587097708,2,none,0
201,62.949687500000046,55.2,1.5018724238420598,0.7359375,-2.5,0,0.23437500000000172,12.819690724728968,2,none,0
202,63.04328125000005,55.2,1.5051857867590985,0.9359375000000001,2.0000000000000004,3,0.3143750000000111,11.055762456480357,2,none,0
203,63.15687500000005,55.2,1.5092070038558978,1.1359375,1.9999999999999996,3,0.4443749999999992,10.326433876876838,2,none,0
204,63.290468750000045,55.2,1.513935806462796,1.3359375,1.9999999999999996,3,0.5243749999999872,8.928145976824224,2,none,0
205,63.419062500000045,55.2,1.5184870145436766,1.2859375,-0.5000000000000004,1,0.4543750000000009,8.987800026816569,2,none,0
206,63.54265625000004,55.2,1.5228605203700403,1.2359375,-0.5000000000000004,1,0.48437499999999317,9.30665127386325,2,none,0
207,63.686250000000044,55.2,1.5279406122561145,1.4359374999999999,1.9999999999999996,3,0.5143750000000025,8.064351790427084,2,none,0
208,63.82734375000005,55.2,1.5329308269095983,1.4109374999999997,-0.25000000000000133,2,0.5043750000000093,8.115114288623646,2,none,0
209,63.988437500000046,55.2,1.5386263489398144,1.6109374999999997,1.9999999999999996,3,0.5843749999999974,7.2703938668890915,2,none,0
210,64.12453125000005,55.2,1.5434360210566291,1.3609374999999997,-2.5,0,0.4843750000000017,8.068184426209733,2,none,0
211,64.28062500000004,55.2,1.5489499902239687,1.5609374999999996,1.9999999999999996,3,0.5643749999999896,7.4469645030869085,2,none,0
212,64.41171875000005,55.2,1.5535785280568952,1.3109374999999996,-2.5,0,0.46437500000001536,7.989439478594214,2,none,0
213,64.54031250000004,55.2,1.5581165443371758,1.2859374999999997,-0.2499999999999991,2,0.4543750000000008,8.363524870640378,2,none,0
214,64.62890625000004,55.2,1.5612415824938786,0.8859374999999997,-4.0,4,-0.20562500000001793,9.99357607204402,2,none,0
215,64.73750000000004,55.2,1.5650704422167896,1.0859374999999998,2.0000000000000004,3,0.3743750000000128,8.726954975739245,2,none,0
216,64.84179687500004,55.2,1.568745988201982,1.04296875,-0.4296874999999978,1,0.3571874999999872,8.939759316025677,2,none,0
217,64.96609375000004,55.2,1.5707963267948966,1.24296875,1.9999999999999996,3,0.4371875000000179,7.754233986092245,2,none,0
218,65.06539062500005,55.2,1.5707963267948966,0.99296875,-2.5,0,0.33718750000000086,9.003124082037067,2,none,0
219,65.16503906250004,55.2,1.5707963267948966,0.996484375,0.03515625000000022,1,0.33859374999998126,8.857505081491064,2,none,0
220,65.26486328125004,55.2,1.5707963267948966,0.9982421875,0.017578125000000666,1,0.38929687500000343,9.189320428654705,2,none,0
221,65.33968750000005,55.2,1.5707963267948966,0.7482421875,-2.5,0,0.23929687500000768,10.449887191061073,2,none,0
222,65.43451171875004,55.2,1.5707963267948966,0.9482421875,1.9999999999999996,3,0.31929687499999576,8.919143427713436,2,none,0
223,65.54933593750005,55.2,1.5707963267948966,1.1482421875,1.9999999999999996,3,0.44929687500000515,8.085609322119515,2,none,0
224,65.63916015625004,55.2,1.5707963267948966,0.8982421875,-2.5,0,0.2992968749999881,9.078459733876262,2,none,0
