# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=388, terminal_step=303, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
35,54.8,11.422500000000001,0.0,3.650000000000002,-0.4999999999999982,1,1.3999999999999848,10.962228685423245,2,none,0
36,54.8,11.7825,0.0,3.6000000000000023,-0.4999999999999982,1,1.4299999999999986,10.749259208823435,2,none,0
37,54.8,12.162500000000001,0.0,3.8000000000000025,2.0000000000000018,3,1.4599999999999866,10.183690755717272,2,none,0
38,54.8,12.562500000000004,0.0,4.000000000000003,2.0000000000000018,3,1.5900000000000174,9.61982259516676,2,none,0
39,54.8,12.982500000000002,0.0,4.200000000000003,2.0000000000000018,3,1.6700000000000055,8.99155324369263,2,none,0
40,54.8,13.400000000000004,0.0,4.1750000000000025,-0.25000000000000355,2,1.610000000000012,8.931508976128576,2,none,0
41,54.8,13.837500000000002,0.0,4.375000000000003,2.0000000000000018,3,1.6900000000000002,8.477513325605548,2,none,0
42,54.8,14.272500000000003,0.0,4.350000000000003,-0.24999999999999467,2,1.680000000000007,8.273613744709017,2,none,0
43,54.8,14.682500000000005,0.0,4.100000000000003,-2.5,0,1.57999999999999,8.79707522104624,2,none,0
44,54.8,15.067500000000003,0.0,3.850000000000003,-2.5,0,1.5299999999999732,9.429159668750582,2,none,0
45,54.8,15.447500000000003,0.0,3.8000000000000034,-0.4999999999999982,1,1.4600000000000293,9.366902043451558,2,none,0
46,54.8,15.847500000000005,0.0,4.0000000000000036,2.0000000000000018,3,1.5399999999999747,8.586665882898098,2,none,0
47,54.8,16.267500000000005,0.0,4.200000000000004,2.0000000000000018,3,1.6700000000000481,8.189042004705122,2,none,0
48,54.8,16.682500000000005,0.0,4.150000000000004,-0.4999999999999982,1,1.5999999999999766,8.068398317135884,2,none,0
49,54.8,17.117500000000003,0.0,4.350000000000004,2.0000000000000018,3,1.6800000000000073,7.795036745711101,2,none,0
50,54.8,17.572500000000005,0.0,4.550000000000004,2.0000000000000018,3,1.8099999999999954,7.168659023697301,2,none,0
51,54.8,18.047500000000007,0.0,4.750000000000004,2.0000000000000018,3,1.890000000000026,6.782613536910311,2,none,0
52,54.8,18.48250000000001,0.0,4.350000000000005,-3.9999999999999947,4,1.1800000000000073,7.292330932326427,2,none,0
53,54.8,18.93750000000001,0.0,4.550000000000005,2.0000000000000018,3,1.7599999999999953,6.815606525986948,2,none,0
54,54.8,19.412500000000012,0.0,4.750000000000005,2.0000000000000018,3,1.890000000000026,6.453216109903206,2,none,0
55,54.8,19.907500000000013,0.0,4.9500000000000055,2.0000000000000018,3,1.9699999999999716,6.0320377577419295,2,none,0
56,54.8,20.397500000000015,0.0,4.900000000000006,-0.4999999999999982,1,1.8999999999999853,6.045684483881613,2,none,0
57,54.8,20.882500000000014,0.0,4.850000000000006,-0.4999999999999982,1,1.9300000000000415,6.012614971214957,2,none,0
58,54.8,21.387500000000014,0.0,5.050000000000006,2.0000000000000018,3,1.9599999999999869,5.720732184371288,2,none,0
59,54.8,21.887500000000014,0.0,5.000000000000006,-0.4999999999999982,1,1.9400000000000006,5.614041284394326,2,none,0
60,54.8,22.407500000000013,0.0,5.200000000000006,2.0000000000000018,3,2.019999999999989,5.361665306438347,2,none,0
61,54.8,22.947500000000012,0.0,5.400000000000007,2.0000000000000018,3,2.1500000000000195,4.919268624996894,2,none,0
62,54.8,23.507500000000014,0.0,5.600000000000007,2.0000000000000018,3,2.2300000000000075,4.702222480713223,2,none,0
63,54.8,24.065000000000015,0.0,5.575000000000006,-0.25000000000000355,2,2.1700000000000146,4.637018411758854,2,none,0
64,54.8,24.620000000000015,0.0,5.550000000000006,-0.25000000000000355,2,2.2099999999999786,4.486713594873694,2,none,0
65,54.8,25.170000000000016,0.0,5.500000000000006,-0.4999999999999982,1,2.139999999999992,4.442827864308617,2,none,0
66,54.8,25.740000000000016,0.0,5.700000000000006,2.0000000000000018,3,2.21999999999998,4.173035211321747,2,none,0
67,54.8,26.30750000000001,0.0,5.675000000000006,-0.25000000000000355,2,2.2100000000000297,4.056194204383424,2,none,0
68,54.8,26.895000000000014,0.0,5.875000000000006,2.0000000000000018,3,2.289999999999975,3.7944683625839177,2,none,0
69,54.8,27.457500000000017,0.0,5.625000000000006,-2.5,0,2.190000000000001,3.8716652757291383,2,none,0
70,54.8,28.040000000000017,0.0,5.825000000000006,2.0000000000000018,3,2.2700000000000315,3.6864943286252303,2,none,0
71,54.8,28.642500000000013,0.0,6.025000000000007,2.0000000000000018,3,2.399999999999998,3.382772217604204,2,none,0
72,54.8,29.26500000000002,0.0,6.225000000000007,2.0000000000000018,3,2.4800000000000075,3.125808594466881,2,none,0
73,54.8,29.862500000000015,0.0,5.975000000000007,-2.5,0,2.3299999999999907,3.1995621298225645,2,none,0
74,54.8,30.455000000000016,0.0,5.925000000000007,-0.4999999999999982,1,2.310000000000004,3.1680830968553844,2,none,0
75,54.8,31.067500000000017,0.0,6.125000000000007,2.0000000000000018,3,-0.6099999999999863,2.891415418953297,2,none,0
76,54.8,31.655000000000026,0.0,5.875000000000007,-2.5,0,2.2899999999999965,3.0448966466064316,2,none,0
77,54.8,32.262500000000024,0.0,6.075000000000007,2.0000000000000018,3,-0.6299999999999939,2.8342159094812596,2,none,0
78,54.8,32.84500000000003,0.0,5.825000000000007,-2.5,0,-0.72999999999999,2.9131875367601494,2,none,0
79,54.8,33.425000000000026,0.0,5.800000000000008,-0.24999999999999467,2,-0.7400000000000044,2.8023693827463365,2,none,0
80,54.8,34.002500000000026,0.0,5.7750000000000075,-0.25000000000000355,2,-0.6999999999999975,2.7134974411464654,2,none,0
81,54.8,34.60000000000003,0.0,5.975000000000008,2.0000000000000018,3,-0.6699999999999882,2.459991062686685,2,none,0
82,54.8,35.17250000000003,0.0,5.725000000000008,-2.5,0,-0.7700000000000051,2.552441818477571,2,none,0
83,54.8,35.74000000000003,0.0,5.675000000000008,-0.4999999999999982,1,-0.7899999999999914,2.4271770355426674,2,none,0
84,54.8,36.30250000000003,0.0,5.625000000000008,-0.4999999999999982,1,-0.7599999999999993,2.4358510215286535,2,none,0
85,54.8,36.84000000000003,0.0,5.375000000000008,-2.5,0,-0.909999999999995,2.562936789594824,2,none,0
86,54.8,37.39750000000003,0.0,5.575000000000008,2.0000000000000018,3,-0.830000000000007,2.2059180801404406,2,none,0
87,54.8,37.91500000000003,0.0,5.175000000000008,-4.0000000000000036,4,-1.4900000000000044,2.5222792896998487,2,none,0
88,54.8,38.40750000000003,0.0,4.925000000000008,-2.5,0,-1.09,2.6483265588669527,2,none,0
89,54.8,38.87500000000003,0.0,4.675000000000008,-2.5,0,-1.1399999999999957,2.716972356800329,2,none,0
90,54.8,39.30250000000003,0.0,4.2750000000000075,-4.0000000000000036,4,1.1500000000000068,3.080111779302172,2,none,0
91,54.8,39.72500000000003,0.0,4.225000000000008,-0.4999999999999982,1,-1.3700000000000012,2.981837277529572,2,none,0
92,54.8,40.10750000000003,0.0,3.8250000000000077,-3.999999999999999,4,0.9700000000000015,3.575261632768293,2,none,0
93,54.8,40.51000000000003,0.0,4.0250000000000075,1.9999999999999973,3,1.550000000000011,3.1468151453826407,2,none,0
94,54.8,40.907500000000034,0.0,3.9750000000000076,-0.4999999999999982,1,1.5300000000000034,3.119791139409802,2,none,0
95,54.8,41.32500000000004,0.0,4.175000000000008,2.0000000000000018,3,-1.3899999999999875,2.8555775791428166,2,none,0
96,54.8,41.702500000000036,0.0,3.775000000000008,-3.999999999999999,4,0.949999999999994,3.2312712343149586,2,none,0
97,54.8,42.10000000000004,0.0,3.975000000000008,2.0000000000000018,3,-1.4699999999999964,2.8980499169539584,2,none,0
98,54.8,42.45750000000004,0.0,3.575000000000008,-3.999999999999999,4,0.8700000000000059,3.4397390338519167,2,none,0
99,54.8,42.81250000000004,0.0,3.5500000000000083,-0.2499999999999991,2,1.3600000000000128,3.4161072417013267,2,none,0
100,54.8,43.16500000000004,0.0,3.5250000000000083,-0.2499999999999991,2,1.3999999999999984,3.2804276181736958,2,none,0
101,54.8,43.51500000000004,0.0,3.5000000000000084,-0.2499999999999991,2,1.390000000000005,3.286456883929943,2,none,0
102,54.8,43.840000000000046,0.0,3.2500000000000084,-2.5,0,1.2400000000000093,3.6887664551962955,2,none,0
103,54.8,44.185000000000045,0.0,3.4500000000000086,2.0000000000000018,3,1.3199999999999974,3.219935766237402,2,none,0
104,54.8,44.55000000000005,0.0,3.650000000000009,2.0000000000000018,3,-1.5499999999999932,2.821000746190199,2,none,0
105,54.8,44.935000000000045,0.0,3.850000000000009,2.0000000000000018,3,-1.470000000000005,2.481960098554451,2,none,0
106,54.8,45.340000000000046,0.0,4.050000000000009,1.9999999999999973,3,-1.3899999999999957,2.173142494204403,2,none,0
107,54.8,45.740000000000045,0.0,4.000000000000009,-0.4999999999999982,1,-1.4600000000000033,2.180486359561267,2,none,0
108,54.8,46.100000000000044,0.0,3.600000000000009,-3.999999999999999,4,-2.1200000000000006,2.635486584852446,2,none,0
109,54.8,46.45500000000005,0.0,3.5500000000000087,-0.5000000000000027,1,-1.6399999999999875,2.6639744104163774,2,none,0
110,54.8,46.785000000000046,0.0,3.3000000000000087,-2.5,0,1.2599999999999958,3.06274446165492,2,none,0
111,54.8,47.090000000000046,0.0,3.0500000000000087,-2.5,0,1.21,3.3674568072905178,2,none,0
112,54.8,47.39000000000005,0.0,3.000000000000009,-0.4999999999999982,1,1.1400000000000137,3.514467475467514,2,none,0
113,54.8,47.71000000000005,0.0,3.200000000000009,2.0000000000000018,3,1.2200000000000017,3.0868668996093906,2,none,0
114,54.8,48.00500000000005,0.0,2.950000000000009,-2.5,0,1.120000000000006,3.493496159642709,2,none,0
115,54.8,48.32000000000005,0.0,3.1500000000000092,2.0000000000000018,3,-1.8000000000000058,2.991272595820572,2,none,0
116,54.8,48.59500000000005,0.0,2.7500000000000093,-3.999999999999999,4,0.5399999999999967,3.70542810825922,2,none,0
117,54.8,48.86750000000005,0.0,2.7250000000000094,-0.2499999999999991,2,1.0300000000000036,3.814116169135434,2,none,0
118,54.804931105324506,49.13464750320118,0.0012328843534659129,2.6750000000000096,-0.4999999999999982,1,11.91499999999986,3.7904583366633426,2,none,0
119,54.842266617067196,49.396978598866916,0.010574247689042249,2.6500000000000097,-0.2499999999999991,2,0.20500000000000096,3.760170501825861,2,none,0
120,54.879249907001,49.65683487287543,0.019837973807863785,2.6250000000000098,-0.2499999999999991,2,0.252500000000001,3.7593597946933635,2,none,0
121,54.915880975125894,49.91421632522671,0.02902221219583301,2.60000000000001,-0.2499999999999991,2,0.250000000000001,3.848312018748001,2,none,0
122,54.94898982516187,50.14684956100576,0.03732954731691174,2.35000000000001,-2.5,0,0.175000000000001,4.385849209508893,2,none,0
123,54.9785764571089,50.35473458021257,0.044757135820996385,2.10000000000001,-2.5,0,0.20000000000000098,5.140446309880931,2,none,0
124,55.00464087096701,50.537871382847136,0.051302948224771106,1.8500000000000099,-2.5,0,0.175000000000001,5.6766598775311925,2,none,0
125,55.03352305929626,50.7408067587395,0.05855840104888622,2.05000000000001,2.0000000000000018,3,0.14500000000000102,4.934696025498411,2,none,0
126,55.06170080400772,50.938792491317415,0.06563819706765806,2.0000000000000098,-0.5000000000000027,1,0.14000000000000096,5.077519261434745,2,none,0
127,55.09269632319033,51.156576797153114,0.07342660825187487,2.20000000000001,2.0000000000000018,3,0.16000000000000097,4.568750853921464,2,none,0
128,55.123339620564046,51.3718862813316,0.08112627218472968,2.17500000000001,-0.2499999999999991,2,0.15750000000000103,4.4566411919783135,2,none,0
129,55.15680069240891,51.60699433876787,0.08953259723669206,2.37500000000001,2.0000000000000018,3,0.17750000000000105,3.9040415655921503,2,none,0
130,55.20460903606166,51.811015060102775,0.1016672965518499,2.12500000000001,-2.5,0,0.15250000000000102,4.504108677079128,2,none,0
131,55.30106774765095,51.971779579418246,0.126518406548201,1.8750000000000102,-2.5,0,0.17750000000000102,5.174682246722337,2,none,0
132,55.39624034308571,52.13040057180952,0.15121489961227533,1.8500000000000103,-0.2499999999999991,2,0.12500000000000105,5.237634165925718,2,none,0
133,55.47855177697523,52.267586294958726,0.17269355452922364,1.6000000000000103,-2.5,0,0.10000000000000102,5.87413762310613,2,none,0
134,55.540285352392374,52.37047558732063,0.18886319132944454,1.2000000000000104,-3.999999999999999,4,-0.43999999999999895,7.496281810574236,2,none,0
135,55.61230785704571,52.49051309507618,0.2077813154545587,1.4000000000000103,1.9999999999999996,3,0.08000000000000103,6.402286733022774,2,none,0
136,55.69461929093523,52.62769881822539,0.22945630714472243,1.6000000000000103,1.9999999999999996,3,0.15000000000000102,5.502635721899235,2,none,0
137,55.77435849251571,52.760597487526184,0.2504909087217122,1.5500000000000103,-0.5000000000000004,1,0.09500000000000101,5.57264674099426,2,none,0
138,55.833519835623804,52.85919972603968,0.26610964584604613,1.1500000000000101,-4.000000000000001,4,-0.444999999999999,7.118821798722043,2,none,0
139,55.90297010796809,52.974950179946816,0.2808437060072506,1.35000000000001,1.9999999999999996,3,0.075000000000001,6.228599377125398,2,none,0
140,55.95955921876713,53.069265364611894,0.29193234519258615,1.10000000000001,-2.5,0,0.050000000000001,7.5640880732042355,2,none,0
141,55.9955704710938,53.12928411848967,0.29899520410479413,0.7000000000000101,-4.0,4,-0.489999999999999,9.609846749455539,2,none,0
142,56.04187065265666,53.2064510877611,0.30808207413414235,0.9000000000000101,2.0000000000000004,3,0.030000000000001012,8.185047539653672,2,none,0
143,56.06759297574714,53.24932162624523,0.3131327748595678,0.5000000000000101,-4.0,4,-0.509999999999999,11.150519211004173,2,none,0
144,56.08045413729238,53.270756895487295,0.31565867275426207,0.2500000000000101,-2.5,0,-0.03499999999999899,12.080160793998752,2,none,0
145,56.09202918268309,53.29004863780515,0.3179322572117034,0.2250000000000101,-0.24999999999999994,2,-0.03749999999999899,13.43653691914843,2,none,0
146,56.10489034422833,53.31148390704722,0.32045873966443095,0.2500000000000101,0.24999999999999994,1,-0.03499999999999899,11.393030367993438,2,none,0
147,56.12804043500976,53.35006739168293,0.325007044068608,0.4500000000000101,2.0,3,-0.014999999999998993,10.294728052626958,2,none,0
148,56.13961548040047,53.36935913400079,0.3272814546050704,0.22500000000000506,-2.2500000000000506,4,-0.5374999999999995,11.519389203105847,2,none,0
149,56.14540300309583,53.37900500515972,0.3284187141705928,0.11250000000000253,-1.1250000000000253,0,-0.04874999999999975,13.872737439821263,2,none,0
150,56.15247664194571,53.39079440324285,0.3298087416225546,0.13750000000000254,0.25000000000000006,1,-0.04624999999999975,11.394554556223621,2,none,0
151,56.15601346137065,53.39668910228442,0.33050377175232626,0.06875000000000127,-0.6875000000000127,0,-0.05312499999999988,13.443996456228225,2,none,0
152,56.16083639695012,53.40472732825019,0.33145155616154076,0.09375000000000128,0.25000000000000006,1,-0.05062499999999988,12.14365379867685,2,none,0
153,56.1669454486841,53.41490908114017,0.33265210722223104,0.11875000000000127,0.24999999999999994,1,0.0018750000000001266,13.031732081954454,2,none,0
154,56.1699999745511,53.41999995758516,0.3332523918808896,0.059375000000000636,-0.5937500000000063,0,-0.054062499999999944,13.361958665567292,2,none,0
155,56.1715272374846,53.42254539580766,0.3335525363030687,0.029687500000000318,-0.29687500000000316,0,-0.00703124999999997,12.746832085332379,2,none,0
156,56.17229086895134,53.4238181149189,0.3337026090137151,0.014843750000000159,-0.14843750000000158,0,-0.008515624999999985,12.212014653564834,2,none,0
157,56.17267268468472,53.42445447447453,0.33377764549097044,0.0074218750000000795,-0.07421875000000079,4,-0.5592578125000001,12.502145906255752,2,none,0
158,56.1728635925514,53.424772654252344,0.33381516375971065,0.0037109375000000397,-0.037109375000000396,0,-0.05962890625,12.76277416853106,2,none,0
159,56.17295904648475,53.42493174414125,0.3338339229015652,0.0018554687500000199,-0.018554687500000198,2,-0.059814453125,11.572400100479292,2,none,0
160,56.18334342965428,53.442239049423804,0.33587474692157837,0.20185546875000004,2.0,3,-0.039814453124999996,11.137808193251152,2,none,0
161,56.19244169666929,53.457402827782154,0.33766284781806033,0.17685546875000005,-0.24999999999999994,2,-0.042314453125,10.741639489432263,2,none,0
162,56.196990830176794,53.464984716961325,0.3385569067342766,0.08842773437500002,-0.8842773437500002,0,-0.051157226562500005,12.79794961020023,2,none,0
163,56.20025384752978,53.470423079216296,0.3391982026224578,0.06342773437500002,-0.25000000000000006,2,-0.0536572265625,11.752762396480577,2,none,0
164,56.20188535620627,53.473142260343785,0.3395188511232185,0.03171386718750001,-0.31713867187500006,0,-0.05682861328125,12.970912158472402,2,none,0
165,56.20480298103728,53.478004968395474,0.34009226708037277,0.05671386718750001,0.25,1,-0.05432861328125001,12.18791981789732,2,none,0
166,56.20643448971377,53.480724149522956,0.34041291620640113,0.03171386718750001,-0.25,2,-0.05682861328125,10.315354727765406,2,none,0
167,56.209352114544785,53.485586857574646,0.3409863328233558,0.05671386718750001,0.25,1,-0.05432861328125001,12.458013075578855,2,none,0
168,56.21355585553032,53.49259309255054,0.3418125166150945,0.08171386718750001,0.25,1,-0.0018286132812500005,10.597134119549462,2,none,0
169,56.215657726023096,53.496096210038495,0.3422256081123034,0.040856933593750006,-0.40856933593750006,0,-0.055914306640625,12.011563243418552,2,none,0
170,56.21670866126948,53.49784776878247,0.34243215369956226,0.020428466796875003,-0.20428466796875003,4,-0.5579571533203126,9.968253283791194,2,none,0
171,56.22804852575206,53.51674754292009,0.344660822279403,0.220428466796875,2.0,3,-0.037957153320312506,10.734239898272145,2,none,0
172,56.23371845799334,53.526197429988905,0.34577514392863673,0.1102142333984375,-1.102142333984375,4,-0.5489785766601563,9.565895677864972,2,none,0
173,56.24967731947082,53.55279553245137,0.3489114927106201,0.3102142333984375,2.0,3,-0.02897857666015625,8.868080200755537,2,none,0
174,56.257656750209556,53.5660945836826,0.3504796118249811,0.15510711669921876,-1.5510711669921875,4,-0.5444892883300781,10.11123006395923,2,none,0
175,56.26164646557893,53.57274410929821,0.35126365418960237,0.07755355834960938,-0.7755355834960938,4,-0.5022446441650391,10.765813262057689,2,none,0
176,56.27592511018449,53.59654185030748,0.35406952315064216,0.2775535583496094,2.0,3,-0.03224464416503907,8.720741113993299,2,none,0
177,56.30049268402624,53.637487806710396,0.35889673949991896,0.4775535583496094,2.0,3,0.03775535583496094,8.441686332723808,2,none,0
178,56.34555833412643,53.685388525782926,0.36910998521091365,0.6775535583496094,2.0,3,0.057755355834960935,6.590157558932149,2,none,0
179,56.40574035759633,53.721623775516115,0.38420498854609714,0.7025535583496094,0.2500000000000002,1,0.010255355834960934,6.455196188417645,2,none,0
180,56.483054747062994,53.76817432414788,0.4037333444903202,0.9025535583496094,1.9999999999999996,3,0.03025535583496093,5.39788235111155,2,none,0
181,56.52610440453612,53.794094274982484,0.4146689133176542,0.5025535583496094,-4.0,4,-0.5097446441650391,7.307132654606784,2,none,0
182,56.547738604513285,53.80712010219386,0.42018022997370424,0.25255355834960935,-2.5,0,-0.03474464416503907,7.868666710645478,2,none,0
183,56.571514350240044,53.82143534176757,0.426248777153136,0.2775535583496094,0.2500000000000002,1,-0.03224464416503907,7.814397133715972,2,none,0
184,56.58340222310342,53.82859296155442,0.42928751018901923,0.1387767791748047,-1.3877677917480469,0,-0.04612232208251953,8.6711237727799,2,none,0
185,56.58934615953511,53.83217177144785,0.43080796892283196,0.06938838958740234,-0.6938838958740234,4,-0.5530611610412598,10.03538281238938,2,none,0
186,56.5931485502172,53.83446116897895,0.4317809980753955,0.04438838958740234,-0.25,2,-0.05556116104125977,9.8282957336407,2,none,0
187,56.61408330689607,53.84706586540863,0.43714338399534003,0.24438838958740236,2.0,3,-0.03556116104125977,7.480023102615343,2,none,0
188,56.624550685235505,53.85336821362347,0.43982781462819226,0.12219419479370118,-1.2219419479370117,0,-0.04778058052062989,8.226866260393425,2,none,0
189,56.652150429571705,53.86998586073689,0.4469159803252718,0.3221941947937012,2.0,3,-0.027780580520629886,7.139476351247231,2,none,0
190,56.67760862815831,53.88531409548799,0.45346658450422006,0.29719419479370124,-0.24999999999999967,2,-0.03028058052062988,7.097512413953283,2,none,0
191,56.70520837249452,53.90193174260141,0.46058106827256284,0.32219419479370126,0.2500000000000002,1,-0.02778058052062988,7.812215596598606,2,none,0
192,56.73494966258032,53.91983880207716,0.4682617753048519,0.3471941947937013,0.2500000000000002,1,0.024719419479370126,7.118300858688283,2,none,0
193,56.78182331866289,53.94806116045148,0.4803947493230396,0.5471941947937013,2.0000000000000004,3,-0.005280580520629866,6.431129924286949,2,none,0
194,56.80728151724949,53.963389395202576,0.48699767694947105,0.29719419479370135,-2.5,0,-0.030280580520629867,7.011533214626738,2,none,0
195,56.8200106165428,53.97105351257813,0.4903023983065507,0.14859709739685067,-1.4859709739685067,4,-0.545140290260315,6.818464541249618,2,none,0
196,56.82637516618945,53.9748855712659,0.49195554272382175,0.07429854869842534,-0.7429854869842534,0,-0.05257014513015747,8.364843106047818,2,none,0
197,56.84987208183288,53.989032928852254,0.4980630468885865,0.27429854869842535,2.0,3,-0.03257014513015747,6.578040293939801,2,none,0
198,56.8712274517267,54.00189087407629,0.5036195683938931,0.24929854869842535,-0.24999999999999994,2,-0.035070145130157465,6.3508364644799125,2,none,0
199,56.881905136673616,54.0083198466883,0.5063997429960845,0.12464927434921268,-1.2464927434921267,0,-0.04753507256507874,6.497443196132414,2,none,0
200,56.88724397914707,54.01153433299431,0.5077902903392579,0.06232463717460634,-0.6232463717460633,4,-0.5537675362825394,7.71466212035993,2,none,0
201,56.8899134003838,54.01314157614732,0.5084856767129511,0.03116231858730317,-0.31162318587303167,0,-0.05688376814126969,6.610329203772717,2,none,0
202,56.89124811100216,54.01394519772382,0.5088333977864179,0.015581159293651585,-0.15581159293651584,2,-0.058441884070634845,6.570046981444769,2,none,0
203,56.891915466311346,54.01434700851207,0.509007265258669,0.007790579646825792,-0.07790579646825792,0,-0.05922094203531743,7.94754441213011,2,none,0
204,56.894724367370124,54.01603823166264,0.5097391245313061,0.032790579646825795,0.25,1,-0.056720942035317426,7.251760250078345,2,none,0
205,56.896128817899516,54.01688384323793,0.5101050845522979,0.016395289823412897,-0.16395289823412895,0,-0.05836047101765872,6.97325167983019,2,none,0
206,56.896831043164205,54.01730664902557,0.5102880721168093,0.008197644911706449,-0.08197644911706448,4,-0.5591802355088294,7.329126751024442,2,none,0
207,56.89718215579656,54.017518051919396,0.510379567782302,0.004098822455853224,-0.04098822455853224,2,-0.05959011775441468,6.660985352845179,2,none,0
208,56.89735771211273,54.0176237533663,0.5104253160851955,0.002049411227926612,-0.02049411227926612,0,-0.05979505887720735,6.708232845198444,2,none,0
209,56.89744549027082,54.01767660408976,0.5104481903541003,0.001024705613963306,-0.01024705613963306,2,-0.05989752943860367,6.649720339144731,2,none,0
210,56.914665634425674,54.0280447537118,0.5149371030632932,0.20102470561396332,2.0,3,-0.03989752943860367,5.763293620982557,2,none,0
211,56.93402732433013,54.039702315696154,0.519987645675701,0.22602470561396332,0.24999999999999994,1,-0.03739752943860367,6.2588631603635285,2,none,0
212,56.970521380231354,54.06167517657909,0.5295160525112079,0.42602470561396333,2.0,3,-0.01739752943860367,4.701884473886938,2,none,0
213,56.98876840818197,54.07266160702056,0.5342841563790619,0.21301235280698166,-2.1301235280698165,0,-0.03869876471930184,5.98209935688305,2,none,0
214,56.99789192215727,54.078154822241295,0.5366690894946726,0.10650617640349083,-1.0650617640349083,4,-0.5493493823596509,5.286481637599009,2,none,0
