# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=412, terminal_step=457, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
45,54.8,9.8575,0.0,1.925,1.9999999999999996,3,0.760000000000029,22.94042202366479,2,none,0
46,54.8,10.0475,0.0,1.9,-0.25000000000000133,2,0.6999999999999931,23.24007037395152,2,none,0
47,54.8,10.2325,0.0,1.8499999999999999,-0.5000000000000004,1,0.6800000000000068,23.51404228613546,2,none,0
48,54.8,10.4375,0.0,2.05,1.9999999999999996,3,0.7599999999999948,21.366703394632605,2,none,0
49,54.8,10.6625,0.0,2.25,2.0000000000000018,3,0.8899999999999829,19.341591833642475,2,none,0
50,54.8,10.907499999999999,0.0,2.45,2.0000000000000018,3,0.9700000000000136,18.020952285730804,2,none,0
51,54.8,11.1725,0.0,2.6500000000000004,2.0000000000000018,3,1.0500000000000018,16.363155612575387,2,none,0
52,54.8,11.4325,0.0,2.6000000000000005,-0.4999999999999982,1,0.9800000000000153,16.749656359382247,2,none,0
53,54.8,11.69,0.0,2.5750000000000006,-0.2499999999999991,2,0.9699999999999795,16.794441158349855,2,none,0
54,54.8,11.9675,0.0,2.775000000000001,2.0000000000000018,3,1.0500000000000103,15.415766315676684,2,none,0
55,54.8,12.2425,0.0,2.750000000000001,-0.2499999999999991,2,1.0400000000000171,15.491973400523895,2,none,0
56,54.8,12.4925,0.0,2.500000000000001,-2.5,0,0.9400000000000001,16.893044766948385,2,none,0
57,54.8,12.74,0.0,2.475000000000001,-0.2499999999999991,2,0.9300000000000068,16.81019454297667,2,none,0
58,54.8,12.985000000000001,0.0,2.450000000000001,-0.2499999999999991,2,0.9699999999999711,16.92403026028169,2,none,0
59,54.8,13.25,0.0,2.6500000000000012,2.0000000000000018,3,1.0000000000000018,15.74368514611373,2,none,0
60,54.8,13.51,0.0,2.6000000000000014,-0.4999999999999982,1,0.9799999999999729,15.908099802809568,2,none,0
61,54.8,13.764999999999999,0.0,2.5500000000000016,-0.4999999999999982,1,1.010000000000029,16.22335363196404,2,none,0
62,54.8,14.015,0.0,2.5000000000000018,-0.4999999999999982,1,0.9900000000000002,16.531153844994257,2,none,0
63,54.8,14.285,0.0,2.700000000000002,2.0000000000000018,3,1.0199999999999882,15.200068499554229,2,none,0
64,54.8,14.552499999999998,0.0,2.675000000000002,-0.2499999999999991,2,1.0100000000000378,15.04915022241858,2,none,0
65,54.8,14.795,0.0,2.425000000000002,-2.5,0,0.9099999999999779,16.676834358242882,2,none,0
66,54.8,15.035,0.0,2.400000000000002,-0.2499999999999991,2,0.8999999999999848,16.651304601845794,2,none,0
67,54.8,15.295,0.0,2.6000000000000023,2.0000000000000018,3,0.9800000000000155,15.368830049738841,2,none,0
68,54.8,15.552500000000002,0.0,2.5750000000000024,-0.2499999999999991,2,0.9700000000000224,15.403010078571358,2,none,0
69,54.8,15.805,0.0,2.525000000000002,-0.5000000000000027,1,0.9499999999999933,15.62531553728545,2,none,0
70,54.8,16.0525,0.0,2.4750000000000023,-0.4999999999999982,1,0.9800000000000071,15.927603465630428,2,none,0
71,54.8,16.275,0.0,2.2250000000000023,-2.5,0,0.82999999999999,17.457462983530206,2,none,0
72,54.8,16.5175,0.0,2.4250000000000025,2.0000000000000018,3,0.909999999999978,15.868219182706493,2,none,0
73,54.8,16.779999999999998,0.0,2.6250000000000027,2.0000000000000018,3,1.040000000000009,14.747517812731727,2,none,0
74,54.8,17.062499999999996,0.0,2.825000000000003,2.0000000000000018,3,1.119999999999997,13.284407630776407,2,none,0
75,54.8,17.365,0.0,3.025000000000003,2.0000000000000018,3,1.2000000000000277,12.315253184001355,2,none,0
76,54.8,17.6875,0.0,3.225000000000003,2.0000000000000018,3,1.2799999999999732,11.419711866467367,2,none,0
77,54.8,17.985,0.0,2.975000000000003,-2.5,0,1.1299999999999986,12.322850317691593,2,none,0
78,54.8,18.2575,0.0,2.725000000000003,-2.5,0,1.0799999999999816,13.568375529849037,2,none,0
79,54.8,18.55,0.0,2.9250000000000034,2.0000000000000018,3,1.110000000000055,12.453843113066414,2,none,0
80,54.8,18.817500000000003,0.0,2.6750000000000034,-2.5,0,1.0099999999999525,13.702186623341975,2,none,0
81,54.8,19.105000000000004,0.0,2.8750000000000036,2.0000000000000018,3,1.0900000000000258,12.579227529594274,2,none,0
82,54.8,19.387500000000003,0.0,2.8250000000000037,-0.4999999999999982,1,1.069999999999997,12.644079208338246,2,none,0
83,54.8,19.667500000000004,0.0,2.800000000000004,-0.2499999999999991,2,1.0600000000000038,12.803683556031679,2,none,0
84,54.8,19.942500000000003,0.0,2.7500000000000036,-0.5000000000000027,1,1.0399999999999747,12.805142477540256,2,none,0
85,54.8,20.192500000000003,0.0,2.5000000000000036,-2.5,0,0.9400000000000004,13.942574027786385,2,none,0
86,54.8,20.437500000000004,0.0,2.4500000000000037,-0.4999999999999982,1,0.9200000000000139,14.398801386265333,2,none,0
87,54.8,20.677500000000006,0.0,2.400000000000004,-0.4999999999999982,1,0.9500000000000277,14.427903552133705,2,none,0
88,54.8,20.937500000000007,0.0,2.600000000000004,2.0000000000000018,3,0.9799999999999731,13.2920164298515,2,none,0
89,54.8,21.195000000000007,0.0,2.575000000000004,-0.2499999999999991,2,0.9700000000000226,13.09969572530624,2,none,0
90,54.8,21.472500000000007,0.0,2.7750000000000044,2.0000000000000018,3,1.0500000000000107,12.289444275221328,2,none,0
91,54.8,21.770000000000007,0.0,2.9750000000000045,2.0000000000000018,3,1.1799999999999988,11.08280392427963,2,none,0
92,54.8,22.062500000000007,0.0,2.9250000000000043,-0.5000000000000027,1,1.1099999999999697,11.390271277410942,2,none,0
93,54.8,22.31500000000001,0.0,2.5250000000000044,-3.999999999999999,4,0.4500000000000362,13.330527777750845,2,none,0
94,54.8,22.56500000000001,0.0,2.5000000000000044,-0.2499999999999991,2,0.9400000000000004,13.360137075971176,2,none,0
95,54.8,22.81000000000001,0.0,2.4500000000000046,-0.4999999999999982,1,0.9199999999999714,13.379686901527409,2,none,0
96,54.8,23.07500000000001,0.0,2.650000000000005,2.0000000000000018,3,1.0000000000000449,12.172629531301412,2,none,0
97,54.8,23.33750000000001,0.0,2.625000000000005,-0.2499999999999991,2,0.9899999999999662,12.143400049544152,2,none,0
98,54.8,23.620000000000008,0.0,2.825000000000005,2.0000000000000018,3,1.069999999999997,11.17707425085507,2,none,0
99,54.8,23.90000000000001,0.0,2.800000000000005,-0.2499999999999991,2,1.0600000000000038,11.229409196155572,2,none,0
100,54.8,24.15500000000001,0.0,2.550000000000005,-2.5,0,0.9599999999999869,12.457118408026064,2,none,0
101,54.8,24.43000000000001,0.0,2.7500000000000053,2.0000000000000018,3,1.0400000000000176,11.316129672566085,2,none,0
102,54.8,24.68000000000001,0.0,2.5000000000000053,-2.5,0,0.9400000000000005,12.53119769013733,2,none,0
103,54.8,24.905000000000012,0.0,2.2500000000000053,-2.5,0,0.8900000000000261,13.620056517857584,2,none,0
104,54.8,25.10500000000001,0.0,2.0000000000000053,-2.5,0,0.790000000000009,15.319797471699006,2,none,0
105,54.8,25.30000000000001,0.0,1.9500000000000053,-0.5000000000000004,1,0.71999999999998,16.025757690162187,2,none,0
106,54.8,25.49000000000001,0.0,1.9000000000000052,-0.5000000000000004,1,0.7499999999999937,15.94383351848061,2,none,0
107,54.8,25.70000000000001,0.0,2.1000000000000054,2.0000000000000018,3,0.7800000000000243,14.445935765093704,2,none,0
108,54.8,25.907500000000013,0.0,2.0750000000000055,-0.2499999999999991,2,0.7699999999999886,14.413245131416765,2,none,0
109,54.8,26.110000000000014,0.0,2.0250000000000057,-0.4999999999999982,1,0.7500000000000022,14.669475828248574,2,none,0
110,54.8,26.310000000000013,0.0,2.0000000000000058,-0.2499999999999991,2,0.7400000000000091,14.953944057134843,2,none,0
111,54.8,26.50500000000001,0.0,1.9500000000000057,-0.5000000000000004,1,0.7200000000000227,15.153994992872137,2,none,0
112,54.8,26.72000000000001,0.0,2.1500000000000057,1.9999999999999996,3,0.7999999999999681,13.706045723109865,2,none,0
113,54.8,26.93000000000001,0.0,2.100000000000006,-0.4999999999999982,1,0.7799999999999818,14.040402621591515,2,none,0
114,54.8,27.100000000000016,0.0,1.700000000000006,-3.999999999999999,4,0.12000000000004833,17.220293723359894,2,none,0
115,54.8,27.290000000000017,0.0,1.900000000000006,1.9999999999999996,3,0.6999999999999937,15.20853136027777,2,none,0
116,54.8,27.47500000000002,0.0,1.8500000000000059,-0.5000000000000004,1,0.6800000000000074,15.6091027627127,2,none,0
117,54.8,27.68000000000002,0.0,2.050000000000006,2.0000000000000018,3,0.7599999999999955,13.893554108262565,2,none,0
118,54.8,27.84500000000002,0.0,1.6500000000000061,-3.999999999999999,4,0.10000000000001934,17.372869019943728,2,none,0
119,54.8,28.030000000000022,0.0,1.850000000000006,1.9999999999999996,3,0.6799999999999861,15.082845580082733,2,none,0
120,54.8,28.235000000000024,0.0,2.050000000000006,1.9999999999999996,3,0.8100000000000168,13.621846484256384,2,none,0
121,54.8,28.435000000000024,0.0,2.000000000000006,-0.4999999999999982,1,0.7399999999999878,13.949741635811618,2,none,0
122,54.8,28.655000000000022,0.0,2.2000000000000064,2.0000000000000018,3,0.8199999999999972,12.5601397003809,2,none,0
123,54.8,28.87000000000002,0.0,2.1500000000000066,-0.4999999999999982,1,0.8000000000000108,12.76476053103887,2,none,0
124,54.8,29.045000000000023,0.0,1.7500000000000067,-3.999999999999999,4,0.1399999999999922,15.898289736014988,2,none,0
125,54.8,29.240000000000023,0.0,1.9500000000000066,1.9999999999999996,3,0.7200000000000015,14.151099251343059,2,none,0
126,54.8,29.430000000000025,0.0,1.9000000000000066,-0.5000000000000004,1,0.700000000000015,14.035943356650389,2,none,0
127,54.8,29.640000000000025,0.0,2.1000000000000068,2.0000000000000018,3,0.7800000000000031,12.619242682710343,2,none,0
128,54.8,29.870000000000026,0.0,2.300000000000007,2.0000000000000018,3,0.9099999999999913,11.38483295056714,2,none,0
129,54.8,30.095000000000027,0.0,2.250000000000007,-0.4999999999999982,1,0.840000000000005,11.771013161442125,2,none,0
130,54.8,30.295000000000027,0.0,2.000000000000007,-2.5,0,0.7400000000000092,13.316795789728372,2,none,0
131,54.8,30.51500000000003,0.0,2.2000000000000073,2.0000000000000018,3,0.8199999999999973,11.560864727021553,2,none,0
132,54.8,30.73000000000003,0.0,2.1500000000000075,-0.4999999999999982,1,0.8000000000000109,11.99437479437342,2,none,0
133,54.8,30.96500000000003,0.0,2.3500000000000076,2.0000000000000018,3,0.879999999999999,10.608482147094021,2,none,0
134,54.8,31.19500000000003,0.0,2.300000000000008,-0.4999999999999982,1,0.8599999999999913,11.090143535944843,2,none,0
135,54.8,31.42250000000003,0.0,2.275000000000008,-0.2499999999999991,2,0.8499999999999982,10.92885479846724,2,none,0
136,54.8,31.645000000000028,0.0,2.2250000000000076,-0.5000000000000027,1,0.8300000000000118,10.988676470168713,2,none,0
137,54.8,31.887500000000024,0.0,2.425000000000008,2.0000000000000018,3,0.9099999999999999,10.07904833593238,2,none,0
138,54.8,32.105000000000025,0.0,2.175000000000008,-2.5,0,0.8099999999999828,11.263652452956517,2,none,0
139,54.8,32.317500000000024,0.0,2.125000000000008,-0.4999999999999982,1,0.7899999999999965,11.543418104310112,2,none,0
140,54.8,32.527500000000025,0.0,2.100000000000008,-0.2499999999999991,2,0.7800000000000034,11.511247735314402,2,none,0
141,54.8,32.73250000000002,0.0,2.050000000000008,-0.5000000000000027,1,0.7599999999999956,11.663532112736405,2,none,0
142,54.8,32.932500000000026,0.0,2.000000000000008,-0.4999999999999982,1,0.7900000000000094,11.861739205723659,2,none,0
143,54.8,33.10750000000003,0.0,1.750000000000008,-2.5,0,0.6400000000000136,13.465813705432042,2,none,0
144,54.8,33.28000000000003,0.0,1.725000000000008,-0.2499999999999991,2,0.629999999999999,13.84404665363762,2,none,0
145,54.8,33.45000000000003,0.0,1.7000000000000082,-0.2499999999999991,2,0.6700000000000059,14.17526714187892,2,none,0
146,54.8,33.617500000000035,0.0,1.6750000000000083,-0.2499999999999991,2,0.6600000000000128,14.086337622217634,2,none,0
147,54.8,33.74500000000003,0.0,1.2750000000000083,-3.999999999999999,4,-0.050000000000006,17.253746509696747,2,none,0
148,54.8,33.84750000000003,0.0,1.0250000000000083,-2.5,0,0.34999999999999826,20.50119534919931,2,none,0
149,54.8,33.970000000000034,0.0,1.2250000000000083,1.9999999999999996,3,0.43000000000000765,17.977154711948657,2,none,0
150,54.8,34.11250000000003,0.0,1.4250000000000083,1.9999999999999996,3,0.5599999999999957,16.22328758957254,2,none,0
151,54.8,34.23000000000003,0.0,1.1750000000000083,-2.5,0,0.41,18.2357318565815,2,none,0
152,54.8,34.345000000000034,0.0,1.1500000000000083,-0.2499999999999991,2,0.40000000000000685,18.72510379728665,2,none,0
153,54.8,34.455000000000034,0.0,1.1000000000000083,-0.5000000000000004,1,0.37999999999999917,18.700448096541425,2,none,0
154,54.8,34.56000000000004,0.0,1.0500000000000083,-0.5000000000000004,1,0.4100000000000128,19.32248594988472,2,none,0
155,54.8,34.68500000000004,0.0,1.2500000000000082,1.9999999999999996,3,0.44000000000000083,17.715435465010984,2,none,0
156,54.8,34.77000000000004,0.0,0.8500000000000082,-4.0,4,-0.2199999999999966,20.164070479575624,2,none,0
157,54.8,34.83000000000004,0.0,0.6000000000000082,-2.5,0,0.18000000000000765,23.16303668105687,2,none,0
158,54.8,34.865000000000045,0.0,0.3500000000000082,-2.5,0,0.1300000000000119,24.12254214474218,2,none,0
159,54.8,34.920000000000044,0.0,0.5500000000000083,2.0000000000000004,3,0.15999999999999998,25.414594542147526,2,none,0
160,54.8,34.97750000000004,0.0,0.5750000000000083,0.2500000000000002,1,0.16999999999999316,23.36599257172607,2,none,0
161,54.8,35.03250000000004,0.0,0.5500000000000083,-0.2500000000000002,2,0.15999999999999998,25.30332856454873,2,none,0
162,54.8,35.09000000000004,0.0,0.5750000000000083,0.2500000000000002,1,0.16999999999999316,24.096888044856975,2,none,0
163,54.8,35.12250000000004,0.0,0.3250000000000083,-2.5,0,0.06999999999999741,22.50702910308863,2,none,0
164,54.8,35.13875000000004,0.0,0.16250000000000414,-1.6250000000000413,0,0.0549999999999987,28.267017471036255,2,none,0
165,54.8,35.15250000000004,0.0,0.13750000000000415,-0.24999999999999994,2,-0.004999999999994474,24.49043224134872,2,none,0
166,54.8,35.15937500000004,0.0,0.06875000000000207,-0.6875000000000207,0,-0.03249999999999724,27.677644989679447,2,none,0
167,54.8,35.18625000000004,0.0,0.2687500000000021,2.0,3,0.04749999999999083,22.397668192928343,2,none,0
168,54.8,35.19968750000004,0.0,0.13437500000000105,-1.3437500000000104,4,-0.506249999999994,27.308681334784488,2,none,0
169,54.8,35.23312500000004,0.0,0.3343750000000011,2.0000000000000004,3,0.07374999999999414,22.14373281822775,2,none,0
170,54.8,35.26906250000004,0.0,0.3593750000000011,0.2500000000000002,1,0.08375000000000864,22.73560993466282,2,none,0
171,54.8,35.30750000000004,0.0,0.38437500000000113,0.2500000000000002,1,0.14375000000000182,23.80195135396682,2,none,0
172,54.8,35.34843750000004,0.0,0.40937500000000115,0.2500000000000002,1,0.153749999999995,24.305811303283864,2,none,0
173,54.8,35.40937500000004,0.0,0.6093750000000011,1.9999999999999996,3,0.18375000000000435,20.65631773976302,2,none,0
174,54.8,35.49031250000004,0.0,0.8093750000000011,1.9999999999999996,3,0.3137499999999924,20.958099213572485,2,none,0
175,54.8,35.546250000000036,0.0,0.5593750000000011,-2.5,0,0.16374999999999668,20.970622871022297,2,none,0
176,54.8,35.60468750000003,0.0,0.5843750000000011,0.2500000000000002,1,0.17374999999998986,21.108274912095936,2,none,0
177,54.8,35.665625000000034,0.0,0.6093750000000011,0.2500000000000002,1,0.23375000000000437,20.03299224720285,2,none,0
178,54.8,35.72406250000003,0.0,0.5843750000000011,-0.2500000000000002,2,0.17374999999998986,21.383028378724603,2,none,0
179,54.8,35.78500000000003,0.0,0.6093750000000011,0.2500000000000002,1,0.18375000000000435,19.63065868958528,2,none,0
180,54.8,35.84843750000003,0.0,0.6343750000000011,0.2500000000000002,1,0.24374999999999755,19.73147889735907,2,none,0
181,54.8,35.93187500000003,0.0,0.8343750000000012,2.0000000000000004,3,0.273750000000007,18.70307472137079,2,none,0
182,54.8,36.01781250000003,0.0,0.8593750000000012,0.2500000000000002,1,0.2837500000000001,19.854572429654787,2,none,0
183,54.8,36.10625000000003,0.0,0.8843750000000012,0.2500000000000002,1,0.34374999999999334,19.256699725302894,2,none,0
184,54.8,36.197187500000034,0.0,0.9093750000000013,0.2500000000000002,1,0.3537500000000078,17.124164596575024,2,none,0
185,54.8,36.30812500000003,0.0,1.1093750000000013,2.0000000000000004,3,0.38374999999999587,16.054490210494535,2,none,0
186,54.8,36.414062500000036,0.0,1.0593750000000013,-0.5000000000000004,1,0.3637500000000095,16.152816291535597,2,none,0
187,54.8,36.540000000000035,0.0,1.2593750000000012,1.9999999999999996,3,0.4437499999999976,14.652502186003954,2,none,0
188,54.8,36.66093750000003,0.0,1.2093750000000012,-0.5000000000000004,1,0.4237499999999899,15.943658189673025,2,none,0
189,54.8,36.77687500000003,0.0,1.1593750000000012,-0.5000000000000004,1,0.45375000000000354,15.70553663443562,2,none,0
190,54.8,36.867812500000035,0.0,0.9093750000000012,-2.5,0,0.3037500000000078,18.497273094289195,2,none,0
191,54.8,36.961250000000035,0.0,0.9343750000000012,0.2500000000000002,1,0.313750000000001,17.087976242392948,2,none,0
192,54.8,37.07468750000004,0.0,1.1343750000000012,2.0000000000000004,3,0.39375000000001037,14.655319656003662,2,none,0
193,54.8,37.18562500000004,0.0,1.1093750000000013,-0.2499999999999991,2,0.38374999999999587,16.16402080684425,2,none,0
194,54.8,37.31656250000004,0.0,1.3093750000000013,1.9999999999999996,3,0.46375000000000527,13.85302087691558,2,none,0
195,54.8,37.445000000000036,0.0,1.2843750000000012,-0.25000000000000133,2,0.4537499999999907,13.674643399873213,2,none,0
196,54.8,37.56843750000004,0.0,1.234375000000001,-0.5000000000000004,1,0.43375000000000435,13.694933303650513,2,none,0
197,54.8,37.689375000000034,0.0,1.209375000000001,-0.25000000000000133,2,0.4237499999999899,14.80237086209533,2,none,0
198,54.8,37.83031250000003,0.0,1.409375000000001,1.9999999999999996,3,0.5037499999999993,12.584547147588824,2,none,0
199,54.8,37.968750000000036,0.0,1.3843750000000008,-0.25000000000000133,2,0.4937500000000061,12.633745572502123,2,none,0
200,54.8,38.10468750000003,0.0,1.3593750000000009,-0.2499999999999991,2,0.5337499999999915,13.42967686604412,2,none,0
201,54.8,38.26062500000003,0.0,1.5593750000000008,1.9999999999999996,3,0.5637500000000009,11.705588138377205,2,none,0
202,54.8,38.436562500000036,0.0,1.7593750000000008,1.9999999999999996,3,0.6937500000000103,9.957592397925923,2,none,0
203,54.8,38.587500000000034,0.0,1.5093750000000008,-2.5,0,0.5437499999999932,11.955806833581862,2,none,0
204,54.8,38.758437500000035,0.0,1.7093750000000008,1.9999999999999996,3,0.6237500000000026,10.212792809141003,2,none,0
205,54.8,38.92437500000003,0.0,1.6593750000000007,-0.5000000000000004,1,0.6037499999999949,10.502953743512698,2,none,0
206,54.8,39.110312500000035,0.0,1.8593750000000007,1.9999999999999996,3,0.6837500000000043,9.042834918276531,2,none,0
207,54.8,39.31625000000003,0.0,2.0593750000000006,1.9999999999999996,3,0.8137499999999924,8.111557607932482,2,none,0
208,54.8,39.54218750000003,0.0,2.259375000000001,2.0000000000000018,3,0.8937500000000018,7.04633716373228,2,none,0
209,54.8,39.76312500000003,0.0,2.2093750000000005,-0.5000000000000027,1,0.823749999999994,7.166804479779997,2,none,0
210,54.8,40.00406250000003,0.0,2.4093750000000007,2.0000000000000018,3,0.9037500000000034,6.553784315274379,2,none,0
211,54.8,40.26500000000003,0.0,2.609375000000001,2.0000000000000018,3,1.0337499999999915,5.762941081440238,2,none,0
212,54.8,40.52343750000003,0.0,2.584375000000001,-0.2499999999999991,2,0.9737499999999983,5.643741657908986,2,none,0
213,54.8,40.80187500000003,0.0,2.784375000000001,2.0000000000000018,3,1.0537500000000077,5.158009482581381,2,none,0
214,54.8,41.07531250000003,0.0,2.734375000000001,-0.5000000000000027,1,1.0337500000000002,5.219236061742699,2,none,0
215,54.8,41.368750000000034,0.0,2.934375000000001,2.0000000000000018,3,1.1137500000000096,4.5398062353288235,2,none,0
216,54.8,41.657187500000035,0.0,2.8843750000000012,-0.4999999999999982,1,1.0937500000000018,4.698016473890065,2,none,0
217,54.8,41.96562500000003,0.0,3.0843750000000014,2.0000000000000018,3,1.1737499999999899,4.176902279292155,2,none,0
218,54.8,42.26906250000003,0.0,3.0343750000000016,-0.4999999999999982,1,1.1537500000000036,4.173488069682362,2,none,0
219,54.8,42.532500000000034,0.0,2.6343750000000017,-3.999999999999999,4,0.4937500000000062,5.091040049867838,2,none,0
220,54.8,42.77093750000004,0.0,2.3843750000000017,-2.5,0,0.8937500000000104,5.716954844277267,2,none,0
221,54.8,43.02937500000004,0.0,2.584375000000002,2.0000000000000018,3,0.9737499999999983,5.086670763596335,2,none,0
222,54.8,43.30781250000004,0.0,2.784375000000002,2.0000000000000018,3,1.1037500000000078,4.49890985029565,2,none,0
223,54.8,43.58125000000004,0.0,2.7343750000000018,-0.5000000000000027,1,1.0337500000000002,4.430448530283366,2,none,0
224,54.8,43.87468750000004,0.0,2.934375000000002,2.0000000000000018,3,1.1137500000000096,3.98751165558236,2,none,0
225,54.8,44.12812500000004,0.0,2.534375000000002,-3.999999999999999,4,0.4537499999999908,4.936959306146995,2,none,0
226,54.8,44.37656250000004,0.0,2.4843750000000018,-0.5000000000000027,1,0.9337500000000044,4.86976938082403,2,none,0
227,54.8,44.62000000000004,0.0,2.434375000000002,-0.4999999999999982,1,0.9637499999999968,5.02064399633518,2,none,0
228,54.8,44.88343750000004,0.0,2.634375000000002,2.0000000000000018,3,0.9937500000000061,4.387665616340425,2,none,0
229,54.8,45.121875000000045,0.0,2.384375000000002,-2.5,0,0.8937500000000104,5.072254579570448,2,none,0
230,54.8,45.380312500000045,0.0,2.5843750000000023,2.0000000000000018,3,0.9737499999999986,4.395326951196902,2,none,0
231,54.8,45.65875000000005,0.0,2.7843750000000025,2.0000000000000018,3,1.103750000000008,3.891153112869185,2,none,0
232,54.8,45.93218750000005,0.0,2.7343750000000027,-0.4999999999999982,1,1.0337500000000002,3.877012443435903,2,none,0
