# scenario=1b, ego_maneuver=stem_right, seed=456, episode_idx=422, terminal_step=195, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,5.894999999999999,0.0,1.5624999999999996,-0.5000000000000004,1,0.565,13.355854432285218,1,none,0
18,54.8,6.071249999999998,0.0,1.7624999999999995,1.9999999999999996,3,0.644999999999988,12.019973779810403,1,none,0
19,54.8,6.242499999999998,0.0,1.7124999999999995,-0.5000000000000004,1,0.6250000000000442,11.579532217547206,1,none,0
20,54.8,6.411249999999998,0.0,1.6874999999999996,-0.2499999999999991,2,0.6149999999999658,13.60923480204558,1,none,0
21,54.8,6.599999999999997,0.0,1.8874999999999995,1.9999999999999996,3,0.6949999999999965,11.62805422020398,1,none,0
22,54.8,6.783749999999998,0.0,1.8374999999999995,-0.5000000000000004,1,0.6750000000000101,12.509419863498607,1,none,0
23,54.8,6.964999999999998,0.0,1.8124999999999996,-0.2499999999999991,2,0.6650000000000169,11.032741735129878,1,none,0
24,54.8,7.166249999999998,0.0,2.0124999999999997,2.0000000000000018,3,0.7449999999999624,11.508746801843548,1,none,0
25,54.8,7.387499999999998,0.0,2.2125,2.0000000000000018,3,0.8749999999999931,10.562004947607777,1,none,0
26,54.8,7.583749999999998,0.0,1.9625,-2.5,0,0.7250000000000614,11.71799012602767,1,none,0
27,54.8,7.774999999999999,0.0,1.9124999999999999,-0.5000000000000004,1,0.7049999999999897,12.481758259884495,2,none,0
28,54.8,7.963749999999999,0.0,1.8874999999999997,-0.25000000000000133,2,0.6949999999999965,12.341309301249296,2,none,0
29,54.8,8.172499999999998,0.0,2.0875,2.0000000000000018,3,0.7749999999999846,10.987939565867771,2,none,0
30,54.8,8.401249999999997,0.0,2.2875,2.0000000000000018,3,0.9050000000000153,9.552701865172386,2,none,0
31,54.8,8.649999999999997,0.0,2.4875000000000003,2.0000000000000018,3,0.9850000000000034,10.306607221734055,2,none,0
32,54.8,8.896249999999997,0.0,2.4625000000000004,-0.2499999999999991,2,0.9249999999999676,10.616316019724954,2,none,0
33,54.8,9.162499999999996,0.0,2.6625000000000005,2.0000000000000018,3,1.0049999999999983,9.622682315068992,2,none,0
34,54.8,9.448749999999997,0.0,2.8625000000000007,2.0000000000000018,3,1.1349999999999865,8.375165460568233,2,none,0
35,54.8,9.729999999999997,0.0,2.812500000000001,-0.4999999999999982,1,1.0650000000000002,8.752557759261427,2,none,0
36,54.8,9.986249999999997,0.0,2.562500000000001,-2.5,0,0.9650000000000256,8.902605890104958,2,none,0
37,54.8,10.262499999999996,0.0,2.762500000000001,2.0000000000000018,3,1.044999999999971,8.341022915065745,2,none,0
38,54.8,10.536249999999995,0.0,2.737500000000001,-0.2499999999999991,2,1.0350000000000206,8.39696332813833,2,none,0
39,54.8,10.829999999999995,0.0,2.9375000000000013,2.0000000000000018,3,1.114999999999966,7.80043983030044,2,none,0
40,54.8,11.143749999999995,0.0,3.1375000000000015,2.0000000000000018,3,1.2450000000000394,8.154382215765343,2,none,0
41,54.8,11.454999999999995,0.0,3.1125000000000016,-0.2499999999999991,2,1.184999999999961,8.08020893811045,2,none,0
42,54.8,11.726249999999995,0.0,2.7125000000000017,-3.999999999999999,4,0.5250000000000274,9.096858663260463,2,none,0
43,54.8,11.992499999999994,0.0,2.6625000000000014,-0.5000000000000027,1,1.0049999999999983,8.427942806224506,2,none,0
44,54.8,12.256249999999994,0.0,2.6375000000000015,-0.2499999999999991,2,0.9950000000000052,7.938142282126318,2,none,0
45,54.8,12.539999999999996,0.0,2.8375000000000017,2.0000000000000018,3,1.0749999999999933,7.574701304758475,2,none,0
46,54.8,12.843749999999993,0.0,3.037500000000002,2.0000000000000018,3,1.205000000000024,7.172034257462709,2,none,0
47,54.8,13.107499999999995,0.0,2.637500000000002,-3.999999999999999,4,0.49499999999996264,7.827274873484116,2,none,0
48,54.8,13.391249999999994,0.0,2.837500000000002,2.0000000000000018,3,1.0749999999999933,8.28272230848651,2,none,0
49,54.8,13.694999999999995,0.0,3.0375000000000023,2.0000000000000018,3,1.205000000000024,6.971783442152556,2,none,0
50,54.8,14.018749999999994,0.0,3.2375000000000025,2.0000000000000018,3,1.2850000000000121,6.7737687613635345,2,none,0
51,54.8,14.362499999999995,0.0,3.4375000000000027,2.0000000000000018,3,1.3650000000000002,6.227285214234006,2,none,0
52,54.8,14.726249999999995,0.0,3.637500000000003,2.0000000000000018,3,1.4449999999999883,6.035731370488003,2,none,0
53,54.8,15.109999999999996,0.0,3.837500000000003,2.0000000000000018,3,1.5249999999999764,5.618718952629606,2,none,0
54,54.8,15.468749999999996,0.0,3.587500000000003,-2.5,0,1.3750000000000446,6.3809806925931465,2,none,0
55,54.8,15.847499999999997,0.0,3.787500000000003,2.0000000000000018,3,1.45499999999999,5.7053409235927175,2,none,0
56,54.8,16.221249999999998,0.0,3.7375000000000034,-0.4999999999999982,1,1.4350000000000038,5.998253269109956,2,none,0
57,54.8,16.615,0.0,3.9375000000000036,2.0000000000000018,3,1.5150000000000345,5.653877156028546,2,none,0
58,54.8,17.02875,0.0,4.137500000000004,2.0000000000000018,3,1.64499999999998,5.30775402984913,2,none,0
59,54.8,17.4625,0.0,4.337500000000004,2.0000000000000018,3,1.7250000000000107,5.105560707005361,2,none,0
60,54.8,17.893749999999997,0.0,4.3125000000000036,-0.25000000000000355,2,1.6649999999999747,4.899355528458163,2,none,0
61,54.8,18.319999999999997,0.0,4.262500000000004,-0.4999999999999982,1,1.6449999999999885,4.634201788241092,2,none,0
62,54.8,18.766249999999996,0.0,4.462500000000004,2.0000000000000018,3,1.7250000000000192,4.476950158920593,2,none,0
63,54.8,19.232499999999995,0.0,4.662500000000004,2.0000000000000018,3,1.8549999999999647,4.580263869603936,2,none,0
64,54.8,19.658749999999994,0.0,4.262500000000005,-3.9999999999999947,4,1.145000000000031,4.698137241966379,2,none,0
65,54.8,20.104999999999993,0.0,4.462500000000005,2.0000000000000018,3,1.7249999999999766,4.617413660149567,2,none,0
66,54.8,20.571249999999992,0.0,4.662500000000005,2.0000000000000018,3,1.8550000000000073,4.501933419675755,2,none,0
67,54.8,21.03249999999999,0.0,4.612500000000005,-0.4999999999999982,1,1.785000000000021,4.513487947883891,2,none,0
68,54.8,21.51374999999999,0.0,4.812500000000005,2.0000000000000018,3,1.8649999999999665,4.01205253803279,2,none,0
69,54.8,21.98999999999999,0.0,4.7625000000000055,-0.4999999999999982,1,1.8450000000000226,4.119365654403278,2,none,0
70,54.8,22.461249999999993,0.0,4.712500000000006,-0.4999999999999982,1,1.8749999999999938,3.9481319816826423,2,none,0
71,54.8,22.929999999999993,0.0,4.687500000000005,-0.25000000000000355,2,1.8150000000000006,4.059100900982843,2,none,0
72,54.8,23.373749999999994,0.0,4.437500000000005,-2.5,0,1.715000000000026,4.08385389959931,2,none,0
73,54.8,23.812499999999993,0.0,4.3875000000000055,-0.4999999999999982,1,1.6949999999999972,4.041322330899415,2,none,0
74,54.8,24.248749999999994,0.0,4.362500000000006,-0.24999999999999467,2,1.685000000000004,4.083279640119806,2,none,0
75,54.8,24.704999999999995,0.0,4.562500000000006,2.0000000000000018,3,1.7649999999999921,3.6938833801242983,2,none,0
76,54.8,25.156249999999996,0.0,4.512500000000006,-0.4999999999999982,1,1.7450000000000057,3.603221581952537,2,none,0
77,54.8,25.582499999999996,0.0,4.262500000000006,-2.5,0,1.6449999999999887,3.981783657373059,2,none,0
78,54.8,25.983749999999993,0.0,4.012500000000006,-2.5,0,1.5950000000000144,3.5185285168989036,2,none,0
79,54.8,26.3825,0.0,3.9875000000000065,-0.2499999999999991,2,1.5349999999999784,3.5841423349717014,2,none,0
80,54.8,26.77875,0.0,3.9625000000000066,-0.2499999999999991,2,1.575000000000028,3.5880833189678465,2,none,0
81,54.8,27.1725,0.0,3.9375000000000067,-0.2499999999999991,2,1.5649999999999922,3.449607897069208,2,none,0
82,54.8,27.561249999999998,0.0,3.8875000000000064,-0.5000000000000027,1,1.4950000000000057,3.473314234968745,2,none,0
83,54.8,27.945,0.0,3.8375000000000066,-0.4999999999999982,1,1.5249999999999981,3.3778862760605572,2,none,0
84,54.8,28.326249999999998,0.0,3.8125000000000067,-0.2499999999999991,2,1.465000000000005,3.459378671400974,2,none,0
85,54.8,28.6675,0.0,3.4125000000000068,-3.999999999999999,4,0.8050000000000075,3.533854498953884,2,none,0
86,54.8,29.006250000000005,0.0,3.387500000000007,-0.2499999999999991,2,1.2950000000000144,3.3429397979781266,2,none,0
87,54.8,29.305000000000007,0.0,2.987500000000007,-3.999999999999999,4,0.6349999999999956,3.676682730830374,2,none,0
88,54.8,29.598750000000006,0.0,2.937500000000007,-0.4999999999999982,1,1.1150000000000093,3.3461081313676755,2,none,0
89,54.8,29.887500000000003,0.0,2.8875000000000073,-0.4999999999999982,1,1.1450000000000016,3.1440797534749234,2,none,0
90,54.8,30.196250000000003,0.0,3.0875000000000075,2.0000000000000018,3,1.1749999999999896,3.37736913208327,2,none,0
91,54.8,30.480000000000004,0.0,2.8375000000000075,-2.5,0,1.0750000000000153,3.1413698283396605,2,none,0
92,54.8,30.738750000000007,0.0,2.5875000000000075,-2.5,0,1.0249999999999981,3.4367158767685693,2,none,0
93,54.8,30.957500000000007,0.0,2.1875000000000075,-3.999999999999999,4,-2.684999999999999,2.968338301112408,2,none,0
94,54.8,31.17125000000001,0.0,2.1375000000000073,-0.5000000000000027,1,0.794999999999993,3.7968851282461733,2,none,0
95,54.8,31.382500000000007,0.0,2.1125000000000074,-0.2499999999999991,2,0.7849999999999998,4.323627035879748,2,none,0
96,54.8,31.591250000000013,0.0,2.0875000000000075,-0.2499999999999991,2,0.8250000000000067,8.885624485928378,2,none,0
97,54.8,31.76000000000001,0.0,1.6875000000000075,-3.999999999999999,4,0.11500000000000925,10.89184539742495,2,none,0
98,54.8,31.90375000000001,0.0,1.4375000000000075,-2.5,0,0.5149999999999921,12.686078131423923,2,none,0
99,54.8,32.04250000000001,0.0,1.3875000000000075,-0.5000000000000004,1,0.49500000000000594,13.043233842714368,2,none,0
100,54.8,32.17625000000001,0.0,1.3375000000000075,-0.5000000000000004,1,0.5249999999999981,13.430831079752492,2,none,0
101,54.8,32.305000000000014,0.0,1.2875000000000074,-0.5000000000000004,1,0.5050000000000119,13.852416425307663,2,none,0
102,54.8,32.453750000000014,0.0,1.4875000000000074,1.9999999999999996,3,0.5349999999999998,11.889907973171121,2,none,0
103,54.8,32.562500000000014,0.0,1.0875000000000075,-3.999999999999999,4,-0.12499999999999752,16.163203528088793,2,none,0
104,54.8,32.69125000000002,0.0,1.2875000000000074,1.9999999999999996,3,0.4550000000000119,13.552416658317192,2,none,0
105,54.8,32.795000000000016,0.0,1.0375000000000074,-2.5,0,0.3549999999999948,16.71805617536765,2,none,0
106,54.8,32.896250000000016,0.0,1.0125000000000073,-0.25000000000000133,2,0.3450000000000016,17.030847376940986,2,none,0
107,54.8,32.99687500000002,0.0,1.0062500000000036,-0.06250000000003642,1,0.34250000000000297,17.01900260719631,2,none,0
108,54.8,33.117500000000014,0.0,1.2062500000000036,1.9999999999999996,3,0.422499999999991,14.111905399456768,2,none,0
109,54.8,33.233125000000015,0.0,1.1562500000000036,-0.5000000000000004,1,0.40250000000000463,14.622149515978919,2,none,0
110,54.8,33.343750000000014,0.0,1.1062500000000035,-0.5000000000000004,1,0.43249999999999694,15.183037122678453,2,none,0
111,54.8,33.429375000000014,0.0,0.8562500000000035,-2.5,0,0.28250000000000125,19.516035601710588,2,none,0
112,54.8,33.51250000000002,0.0,0.8312500000000035,-0.2500000000000002,2,0.272500000000008,20.002983455057876,2,none,0
113,54.8,33.59812500000002,0.0,0.8562500000000035,0.2500000000000002,1,0.28250000000000125,19.318955539906284,2,none,0
114,54.8,33.686250000000015,0.0,0.8812500000000035,0.2500000000000002,1,0.34249999999999436,18.67090079897813,2,none,0
115,54.8,33.79437500000002,0.0,1.0812500000000036,2.0000000000000004,3,0.3725000000000038,15.117327059119642,2,none,0
116,54.8,33.898437500000014,0.0,1.0406250000000017,-0.4062500000000191,1,0.35624999999999335,15.607492509316723,2,none,0
117,54.8,33.97750000000001,0.0,0.7906250000000017,-2.5,0,0.2562499999999976,20.442661890704844,2,none,0
118,54.8,34.076562500000016,0.0,0.9906250000000016,1.9999999999999996,3,0.336250000000007,16.215441044349987,2,none,0
119,54.8,34.195625000000014,0.0,1.1906250000000016,1.9999999999999996,3,0.46624999999999506,13.391589802339416,2,none,0
120,54.8,34.312187500000014,0.0,1.1656250000000017,-0.2499999999999991,2,0.4062500000000019,13.578808725955133,2,none,0
121,54.8,34.40375000000002,0.0,0.9156250000000017,-2.5,0,0.3062500000000062,17.18632935281469,2,none,0
122,54.8,34.492812500000014,0.0,0.8906250000000017,-0.2500000000000002,2,0.29624999999999163,17.568752203506666,2,none,0
123,54.8,34.601875000000014,0.0,1.0906250000000017,2.0000000000000004,3,0.37625000000000103,14.246978340879652,2,none,0
124,54.8,34.73093750000002,0.0,1.2906250000000017,1.9999999999999996,3,0.5062500000000104,11.939215930873965,2,none,0
125,54.8,34.85500000000002,0.0,1.2406250000000016,-0.5000000000000004,1,0.43625000000000275,12.320393091874713,2,none,0
126,54.8,34.97406250000002,0.0,1.1906250000000016,-0.5000000000000004,1,0.46624999999999506,12.737784577188956,2,none,0
127,54.8,35.068125000000016,0.0,0.9406250000000016,-2.5,0,0.3162499999999993,16.023238779281353,2,none,0
128,54.8,35.18218750000002,0.0,1.1406250000000016,1.9999999999999996,3,0.3962500000000087,13.113687133205973,2,none,0
129,54.8,35.31625000000002,0.0,1.3406250000000015,1.9999999999999996,3,0.5262499999999968,11.057334409447629,2,none,0
130,54.8,35.44781250000002,0.0,1.3156250000000016,-0.2499999999999991,2,0.46625000000000355,11.16744994398115,2,none,0
131,54.8,35.53937500000002,0.0,0.9156250000000016,-4.0,4,-0.19374999999999387,15.94605766983498,2,none,0
132,54.8,35.62843750000002,0.0,0.8906250000000016,-0.2500000000000002,2,0.29624999999999163,16.29366591588428,2,none,0
133,54.8,35.72000000000002,0.0,0.9156250000000016,0.2500000000000002,1,0.30625000000000613,15.748788260709428,2,none,0
134,54.8,35.81406250000002,0.0,0.9406250000000016,0.2500000000000002,1,0.3662499999999993,15.230216366547719,2,none,0
135,54.8,35.90562500000002,0.0,0.9156250000000016,-0.2500000000000002,2,0.30625000000000613,15.398788441453924,2,none,0
136,54.8,35.99468750000002,0.0,0.8906250000000016,-0.2500000000000002,2,0.3462499999999916,15.882438307438091,2,none,0
137,54.8,36.08125000000002,0.0,0.8656250000000015,-0.2500000000000002,2,0.33624999999999844,16.24113647233376,2,none,0
138,54.8,36.18781250000002,0.0,1.0656250000000016,2.0000000000000004,3,0.36625000000000785,13.092949590194161,2,none,0
139,54.8,36.29109375000002,0.0,1.0328125000000008,-0.328125000000008,1,0.3531250000000061,13.408912886983247,2,none,0
140,54.8,36.41437500000002,0.0,1.2328125000000008,1.9999999999999996,3,0.43312499999999415,11.133577787719057,2,none,0
141,54.8,36.53515625000002,0.0,1.2078125000000006,-0.25000000000000133,2,0.4231250000000009,11.264026896536757,2,none,0
142,54.8,36.653437500000024,0.0,1.1828125000000007,-0.2499999999999991,2,0.4631250000000078,11.402103966517297,2,none,0
143,54.8,36.74671875000002,0.0,0.9328125000000007,-2.5,0,0.3131249999999907,14.357941056813985,2,none,0
144,54.8,36.86000000000002,0.0,1.1328125000000007,1.9999999999999996,3,0.3931250000000001,11.723024134158214,2,none,0
145,54.8,36.97078125000002,0.0,1.1078125000000005,-0.25000000000000133,2,0.3831250000000069,11.887577421651072,2,none,0
146,54.8,37.10156250000002,0.0,1.3078125000000005,1.9999999999999996,3,0.46312499999999496,9.969645901346158,2,none,0
147,54.8,37.22984375000002,0.0,1.2828125000000004,-0.25000000000000133,2,0.4531250000000017,10.063938561607113,2,none,0
148,54.8,37.37812500000002,0.0,1.4828125000000003,1.9999999999999996,3,0.5331249999999897,8.606527388643372,2,none,0
149,54.8,37.52140625000002,0.0,1.4328125000000003,-0.5000000000000004,1,0.5131250000000034,8.806864082450472,2,none,0
150,54.8,37.63968750000002,0.0,1.1828125000000003,-2.5,0,0.4131250000000077,10.568286970008568,2,none,0
151,54.8,37.77796875000002,0.0,1.3828125000000002,1.9999999999999996,3,0.49312499999999576,8.93976754638291,2,none,0
152,54.8,37.93625000000002,0.0,1.5828125000000002,1.9999999999999996,3,0.6231250000000051,7.709311960495693,2,none,0
153,54.8,38.11453125000002,0.0,1.7828125000000001,1.9999999999999996,3,0.7031249999999932,6.745219704697152,2,none,0
154,54.8,38.31281250000002,0.0,1.9828125,1.9999999999999996,3,0.7831250000000025,5.96485120764009,2,none,0
155,54.8,38.53109375000002,0.0,2.1828125000000003,2.0000000000000018,3,0.8631249999999906,5.318322545650401,2,none,0
156,54.8,38.74437500000002,0.0,2.1328125,-0.5000000000000027,1,0.7931250000000042,5.343001157860293,2,none,0
157,54.8,38.97765625000002,0.0,2.3328125,2.0000000000000018,3,0.8731249999999923,4.784927620660654,2,none,0
158,54.8,39.23093750000002,0.0,2.5328125000000004,2.0000000000000018,3,1.0031250000000018,4.3070926856636085,2,none,0
159,54.8,39.504218750000014,0.0,2.7328125000000005,2.0000000000000018,3,1.08312499999999,3.8918796507701816,2,none,0
160,54.8,39.797500000000014,0.0,2.9328125000000007,2.0000000000000018,3,1.1631249999999993,3.5264772205938195,2,none,0
161,54.8,40.088281250000016,0.0,2.907812500000001,-0.2499999999999991,2,1.103125000000006,3.4567962319454226,2,none,0
162,54.8,40.399062500000014,0.0,3.107812500000001,2.0000000000000018,3,1.183124999999994,3.1343378552155814,2,none,0
163,54.8,40.707343750000014,0.0,3.082812500000001,-0.2499999999999991,2,1.1731250000000009,3.059755723140576,2,none,0
164,54.8,41.01312500000002,0.0,3.057812500000001,-0.2499999999999991,2,-1.7868749999999922,2.9847716350261484,2,none,0
165,54.8,41.29390625000001,0.0,2.807812500000001,-2.5,0,1.0631249999999908,3.150527536818255,2,none,0
166,54.8,41.54968750000001,0.0,2.557812500000001,-2.5,0,1.013124999999995,3.3584592856359774,2,none,0
167,54.8,41.82546875000001,0.0,2.7578125000000013,2.0000000000000018,3,1.0431250000000043,3.0148997566369333,2,none,0
168,54.8,42.12125000000001,0.0,2.9578125000000015,2.0000000000000018,3,-1.8268750000000074,2.711039759606224,2,none,0
169,54.8,42.41203125000001,0.0,2.9078125000000012,-0.5000000000000027,1,-1.896874999999994,2.65765625959163,2,none,0
170,54.8,42.72281250000001,0.0,3.1078125000000014,2.0000000000000018,3,-1.816875000000006,2.3866256775060806,2,none,0
171,54.8,43.03109375000001,0.0,3.0828125000000015,-0.2499999999999991,2,-1.8268749999999991,2.3059799919781216,2,none,0
172,54.8,43.33687500000001,0.0,3.0578125000000016,-0.2499999999999991,2,-1.7868749999999922,2.2248332018941133,2,none,0
173,54.8,43.60265625000002,0.0,2.6578125000000017,-3.999999999999999,4,-2.4968749999999895,2.4596698564440524,2,none,0
174,54.8,43.888437500000016,0.0,2.857812500000002,2.0000000000000018,3,-1.9168750000000017,2.1875334062212444,2,none,0
175,54.8,44.16921875000001,0.0,2.8078125000000016,-0.5000000000000027,1,-1.9368750000000092,2.126487834751156,2,none,0
176,54.8,44.47000000000001,0.0,3.0078125000000018,2.0000000000000018,3,-1.8568749999999998,1.8850902823596136,2,none,0
177,54.8,44.76578125000001,0.0,2.957812500000002,-0.4999999999999982,1,-1.8768750000000074,1.8169565964859062,2,none,0
178,54.8,45.08156250000001,0.0,3.157812500000002,2.0000000000000018,3,-1.796874999999998,1.6018797500232547,2,none,0
179,54.8,45.394843750000014,0.0,3.132812500000002,-0.2499999999999991,2,-1.8068749999999911,1.5146628581624983,2,none,0
180,54.8,45.72812500000001,0.0,3.3328125000000024,2.0000000000000018,3,-1.726875000000003,1.3237689417664853,2,none,0
181,54.8,46.058906250000014,0.0,3.3078125000000025,-0.2499999999999991,2,-1.7368749999999962,1.2337738357981973,2,none,0
182,54.8,46.40968750000001,0.0,3.5078125000000027,2.0000000000000018,3,-1.6568750000000085,1.0634295409376981,2,none,0
183,54.8,46.75546875000001,0.0,3.457812500000003,-0.4999999999999982,1,-1.6768749999999948,0.9788067661833308,2,none,0
184,54.8,47.12125000000001,0.0,3.657812500000003,2.0000000000000018,3,-1.5968750000000067,0.8252881126935706,2,none,0
185,54.8,47.48453125000001,0.0,3.632812500000003,-0.2499999999999991,2,-1.6068749999999998,0.7309675407229331,2,none,0
186,54.8,47.84531250000001,0.0,3.607812500000003,-0.2499999999999991,2,-1.566874999999993,0.6360327383885218,2,none,0
187,54.8,48.20109375000001,0.0,3.5578125000000034,-0.4999999999999982,1,-1.6368750000000005,0.5449713004911835,2,none,0
188,54.8,48.55187500000001,0.0,3.5078125000000036,-0.4999999999999982,1,-1.606875000000008,0.45273929186945244,2,none,0
189,54.8,48.90015625000001,0.0,3.4828125000000036,-0.2499999999999991,2,-1.6668750000000012,0.3559891306267535,2,none,0
190,54.82056094809415,49.24446771424046,0.005142081158539646,3.4578125000000037,-0.2499999999999991,2,8.945312499999982,0.2566242310229236,2,none,0
191,54.868925405227806,49.58429166304801,0.0172508911219309,3.432812500000004,-0.2499999999999991,2,-2.6667187499999994,0.1540634210614129,2,none,0
192,54.91658541874368,49.91916596854112,0.029198907205284952,3.3828125000000036,-0.5000000000000027,1,-2.7217187499999995,0.05217598604675039,2,none,0
193,54.9670632067307,50.273838847292026,0.04186639286755112,3.5828125000000037,2.0000000000000018,3,-2.7017187499999995,0.0,2,none,0
194,55.02035876918887,50.64831029930071,0.055251205549303295,3.782812500000004,2.0000000000000018,3,-2.6317187499999997,0.0,2,none,0
195,55.07330210983814,51.02030692965218,0.06855328907794413,3.757812500000004,-0.2499999999999991,2,-22.68421875,0.0,2,none,1
